step,lr,epoch,train_loss,train_acc,val_loss,val_acc
59,0.002998580576628982,59,0.027546934106993298,0.7964533333333333,0.027815237534897667,0.8021
60,0.002940580647511805,60,0.027249665151512812,0.79728,0.02883413116491976,0.7952
61,0.0028823349071831162,61,0.02728693223188794,0.79888,0.028379090485118684,0.7954
62,0.0028238758524311326,62,0.027029415009513735,0.7982666666666667,0.02812230379453727,0.8014
63,0.0027652360990576465,63,0.02725443600189118,0.7972533333333334,0.028420954747568995,0.7959
64,0.002706448363680832,64,0.02685875835399779,0.8026666666666666,0.028218222019218264,0.7995
65,0.002647545445481808,65,0.02702883003250001,0.8006933333333334,0.02919049316218921,0.7945
66,0.002588560207905136,66,0.026566224154971896,0.80432,0.027027368243961108,0.8072
67,0.002529525560323462,67,0.02628397255189835,0.8048266666666667,0.02707890414056324,0.807
68,0.0024704744396765402,68,0.026436522148904348,0.8054933333333333,0.027646335533687047,0.8091
69,0.002411439792094866,69,0.026322739346632883,0.8050666666666667,0.027186255245691255,0.8075
70,0.0023524545545181943,70,0.026077166951837993,0.8045866666666667,0.027180849015712737,0.8085
71,0.0022935516363191705,71,0.026051247980859546,0.8081333333333334,0.0270905549682322,0.8086
72,0.002234763900942356,72,0.02585486815562324,0.8083466666666667,0.027176105106870335,0.8068
73,0.00217612414756887,73,0.02539276429585048,0.81024,0.027892753428646496,0.8015
74,0.002117665092816887,74,0.025576034136234767,0.8108266666666667,0.02721814089232967,0.8056
75,0.0020594193524881965,75,0.02558293967019944,0.80904,0.027304280637985186,0.8097
76,0.0020014194233710205,76,0.025192244625280774,0.8137866666666667,0.027636324667504857,0.8062
77,0.001943697665109215,77,0.025090651133703807,0.8117866666666667,0.027340938700806526,0.8101
78,0.0018862862821480031,78,0.02522233504624594,0.8105866666666667,0.027082052046344392,0.8104
79,0.0018292173057662898,79,0.024926459770354015,0.8149066666666667,0.027048962084310395,0.8091
80,0.0017725225762055897,80,0.024919251870541344,0.8165066666666667,0.026912600529335792,0.8104
81,0.0017162337249055485,81,0.024848563581232042,0.8158666666666666,0.027547799636210714,0.8077
82,0.0016603821568559449,82,0.02464687570693001,0.8176,0.026247023418545724,0.8129
83,0.0016049990330750518,83,0.024652571067923592,0.81848,0.02713230170664333,0.8099
84,0.0015501152532241005,84,0.02437620423615925,0.8187733333333334,0.026247403557811466,0.8135
85,0.0014957614383675772,85,0.02441568812680623,0.8191466666666667,0.026121338598784946,0.812
86,0.0014419679138889384,86,0.02407752937267697,0.82,0.02650846501901036,0.813
87,0.0013887646925713122,87,0.02423204239871767,0.8205066666666667,0.026878055965616588,0.8127
88,0.0013361814578525936,88,0.02419767648927749,0.81952,0.026056795035089765,0.8181
89,0.0012842475472642973,89,0.024005782438649072,0.8222933333333333,0.026253319691334452,0.8156
90,0.0012329919360634007,90,0.02390539151808572,0.82192,0.026093282426397007,0.8168
91,0.0011824432210663035,91,0.02418147713418991,0.8210666666666666,0.026088325147117886,0.8162
92,0.0011326296046939336,92,0.023871580459295758,0.8224533333333334,0.02588651329278946,0.8164
93,0.0010835788792368953,93,0.023809919380952442,0.8233066666666666,0.0266160083313783,0.8137
94,0.0010353184113494388,94,0.023719910387955016,0.82112,0.025792963891511873,0.8195
95,0.0009878751267809063,95,0.02350606417845166,0.8242933333333333,0.02645557801283541,0.8134
96,0.0009412754953531666,96,0.023304115803468795,0.82536,0.025809193757318313,0.8213
97,0.000895545516192422,97,0.023310736502919878,0.82656,0.026168034172483853,0.8184
98,0.0008507107032236325,98,0.023226597597674717,0.82864,0.02602071540341491,0.8187
99,0.0008067960709356481,99,0.023233207298649684,0.8273866666666667,0.02588435922350202,0.8192
100,0.0007638261204249785,100,0.023159433721549928,0.8274933333333333,0.02621499574964955,0.8166
101,0.0007218248257260128,101,0.023144661803094168,0.8254133333333333,0.025874164948860804,0.8172
102,0.0006808156204352846,102,0.02305297105558335,0.8276266666666666,0.026012365910268967,0.8168
103,0.0006408213846372761,103,0.02328757243497031,0.82576,0.025584754968682923,0.8193
104,0.0006018644321390289,104,0.023185197952247803,0.8291466666666667,0.025399681083148433,0.8195
105,0.000563966498020702,105,0.0227292463183403,0.8308266666666667,0.025478116280975797,0.8217
106,0.0005271487265090157,106,0.022770611341037448,0.8298133333333333,0.02566015145608357,0.8185
107,0.0004914316591803471,107,0.022795142678041308,0.8296,0.025530384427734785,0.8236
108,0.0004568352235000552,108,0.022648491660753885,0.8315466666666667,0.025718115145961444,0.8213
109,0.00042337872170444314,109,0.022446845888145387,0.8298933333333334,0.02560060616760027,0.8205
110,0.0003910808200315442,110,0.022396182096193706,0.8324266666666666,0.025482121109962463,0.8226
111,0.0003599595383067495,111,0.022477370651941452,0.8313066666666666,0.025423791880408924,0.8223
112,0.0003300322398890924,112,0.02249532008927966,0.83304,0.025325394936260723,0.8225
113,0.00030131562198377766,113,0.022262896171637944,0.8326666666666667,0.02538729693208422,0.8203
114,0.00027382570632638914,114,0.02235619297576329,0.83264,0.02540059281247003,0.8232
115,0.0002475778302439525,115,0.022323598374450016,0.83352,0.025338481597247577,0.8214
116,0.00022258663809784842,116,0.022287208939355516,0.8338133333333333,0.025339160682190033,0.8243
117,0.00019886607311334938,117,0.022232897948651086,0.83168,0.025132237002253532,0.8232
118,0.00017642936960033585,118,0.02240119878734861,0.8338666666666666,0.02525879776193982,0.8234
119,0.00015528904556953667,119,0.02238414333453254,0.8326133333333333,0.02521473192388103,0.8232
120,0.00013545689574841346,120,0.022119574693460313,0.8371466666666667,0.02519202060287907,0.8236
121,0.00011694398500057715,121,0.022310348616706,0.83496,0.02528597598984128,0.8248
122,0.00009976064215241861,122,0.02223748061865095,0.8350133333333334,0.025210938531728018,0.8241
123,0.00008391645423039359,123,0.022122613494358366,0.8366933333333333,0.02511685634297984,0.8229
124,0.0000694202611121736,124,0.022068175470072126,0.83488,0.025112207774959858,0.8244
125,0.00005628015059465364,125,0.02206118268626077,0.83536,0.025297279753500507,0.8223
126,0.00004450345388156169,126,0.02198123095054475,0.83592,0.025135069021156857,0.8238
127,0.0000340967414931942,127,0.02237309179608784,0.8331733333333333,0.025227167191249983,0.8225
128,0.000025065819600554042,128,0.02219516457073272,0.83248,0.025259011735518772,0.8234
129,0.000017415726785939833,129,0.021962641274172162,0.8360266666666667,0.02501798781255881,0.8238
130,0.000011150731231791279,130,0.02194686445215392,0.83648,0.025113048191581454,0.8238
131,6.274328339360702e-6,131,0.021908211835793088,0.8365333333333334,0.02511482581141449,0.825
132,2.7892387785405372e-6,132,0.02187965349072502,0.83664,0.025104472786188124,0.8253
133,6.974069699314245e-7,133,0.022056357524697742,0.8359733333333333,0.02516551214669432,0.8235
