step,lr,epoch,train_loss,train_acc,val_loss,val_acc
36,0.0004631600410885228,36,0.17094009710947672,0.6744,0.18041859261194865,0.638
37,0.0004610819813755035,37,0.1713792095184326,0.6724,,
38,0.00045895184034206734,38,0.16928523356119793,0.677,0.18264681990941364,0.649
39,0.00045677014356864016,39,0.16776653706232705,0.6852,,
40,0.0004545374293562556,40,0.16535244325002035,0.686,0.17442016077041625,0.654
41,0.0004522542485937366,41,0.16383436034520468,0.6912,,
42,0.0004499211646217724,42,0.16118028831481934,0.6942,0.17335535597801208,0.663
43,0.0004475387530939223,43,0.16212596645355223,0.687,,
44,0.00044510760183458215,44,0.16075981311798096,0.6952,0.17186936775843303,0.654
45,0.000442628310693947,45,0.15927301727930704,0.6968,,
46,0.00044010149140000747,46,0.15755024340947468,0.7032,0.16725680859883627,0.654
47,0.0004375277674076146,47,0.15610075419743855,0.7034,,
48,0.00043490777374465206,48,0.15543355288505553,0.7036,0.16802467155456544,0.673
49,0.00043224215685535255,49,0.15341775220235188,0.7108,,
50,0.0004295315744407969,50,0.15108533538182575,0.71,0.16351898368199666,0.671
51,0.00042677669529663653,51,0.1510356814702352,0.7154,,
52,0.0004239781991480782,52,0.15044715577761333,0.7152,0.1634863378206889,0.67
53,0.00042113677648217187,53,0.14848923403422037,0.7118,,
54,0.000418253128377443,54,0.14841985359191895,0.7172,0.15886363983154297,0.688
55,0.00041532796633091264,55,0.1477189237912496,0.7186,,
56,0.0004123620120825456,56,0.1468421285311381,0.7182,0.15863762148221333,0.695
57,0.0004093559974371721,57,0.1431532070795695,0.7298,,
58,0.000406310664083926,58,0.14240062074661256,0.734,0.1588013279438019,0.672
59,0.0004032267634132438,59,0.14262987833023072,0.7302,,
60,0.00040010505633147073,60,0.1406091084798177,0.7316,0.15551552828152976,0.677
61,0.000396946313073118,61,0.14062311681111653,0.7398,,
62,0.0003937513130108194,62,0.14146966446240744,0.736,0.15387529921531679,0.686
63,0.00039052084446303243,63,0.1390327677408854,0.7314,,
64,0.0003872557044995327,64,0.13694180367787678,0.7436,0.15479808378219603,0.691
65,0.0003839566987447489,65,0.13647715161641438,0.744,,
66,0.00038062464117898695,66,0.13577693033218383,0.7416,0.1512976570924123,0.698
67,0.0003772603539375926,67,0.13565781962076823,0.7434,,
68,0.0003738646671081017,68,0.13491089057922362,0.7412,0.14824976046880087,0.705
69,0.00037043841852542857,69,0.13499877525965373,0.7472,,
70,0.00036698245356514314,70,0.13436556248664855,0.7466,0.14757573286692302,0.701
71,0.00036349762493488645,71,0.13323790216445922,0.7512,,
72,0.0003599847924639785,72,0.13101182328859964,0.7544,0.14834527667363484,0.695
73,0.0003564448228912679,73,0.12810589265823363,0.757,,
74,0.00035287858965127696,74,0.12961209440231322,0.7578,0.14919664748509726,0.692
75,0.0003492869726586949,75,0.1281223186969757,0.76,,
76,0.0003456708580912722,76,0.12645078659057618,0.7624,0.14422016620635986,0.706
77,0.00034203113817116924,77,0.12689650417963663,0.7652,,
78,0.000338368710944814,78,0.12528765255610147,0.7678,0.14497726345062256,0.699
79,0.0003346844800613226,79,0.12619930334091187,0.7632,,
80,0.00033097935454953704,80,0.12451519797643025,0.7698,0.14260121814409893,0.714
81,0.00032725424859373655,81,0.12430147755940756,0.7688,,
82,0.0003235100813080757,82,0.12370689900716146,0.7708,0.14523841126759848,0.702
83,0.0003197477765098071,83,0.1241484846274058,0.772,,
84,0.0003159682624913429,84,0.12143692487080891,0.774,0.1418544197877248,0.714
85,0.0003121724717912134,85,0.12136006280581156,0.7708,,
86,0.0003083613409639761,86,0.12076670482953389,0.7738,0.1384451845486959,0.721
87,0.00030453581034913543,87,0.11956187750498454,0.7794,,
88,0.0003006968238391279,88,0.11931492694218954,0.779,0.13895190405845642,0.724
89,0.000296845328646431,89,0.11797777595520019,0.778,,
90,0.00029298227506985216,90,0.11803967733383179,0.7826,0.13838261437416077,0.713
91,0.0002891086162600575,91,0.1149853946685791,0.7882,,
92,0.0002852253079843955,92,0.1158902416229248,0.783,0.13721101888020834,0.726
93,0.0002813333083910759,93,0.11494655879338582,0.7854,,
94,0.0002774335777727611,94,0.11538763609727223,0.7898,0.13734742188453675,0.714
95,0.00027352707832962835,95,0.11356148379643759,0.7832,,
96,0.000269614773931961,96,0.11398664016723632,0.7908,0.13278678528467813,0.732
97,0.0002656976298823281,97,0.11295532599290212,0.7896,,
98,0.0002617766126774104,98,0.11112683316866556,0.7936,0.13308236940701804,0.728
99,0.00025785268976953184,99,0.11121978317896525,0.7956,,
100,0.00025392682932795496,100,0.11236988792419433,0.7928,0.13804978410402935,0.724
101,0.0002499999999999998,101,0.11087331860860189,0.7972,,
102,0.00024607317067204467,102,0.1107529600461324,0.7934,0.13258816321690878,0.728
103,0.0002421473102304677,103,0.10903482074737549,0.7974,,
104,0.00023822338732258912,104,0.10815416851043701,0.8088,0.13107774019241333,0.734
105,0.00023430237011767144,105,0.10984967835744222,0.7962,,
106,0.00023038522606803858,106,0.10876379203796387,0.799,0.13250486707687378,0.723
107,0.0002264729216703712,107,0.10797247931162517,0.7996,,
108,0.0002225664222272385,108,0.10832268451054891,0.8,0.13029180637995402,0.736
109,0.00021866669160892376,109,0.10626104459762573,0.8044,,
110,0.0002147746920156042,110,0.10582076698939005,0.806,0.13248569059371948,0.731
111,0.0002108913837399421,111,0.10503777961730958,0.8054,,
112,0.00020701772493014742,112,0.10452809104919433,0.808,0.1315571413040161,0.737
113,0.0002031546713535687,113,0.1044786943435669,0.808,,
114,0.00019930317616087176,114,0.10402960414886475,0.807,0.12888102928797404,0.739
115,0.0001954641896508643,115,0.10423834810256959,0.8124,,
116,0.0001916386590360235,116,0.10316357585589091,0.813,0.12817009941736857,0.734
117,0.00018782752820878617,117,0.10175477153460184,0.8122,,
118,0.00018403173750865666,118,0.10201055603027344,0.8138,0.1288237026532491,0.734
119,0.00018025222349019257,119,0.10275332627296448,0.8172,,
120,0.0001764899186919239,120,0.10128322734832763,0.8172,0.12628231024742126,0.737
121,0.0001727457514062631,121,0.0998867857615153,0.8226,,
122,0.00016902064545046253,122,0.09993028516769409,0.8202,0.12596658627192178,0.752
123,0.00016531551993867705,123,0.09981316194534302,0.8234,,
124,0.00016163128905518563,124,0.0986268063545227,0.8258,0.1264148217042287,0.746
125,0.00015796886182883044,125,0.09777015447616577,0.8228,,
126,0.0001543291419087275,126,0.09832080273628235,0.8264,0.12506610504786173,0.745
127,0.0001507130273413047,127,0.09775366961161296,0.8266,,
128,0.0001471214103487227,128,0.09751254561742147,0.8256,0.12405808488527933,0.745
129,0.00014355517710873172,129,0.09675778064727783,0.8258,,
130,0.0001400152075360211,130,0.09734697138468425,0.8268,0.12252439514795939,0.753
131,0.0001365023750651132,131,0.09546066711743673,0.8294,,
132,0.0001330175464348566,132,0.09540873425801595,0.825,0.12399787775675455,0.741
133,0.00012956158147457104,133,0.09493266949653625,0.8308,,
134,0.00012613533289189798,134,0.09465280270576477,0.8288,0.12283399621645609,0.755
135,0.00012273964606240704,135,0.09373812544345855,0.8346,,
136,0.00011937535882101267,136,0.09391300139427185,0.8332,0.12212588167190552,0.749
137,0.00011604330125525064,137,0.09374440720876058,0.8322,,
138,0.0001127442955004669,138,0.09249572626749675,0.8336,0.12173388282457988,0.746
139,0.0001094791555369672,139,0.09378574789365132,0.8342,,
140,0.00010624868698918024,140,0.09286904357274374,0.8382,0.123329549630483,0.748
141,0.00010305368692688163,141,0.09253797760009766,0.832,,
142,0.00009989494366852891,142,0.09208409223556518,0.8386,0.12171173779169718,0.744
143,0.00009677323658675574,143,0.09197977272669475,0.839,,
144,0.00009368933591607359,144,0.09068396677970886,0.8408,0.12053360255559285,0.748
145,0.00009064400256282745,145,0.09114048477808634,0.84,,
146,0.00008763798791745401,146,0.091171590868632,0.8432,0.12046057295799255,0.749
147,0.00008467203366908697,147,0.08964162616729736,0.8436,,
148,0.00008174687162255655,148,0.08947918605804443,0.8406,0.12030293520291646,0.751
149,0.00007886322351782772,149,0.0896733473777771,0.8506,,
150,0.00007602180085192133,150,0.0902219566186269,0.844,0.11944861396153768,0.755
151,0.00007322330470336305,151,0.08984197897116343,0.8464,,
152,0.00007046842555920274,152,0.08828866454760234,0.8436,0.11846005535125732,0.755
153,0.00006775784314464707,153,0.08905480295817057,0.8426,,
154,0.00006509222625534746,154,0.08883866634368896,0.8482,0.1203546625773112,0.753
155,0.00006247223259238502,155,0.0880996686299642,0.849,,
156,0.00005989850859999219,156,0.0884328641573588,0.8452,0.11963952843348186,0.761
157,0.000057371689306052636,157,0.08864491092363994,0.8494,,
158,0.00005489239816541753,158,0.0881732363541921,0.8502,0.11883722964922587,0.757
159,0.00005246124690607732,159,0.08794883762995402,0.8456,,
160,0.000050078835378227284,160,0.08715016511281332,0.8462,0.11960601258277893,0.757
161,0.000047745751406263096,161,0.08790726547241211,0.85,,
162,0.00004546257064374411,162,0.08710142161051432,0.8522,0.11960073900222778,0.757
163,0.00004322985643135951,163,0.08639163591861725,0.8506,,
164,0.00004104815965793243,164,0.08676144711176555,0.8508,0.1195582807858785,0.763
165,0.00003891801862449623,165,0.08578708407084147,0.8572,,
166,0.00003683995891147696,166,0.08631756951014201,0.8518,0.11904208517074585,0.758
167,0.00003481449324901401,167,0.08596801846027374,0.8552,,
168,0.00003284212139045212,168,0.08568450253804524,0.8532,0.11917884429295858,0.756
169,0.00003092332998903406,169,0.08513394098281861,0.8526,,
170,0.00002905859247782659,170,0.08588784382343292,0.8526,0.11871797506014506,0.755
171,0.000027248368952908014,171,0.08526792087554931,0.8536,,
172,0.00002549310605984608,172,0.08523048094113668,0.854,0.11809814683596292,0.759
173,0.000023793236883495127,173,0.08424749994277954,0.858,,
174,0.000022149180841138702,174,0.08465968549251557,0.8584,0.1184839464823405,0.757
175,0.000020561343579004743,175,0.08479396405220031,0.8556,,
176,0.000019030116872178343,176,0.08455993139743805,0.8552,0.11861153777440389,0.757
177,0.000017555878527937136,177,0.08449220816294352,0.8568,,
178,0.000016138992292533132,178,0.08461690271695455,0.8548,0.11732549476623536,0.759
179,0.000014779807761443615,179,0.08516774088541666,0.8544,,
180,0.000013478660293113657,180,0.08360792649586996,0.8542,0.11688584224383036,0.767
181,0.0000122358709262116,181,0.08479238840738933,0.8506,,
182,0.000011051746300417455,182,0.08603170833587646,0.8504,0.11751146856943766,0.759
183,9.926578580764248e-6,183,0.08418634055455526,0.859,,
184,8.860645385550496e-6,184,0.08413537109692891,0.8552,0.11758797589937846,0.757
185,7.854209717842249e-6,185,0.08385462452570597,0.8592,,
186,6.907519900580852e-6,186,0.08445853293736776,0.8544,0.11705846881866455,0.758
187,6.0208095153131615e-6,187,0.08387000605265299,0.8614,,
188,5.1942973445585285e-6,188,0.08391257600784302,0.8586,0.11776170682907104,0.759
189,4.4281873178278145e-6,189,0.08332992763519287,0.8596,,
190,3.7226684613065283e-6,190,0.08386518154144287,0.8534,0.11877046449979146,0.76
191,3.0779148512155813e-6,191,0.08439469324747721,0.8598,,
192,2.494085570860613e-6,192,0.08403988389968872,0.8544,0.11752011823654175,0.755
193,1.9713246713805566e-6,193,0.08422318827311198,0.8584,,
194,1.5097611362050993e-6,194,0.0848498963991801,0.8548,0.1171933700243632,0.758
195,1.1095088492299995e-6,195,0.08414850646654765,0.8604,,
196,7.706665667180081e-7,196,0.0830246608098348,0.8626,0.11748182249069214,0.761
197,4.933178929321097e-7,197,0.08379402362505595,0.8574,,
198,2.7753125950752376e-7,198,0.08373721440633138,0.8574,0.11727392975489298,0.764
199,1.2335990856709983e-7,199,0.08376930567423503,0.8568,,
200,3.084187958485303e-8,200,0.08455888783137004,0.8544,0.11749654754002889,0.758
