step,lr,epoch,train_loss,train_acc,val_loss,val_acc
91,0.0002891086162600575,91,0.05214425408641497,0.8874,,
92,0.0002852253079843955,92,0.04734593782424927,0.899,0.1263915480772654,0.777
93,0.0002813333083910759,93,0.06868976007302602,0.8534,,
94,0.0002774335777727611,94,0.048647965049743655,0.897,0.12617974464098614,0.777
95,0.00027352707832962835,95,0.052971994860967,0.8874,,
96,0.000269614773931961,96,0.05285891412099202,0.8816,0.11833716448148092,0.788
97,0.0002656976298823281,97,0.054549952840805056,0.887,,
98,0.0002617766126774104,98,0.04773231033484141,0.8948,0.1196027003924052,0.796
99,0.00025785268976953184,99,0.04398594381014506,0.9078,,
100,0.00025392682932795496,100,0.04335778285662333,0.9052,0.12207580399513245,0.779
101,0.0002499999999999998,101,0.041862637563546495,0.9114,,
102,0.00024607317067204467,102,0.040524155966440836,0.9092,0.1199803413550059,0.802
103,0.0002421473102304677,103,0.04569847882588705,0.9018,,
104,0.00023822338732258912,104,0.04106669526100159,0.9158,0.12453289365768433,0.785
105,0.00023430237011767144,105,0.051734369005759555,0.893,,
106,0.00023038522606803858,106,0.039280766320228575,0.9144,0.11862980763117473,0.799
107,0.0002264729216703712,107,0.04197247263590495,0.9102,,
108,0.0002225664222272385,108,0.045166426308949785,0.9028,0.12942635941505432,0.784
109,0.00021866669160892376,109,0.03912579094568888,0.916,,
110,0.0002147746920156042,110,0.04245011307398478,0.91,0.1338377180894216,0.779
111,0.0002108913837399421,111,0.057248138825098674,0.8874,,
112,0.00020701772493014742,112,0.04298039541244507,0.9076,0.12236134497324626,0.797
113,0.0002031546713535687,113,0.042046450646718345,0.905,,
114,0.00019930317616087176,114,0.040848742389678956,0.9092,0.11925229438145955,0.809
115,0.0001954641896508643,115,0.041505332406361894,0.9124,,
116,0.0001916386590360235,116,0.03696967482566833,0.9226,0.1213868903319041,0.799
117,0.00018782752820878617,117,0.03262705774307251,0.9316,,
118,0.00018403173750865666,118,0.03609154141743978,0.9236,0.12479976789156595,0.797
119,0.00018025222349019257,119,0.03456706925233205,0.9238,,
120,0.0001764899186919239,120,0.03291638499101003,0.9266,0.1271141335964203,0.787
121,0.0001727457514062631,121,0.03235111614863078,0.933,,
122,0.00016902064545046253,122,0.033822401809692385,0.9294,0.12253047172228496,0.806
123,0.00016531551993867705,123,0.03944883829752604,0.912,,
124,0.00016163128905518563,124,0.03990515146255493,0.915,0.123942404905955,0.788
125,0.00015796886182883044,125,0.038378284009297686,0.9166,,
126,0.0001543291419087275,126,0.037704896020889285,0.9184,0.11842534224192301,0.802
127,0.0001507130273413047,127,0.03329746992588043,0.9306,,
128,0.0001471214103487227,128,0.030613870763778687,0.9368,0.11718906529744466,0.799
129,0.00014355517710873172,129,0.027065134823322297,0.9464,,
130,0.0001400152075360211,130,0.025146741898854574,0.9528,0.11934777990976969,0.805
131,0.0001365023750651132,131,0.030802551031112672,0.933,,
132,0.0001330175464348566,132,0.02819614990949631,0.943,0.11817548203468323,0.802
133,0.00012956158147457104,133,0.02436086343129476,0.9492,,
134,0.00012613533289189798,134,0.028976493295033774,0.9398,0.11951005713144938,0.808
135,0.00012273964606240704,135,0.02961160107254982,0.9424,,
136,0.00011937535882101267,136,0.023178723263740538,0.954,0.12300854388872783,0.8
137,0.00011604330125525064,137,0.02427123173077901,0.9498,,
138,0.0001127442955004669,138,0.024308514459927877,0.952,0.12074680932362875,0.8
139,0.0001094791555369672,139,0.02296669379870097,0.9544,,
140,0.00010624868698918024,140,0.023173660012086233,0.9538,0.12132805252075195,0.807
141,0.00010305368692688163,141,0.022223050320148468,0.9566,,
142,0.00009989494366852891,142,0.020802602036794026,0.9578,0.12401765847206116,0.811
143,0.00009677323658675574,143,0.021732847293217977,0.9544,,
144,0.00009368933591607359,144,0.020957837732632954,0.9602,0.12483757225672404,0.806
145,0.00009064400256282745,145,0.01929177910486857,0.9622,,
146,0.00008763798791745401,146,0.020436475531260174,0.959,0.12336150232950846,0.813
147,0.00008467203366908697,147,0.021977245350678763,0.9538,,
148,0.00008174687162255655,148,0.01899513698418935,0.9626,0.12254725257555643,0.808
149,0.00007886322351782772,149,0.019999397826194764,0.9582,,
150,0.00007602180085192133,150,0.019123359489440918,0.9626,0.1258087771733602,0.815
151,0.00007322330470336305,151,0.021246516370773315,0.9564,,
152,0.00007046842555920274,152,0.020776893679300943,0.96,0.13026131542523703,0.802
153,0.00006775784314464707,153,0.019127099792162577,0.9638,,
154,0.00006509222625534746,154,0.01766742623647054,0.9648,0.12334111682573955,0.814
155,0.00006247223259238502,155,0.02063951844374339,0.9604,,
156,0.00005989850859999219,156,0.01732114175160726,0.966,0.1255729803244273,0.814
157,0.000057371689306052636,157,0.01847601034839948,0.965,,
158,0.00005489239816541753,158,0.016351946755250295,0.9712,0.12596633863449097,0.812
159,0.00005246124690607732,159,0.01696157093048096,0.9686,,
160,0.000050078835378227284,160,0.016297803127765655,0.9708,0.124945041735967,0.812
161,0.000047745751406263096,161,0.01680236962636312,0.9646,,
162,0.00004546257064374411,162,0.01742601728439331,0.967,0.1283404854933421,0.812
163,0.00004322985643135951,163,0.017276193090279897,0.9656,,
164,0.00004104815965793243,164,0.01630152641336123,0.9668,0.125991455634435,0.806
165,0.00003891801862449623,165,0.01576645208597183,0.9724,,
166,0.00003683995891147696,166,0.015176668612162271,0.9724,0.1248358416557312,0.814
167,0.00003481449324901401,167,0.01567308212518692,0.97,,
168,0.00003284212139045212,168,0.014085489862660568,0.9742,0.12643299611409506,0.807
169,0.00003092332998903406,169,0.015655296881993613,0.9738,,
170,0.00002905859247782659,170,0.014824381399154664,0.975,0.12739675116539,0.813
171,0.000027248368952908014,171,0.016564012670516968,0.9682,,
172,0.00002549310605984608,172,0.014716545637448628,0.9748,0.1254909827709198,0.812
173,0.000023793236883495127,173,0.013753086658070485,0.9766,,
174,0.000022149180841138702,174,0.013183718917767207,0.979,0.1261469176610311,0.811
175,0.000020561343579004743,175,0.01275879309674104,0.9808,,
176,0.000019030116872178343,176,0.012976236875851949,0.979,0.1278545180161794,0.808
177,0.000017555878527937136,177,0.013787575229008992,0.9756,,
178,0.000016138992292533132,178,0.014538509035110473,0.9724,0.12900933027267455,0.812
179,0.000014779807761443615,179,0.013340876108407975,0.9738,,
180,0.000013478660293113657,180,0.014124513328075409,0.9746,0.12526519870758057,0.811
181,0.0000122358709262116,181,0.013235680282115936,0.977,,
182,0.000011051746300417455,182,0.01186366320848465,0.981,0.12772021452585855,0.816
183,9.926578580764248e-6,183,0.013233942119280497,0.976,,
184,8.860645385550496e-6,184,0.01259108247756958,0.9782,0.12908190377553305,0.809
185,7.854209717842249e-6,185,0.012883995819091797,0.9778,,
186,6.907519900580852e-6,186,0.012694198942184449,0.9764,0.12638598537445067,0.808
187,6.0208095153131615e-6,187,0.013055716984470686,0.9778,,
188,5.1942973445585285e-6,188,0.014037001816431681,0.9756,0.1282324764728546,0.82
189,4.4281873178278145e-6,189,0.013744498952229818,0.9746,,
190,3.7226684613065283e-6,190,0.013051628120740255,0.9782,0.1285654805501302,0.811
191,3.0779148512155813e-6,191,0.012754590940475465,0.9788,,
192,2.494085570860613e-6,192,0.013274520937601725,0.9788,0.12833016506830852,0.811
193,1.9713246713805566e-6,193,0.014406738924980164,0.9738,,
194,1.5097611362050993e-6,194,0.012375770537058512,0.9776,0.1303057861328125,0.807
195,1.1095088492299995e-6,195,0.013882598217328389,0.9756,,
196,7.706665667180081e-7,196,0.013505483826001485,0.9772,0.12742704153060913,0.814
197,4.933178929321097e-7,197,0.013239531246821085,0.979,,
198,2.7753125950752376e-7,198,0.013198669370015462,0.975,0.1287151841322581,0.812
199,1.2335990856709983e-7,199,0.012127830322583516,0.9792,,
200,3.084187958485303e-8,200,0.012556330378850301,0.9772,0.12734399048487346,0.815
