step,lr,epoch,train_loss,train_acc,val_loss,val_acc
242,0.00026412963362050566,242,0.003277812932928403,0.997,,
243,0.00026256107954494195,243,0.004336100200812022,0.994,,
244,0.00026099202957946576,244,0.002890384500225385,0.9975,,
245,0.0002594225456674832,245,0.0030680082738399504,0.9975,0.46951362959543863,0.461875
246,0.0002578526897695316,246,0.003021183356642723,0.997,,
247,0.0002562825238608339,247,0.0029107753758629163,0.998,,
248,0.00025471210992885165,248,0.002715248549977938,0.9965,,
249,0.00025314150997083777,249,0.0024619333694378535,0.9975,,
250,0.0002515707859913894,250,0.003230593029409647,0.997,0.4708017489115397,0.460625
251,0.0002499999999999996,251,0.0032388912352422873,0.998,,
252,0.00024842921400860987,252,0.0027953756352265676,0.998,,
253,0.00024685849002916143,253,0.003147869492570559,0.9965,,
254,0.0002452878900711475,254,0.0036432633164028326,0.996,,
255,0.00024371747613916522,255,0.0028998224958777428,0.9965,0.47946979268391926,0.458875
256,0.00024214731023046752,256,0.0033038193210959436,0.995,,
257,0.00024057745433251593,257,0.0031386763813594978,0.997,,
258,0.0002390079704205334,258,0.0026026666002968947,0.998,,
259,0.00023743892045505723,259,0.0023530487765868503,0.9985,,
260,0.00023587036637949348,260,0.0019334907631079355,0.9985,0.4675705006917318,0.470375
261,0.00023430237011767133,261,0.0015812134059766927,0.9995,,
262,0.0002327349935713982,262,0.001933602982511123,0.998,,
263,0.00023116829861801643,263,0.002579676732420921,0.9985,,
264,0.00022960234710796024,264,0.002271916035562754,0.998,,
265,0.00022803720086231384,265,0.0018408700302243234,0.999,0.47517430877685546,0.4655
266,0.00022647292167037107,266,0.001805204431215922,0.999,,
267,0.00022490957128719593,267,0.0017544371820986272,0.9995,,
268,0.00022334721143118464,268,0.001648437887430191,0.999,,
269,0.0002217859037816292,269,0.0017584995391468207,0.999,,
270,0.00022022570997628225,270,0.0018565958638985952,0.9985,0.4692919492721558,0.466375
271,0.0002186666916089236,271,0.0012577548821767171,0.9995,,
272,0.00021710891022692902,272,0.001851165828605493,0.9985,,
273,0.00021555242732884013,273,0.001392823173974951,0.9995,,
274,0.00021399730436193656,274,0.0017345303644736609,0.999,,
275,0.00021244360271981033,275,0.0013155221082270145,0.9995,0.4756078386306763,0.473375
276,0.0002108913837399419,276,0.0021038776139418285,0.9985,,
277,0.0002093407087012787,277,0.0019662371650338174,0.998,,
278,0.00020779163882181614,278,0.0016508051703373592,0.999,,
279,0.00020624423525618062,279,0.0018133483106891313,0.9985,,
280,0.00020469855909321528,280,0.0019039330470065276,0.9985,0.4846279443105062,0.471
281,0.00020315467135356845,281,0.0012028726090987524,1.0,,
282,0.0002016126329872846,282,0.0011120493120203416,1.0,,
283,0.0002000725048713979,283,0.0010408574926356474,1.0,,
284,0.00019853434780752924,284,0.0011393798782179754,0.9995,,
285,0.00019699822251948598,285,0.0013716104825337728,0.999,0.47955038865407307,0.46975
286,0.000195464189650864,286,0.0015015690177679062,0.999,,
287,0.00019393230976265431,287,0.001368120658521851,0.9995,,
288,0.00019240264333085202,288,0.0016070208102464676,0.999,,
289,0.00019087525074406846,289,0.0013712129307289918,0.9995,,
290,0.00018935019230114776,290,0.0014500731887916725,0.9995,0.48710835965474447,0.463375
291,0.00018782752820878598,291,0.0015117113621284563,1.0,,
292,0.00018630731857915414,292,0.0011131012526651224,1.0,,
293,0.0001847896234275254,293,0.0008714976627379656,1.0,,
294,0.0001832745026699058,294,0.0008220790376265843,1.0,,
295,0.00018176201612066828,295,0.0010159988564749558,0.9995,0.48415732860565186,0.4645
296,0.00018025222349019228,296,0.001210721383492152,0.9995,,
297,0.00017874518438250559,297,0.0012652432347337406,0.999,,
298,0.00017724095829293167,298,0.0011311457101255656,0.9985,,
299,0.00017573960460574089,299,0.0009290403438111147,1.0,,
300,0.00017424118259180618,300,0.0009398275502026082,1.0,0.48516400178273517,0.46775
301,0.0001727457514062628,301,0.0008152700650195281,1.0,,
302,0.00017125337008617344,302,0.0018465571030974388,0.9965,,
303,0.00016976409754819729,303,0.0017719828163584074,0.9985,,
304,0.00016827799258626406,304,0.0020344708959261575,0.998,,
305,0.00016679511386925302,305,0.002066515773534775,0.998,0.49375763511657716,0.464125
306,0.00016531551993867683,306,0.001553014429907004,1.0,,
307,0.0001638392692063704,307,0.001304031542191903,1.0,,
308,0.0001623664199521849,308,0.0014343802506724993,0.999,,
309,0.00016089703032168702,309,0.001567753134916226,0.998,,
310,0.00015943115832386327,310,0.0017519657214482625,0.999,0.4901191911697388,0.462375
311,0.0001579688618288302,311,0.0015885985617836316,0.9995,,
312,0.0001565101985655496,312,0.0014103797487914562,0.9985,,
313,0.00015505522611954943,313,0.001321448989212513,0.999,,
314,0.00015360400193065057,314,0.0011031991864244143,0.9995,,
315,0.00015215658329069913,315,0.0011703513202567894,0.9985,0.483584574063619,0.468
316,0.0001507130273413045,316,0.0010364960643152396,1.0,,
317,0.00014927339107158403,317,0.0015278637409210205,0.9985,,
318,0.00014783773131591248,318,0.0015574128354589145,0.999,,
319,0.00014640610475167868,319,0.0012581227359672387,0.9995,,
320,0.00014497856789704816,320,0.0012237956716368596,0.9995,0.49145418326059975,0.46575
321,0.00014355517710873156,321,0.0012569340753058593,0.9985,,
322,0.00014213598857976007,322,0.001332978330552578,0.999,,
323,0.00014072105833726656,323,0.0010688977775474388,1.0,,
324,0.0001393104422402744,324,0.001643339617177844,0.9985,,
325,0.00013790419597749172,325,0.0011967625568310419,0.999,0.4956333910624186,0.46675
326,0.00013650237506511304,326,0.0018362792059779167,0.999,,
327,0.00013510503484462778,327,0.0021125080895920594,0.997,,
328,0.00013371223048063514,328,0.0016705308370292187,0.998,,
329,0.0001323240169586667,329,0.001430054637293021,0.9985,,
330,0.00013094044908301493,330,0.0011028970542053382,0.999,0.49426922798156736,0.474125
331,0.000129561581474571,331,0.001567874642709891,0.9975,,
332,0.00012818746856866673,332,0.0016868482058246931,0.9985,,
333,0.0001268181646129268,333,0.0021914839570720992,0.9985,,
334,0.00012545372366512707,334,0.0012019333392381667,0.9995,,
335,0.00012409419959105958,335,0.0011483910654981931,0.9995,0.4961626755396525,0.462375
336,0.00012273964606240693,336,0.0013357020815213522,0.999,,
337,0.00012139011655462313,337,0.0010654460111012062,0.9995,,
338,0.00012004566434482246,338,0.0008956722269455592,1.0,,
339,0.00011870634250967581,339,0.0008064808112879594,0.9995,,
340,0.00011737220392331632,340,0.0007213437588264545,1.0,0.49257317097981773,0.468375
341,0.00011604330125525067,341,0.0007194152412315209,0.9995,,
342,0.00011471968696828084,342,0.000696536248549819,1.0,,
343,0.00011340141331643253,343,0.0012596220237513383,0.998,,
344,0.00011208853234289225,344,0.0014400949875513712,0.999,,
345,0.00011078109587795279,345,0.000995875266691049,1.0,0.4917802855173747,0.466125
346,0.00010947915553696714,346,0.0010520572264989217,0.9995,,
347,0.00010818276271831074,347,0.0010613348943491778,0.9995,,
348,0.00010689196860135206,348,0.0013348242938518524,0.998,,
349,0.00010560682414443296,349,0.0017847021122773489,0.998,,
350,0.00010432738008285583,350,0.0017170367737611135,0.9985,0.49305930201212567,0.471125
351,0.00010305368692688156,351,0.0010478897566596668,1.0,,
352,0.00010178579495973502,352,0.0008884026433030764,0.9995,,
353,0.00010052375423562021,353,0.0009397181030362845,0.9995,,
354,0.00009926761457774363,354,0.0009023734057943026,0.9995,,
355,0.00009801742557634846,355,0.0008887529373168945,1.0,0.4933620007832845,0.46625
356,0.00009677323658675578,356,0.0009152002359429995,0.9995,,
357,0.00009553509672741621,357,0.0006946621189514796,1.0,,
358,0.00009430305487797176,358,0.0007167740153769652,0.9995,,
359,0.00009307715967732476,359,0.0005919962016244729,1.0,,
360,0.00009185745952171876,360,0.0006798627655953169,1.0,0.49409936809539795,0.46725
361,0.00009064400256282744,361,0.0007224647079904874,0.9995,,
362,0.00008943683670585386,362,0.0007016123868525028,0.9995,,
363,0.00008823600960763877,363,0.0007232203086217244,0.9995,,
364,0.00008704156867478015,364,0.0008044296347846587,0.9995,,
365,0.0000858535610617608,365,0.0009486111253499984,0.9995,0.49763826847076414,0.464125
366,0.00008467203366908688,366,0.0008750478845710556,0.999,,
367,0.000083497033141437,367,0.0007024317672476172,0.9995,,
368,0.00008232860586581989,368,0.0007213340650002162,1.0,,
369,0.00008116679796974378,369,0.000709924357632796,0.9995,,
370,0.00008001165531939509,370,0.0006151499431580305,1.0,0.49277248668670653,0.467875
371,0.0000788632235178278,371,0.0004597070577243964,1.0,,
372,0.00007772154790316275,372,0.0004978734254837036,0.9995,,
373,0.0000765866735467987,373,0.0004276748125751813,1.0,,
374,0.00007545864525163178,374,0.0004698906969279051,1.0,,
375,0.00007433750755028755,375,0.00038728234730660917,1.0,0.4972851365407308,0.47
376,0.00007322330470336305,376,0.00044410503966112934,1.0,,
377,0.00007211608069767857,377,0.00036657417193055155,1.0,,
378,0.0000710158792445421,378,0.00048546374465028447,0.9995,,
379,0.00006992274377802318,379,0.00045131452133258184,0.9995,,
380,0.0000688367174532383,380,0.0003702654163353145,1.0,0.4952852093378703,0.4645
381,0.000067757843144647,381,0.001059045887241761,0.9985,,
382,0.00006668616344435997,382,0.000687527030861626,0.9995,,
383,0.00006562172066045647,383,0.0008862044314543406,0.9995,,
384,0.00006456455681531516,384,0.00044813094722727934,1.0,,
385,0.0000635147136439544,385,0.0005604731837908427,1.0,0.4986130307515462,0.468875
386,0.00006247223259238503,386,0.0005045437229176362,1.0,,
387,0.00006143715481597397,387,0.0007049569071580967,0.999,,
388,0.000060409521177819465,388,0.00046738258857900895,1.0,,
389,0.00005938937224713802,389,0.0004551067572707931,1.0,,
390,0.000058376748297662446,390,0.00046155049465596677,1.0,0.49717765680948894,0.469125
391,0.00005737168930605265,391,0.0005113479426751534,1.0,,
392,0.000056374234950316505,392,0.00031524048714588087,1.0,,
393,0.0000553844246082441,393,0.000628332090874513,0.9995,,
394,0.000054402297355852904,394,0.00036888516539086897,1.0,,
395,0.00005342789196584528,395,0.0003774375667174657,1.0,0.4961159858703613,0.47225
396,0.00005246124690607733,396,0.0005268514920026064,1.0,,
397,0.00005150240033804109,397,0.00041098806137839953,1.0,,
398,0.00005055139011535721,398,0.0004273061544323961,1.0,,
399,0.00004960825378228074,399,0.0005872682879368464,0.9995,,
400,0.00004867302857221946,400,0.0003606625768976907,1.0,0.49663832251230877,0.4695
401,0.000047745751406263096,401,0.0010088203238944212,0.9985,,
402,0.000046826458891726446,402,0.0005686266956230004,1.0,,
403,0.00004591518732070395,403,0.0009176406115293503,0.999,,
404,0.0000450119726686369,404,0.0005729473549872636,1.0,,
405,0.00004411685059289307,405,0.0005261513044436773,1.0,0.4965742438634237,0.4685
406,0.00004322985643135951,406,0.0006011789372811715,0.9995,,
407,0.0000423510252010468,407,0.0005512573927020033,1.0,,
408,0.0000414803915967071,408,0.0004797397271419565,1.0,,
409,0.000040617989989464525,409,0.0003133217773089806,1.0,,
410,0.00003976385442545768,410,0.00035076613739753765,1.0,0.4977620986302694,0.470375
411,0.00003891801862449617,411,0.0003852265973885854,1.0,,
412,0.000038080515978729125,412,0.0005719746152559916,0.9995,,
413,0.000037251379551327006,413,0.0002628550517062346,1.0,,
414,0.000036430642075176124,414,0.00048746602113048233,1.0,,
415,0.00003561833595158692,415,0.00042834076719979445,1.0,0.4969661169052124,0.4685
416,0.00003481449324901406,416,0.00041805188124999405,1.0,,
417,0.00003401914570179107,417,0.00046902191390593847,1.0,,
418,0.00003323232470887744,418,0.00040000042443474133,1.0,,
419,0.00003245406133261853,419,0.0003715290231630206,1.0,,
420,0.000031684386297519916,420,0.00031810695864260195,1.0,0.498119979540507,0.469
421,0.00003092332998903406,421,0.00048090288912256557,1.0,,
422,0.000030170922452360927,422,0.00033883893117308617,1.0,,
423,0.00002942719339126161,423,0.000392315863010784,1.0,,
424,0.000028692172166886175,424,0.0005707798451185227,0.9995,,
425,0.00002796588779661384,425,0.00038959637812028327,1.0,0.5015544884999593,0.46725
426,0.000027248368952908014,426,0.00048606943214933075,1.0,,
427,0.00002653964396218402,427,0.0006248332584897677,1.0,,
428,0.000025839740803690995,428,0.0003651723861694336,1.0,,
429,0.000025148687108407196,429,0.000393121300265193,1.0,,
430,0.000024466510157949253,430,0.0005100096880147854,1.0,0.4988555482228597,0.467125
431,0.000023793236883495127,431,0.0004611571783510347,0.9995,,
432,0.00002312889386472072,432,0.0003915284542987744,1.0,,
433,0.000022473507328751054,433,0.00040438462886959316,1.0,,
434,0.00002182710314912428,434,0.00037236967069717743,1.0,,
