step,lr,epoch,train_loss,train_acc,val_loss,val_acc
36,0.0000363497624934887,36,0.17901713870048522,0.74958,0.20646541945934296,0.7142
37,0.00003564448228912685,37,0.17616247673511506,0.75314,0.20833630096912384,0.7096
38,0.00003492869726586954,38,0.17481339431285858,0.7554,0.20231306900978088,0.7231
39,0.000034203113817116984,39,0.17174030231952667,0.75946,0.2022773909807205,0.7219
40,0.00003346844800613232,40,0.16971439247608186,0.76324,0.202136825299263,0.7236
41,0.00003272542485937372,41,0.16731584412574768,0.76452,0.20078645277023316,0.7254
42,0.00003197477765098077,42,0.16573350622653962,0.76896,0.20447133719921112,0.7212
43,0.0000312172471791214,43,0.16337871956348418,0.76982,0.20097365436553954,0.7232
44,0.000030453581034913598,44,0.16261262114048003,0.7713,0.19447609276771546,0.7366
45,0.00002968453286464315,45,0.15903298590183257,0.77796,0.20048436813354492,0.7243
46,0.000028910861626005803,46,0.15734677273273467,0.77918,0.19852825050354003,0.7296
47,0.000028133330839107642,47,0.15501453261375428,0.78228,0.19704771008491517,0.7332
48,0.000027352707832962885,48,0.15393306385040284,0.78312,0.19744291982650758,0.7349
49,0.000026569762988232866,49,0.15171637898445128,0.78828,0.2008615250825882,0.7303
50,0.000025785268976953237,50,0.15005544297218323,0.78842,0.19491226179599763,0.7341
51,0.000025000000000000028,51,0.14762590232372283,0.7948,0.1956104398369789,0.7351
52,0.00002421473102304682,52,0.14654776180267334,0.79488,0.1933641173362732,0.7387
53,0.00002343023701176719,53,0.14447567043304443,0.7971,0.19495637261867524,0.7376
54,0.000022647292167037164,54,0.1435005634403229,0.79826,0.19049736397266387,0.74
55,0.000021866669160892418,55,0.14230432516098024,0.80076,0.1915292692422867,0.7426
56,0.00002108913837399425,56,0.14009203719854355,0.8039,0.19426934466362,0.7372
57,0.000020315467135356907,57,0.13903293375492096,0.80462,0.1894463875234127,0.7438
58,0.000019546418965086466,58,0.13759900035381317,0.8067,0.19311109194755555,0.7401
59,0.00001878275282087865,59,0.13661496318817137,0.80818,0.18569038209915162,0.7485
60,0.000018025222349019294,60,0.13418939315319062,0.8101,0.18684242970943452,0.7501
61,0.000017274575140626345,61,0.13194963212013244,0.81552,0.19064590375423432,0.7445
62,0.000016531551993867737,62,0.13282348109722136,0.8134,0.18515128586292268,0.749
63,0.00001579688618288308,63,0.1298459849834442,0.81814,0.18699673218727111,0.7539
64,0.000015071302734130502,64,0.12947389415740967,0.81858,0.18780993604660035,0.7496
65,0.000014355517710873202,65,0.12773122114419938,0.81982,0.18828702425956725,0.7519
66,0.00001365023750651135,66,0.12721778717041016,0.82244,0.18566387524604797,0.7557
67,0.000012956158147457131,67,0.12520253847122192,0.82482,0.18691587760448455,0.7516
68,0.000012273964606240733,68,0.12402926538228988,0.82488,0.1853544604897499,0.7519
69,0.000011604330125525094,69,0.1236742801475525,0.8275,0.18684341293573378,0.752
70,0.000010947915553696749,70,0.12174906584262848,0.8299,0.18475473327636718,0.7549
71,0.00001030536869268819,71,0.12151685468435287,0.82972,0.18334432051181793,0.7547
72,9.677323658675599e-6,72,0.11905389732837678,0.83284,0.18622548804283143,0.7547
73,9.06440025628277e-6,73,0.12005190442562104,0.83376,0.1822084418296814,0.756
74,8.46720336690872e-6,74,0.11749063291311264,0.8371,0.18354238758087157,0.7578
75,7.886322351782794e-6,75,0.11612641256809235,0.83926,0.18317704348564148,0.7568
76,7.322330470336325e-6,76,0.11673682822227478,0.83838,0.18468364028930664,0.7584
77,6.775784314464728e-6,77,0.11622642246723175,0.8389,0.1827164396762848,0.7572
78,6.24722325923852e-6,78,0.11433566403388977,0.84012,0.18402705080509185,0.757
79,5.737168930605281e-6,79,0.1141319699048996,0.84098,0.18201212952136994,0.7578
80,5.246124690607749e-6,80,0.11324837958335876,0.84298,0.1821980881214142,0.7589
81,4.774575140626324e-6,81,0.11236566558599471,0.8438,0.18250621209144594,0.7581
82,4.322985643135964e-6,82,0.11319900902271271,0.84276,0.17996997392177583,0.7609
83,3.891801862449635e-6,83,0.11082413548469544,0.84562,0.1811471887588501,0.7607
84,3.4814493249014116e-6,84,0.11154761875867844,0.84556,0.1819116202235222,0.7615
85,3.0923329989034154e-6,85,0.11028832379817963,0.8468,0.18129759197235107,0.76
86,2.7248368952908095e-6,86,0.11106288555145263,0.84584,0.18003653366565706,0.7605
87,2.37932368834952e-6,87,0.11002898873329163,0.8481,0.18083467841148376,0.7613
88,2.0561343579004804e-6,88,0.10936754527330399,0.84788,0.18086818165779114,0.7597
89,1.7555878527937192e-6,89,0.1094400969696045,0.8469,0.181137440598011,0.7589
90,1.4779807761443662e-6,90,0.1091740264749527,0.84874,0.18093887219429017,0.7606
91,1.2235870926211638e-6,91,0.10944563539743424,0.84806,0.18067521052360536,0.7592
92,9.926578580764278e-7,92,0.10918450976371766,0.84882,0.1813598129272461,0.7613
93,7.854209717842272e-7,93,0.1091154812836647,0.84676,0.18106430320739747,0.7596
94,6.020809515313179e-7,94,0.10876154215097428,0.84884,0.1816211299419403,0.7596
95,4.4281873178278274e-7,95,0.10815569369792938,0.84976,0.18088448557853698,0.7607
96,3.0779148512155904e-7,96,0.10813349673986435,0.84888,0.18159228646755218,0.7613
97,1.9713246713805623e-7,97,0.10740019535064697,0.85254,0.18078610281944274,0.7611
98,1.1095088492300029e-7,98,0.1075057775425911,0.8516,0.1800723910331726,0.7628
99,4.933178929321111e-8,99,0.10699720059871673,0.85278,0.18024192445278167,0.7618
100,1.233599085671002e-8,100,0.108069809486866,0.8497,0.18059042693376542,0.7625
