step,lr,epoch,train_loss,train_acc,val_loss,val_acc
62,0.0048186128833366555,62,0.7553515727321307,0.3947,0.9977524658044179,0.2872
63,0.0048126930170861466,63,0.7527832324306171,0.4047,0.9114395499229431,0.3232
64,0.004806681849675289,64,0.7460316394766172,0.4047,0.9331773400306702,0.3189
65,0.004800579618414677,65,0.7450559094548226,0.4045,0.9076306899388631,0.3266
66,0.004794386564209954,66,0.7446481203039487,0.4055,0.9124715050061544,0.3189
67,0.004788102931552295,67,0.7479281425476074,0.4027,0.9720209211111068,0.302
68,0.004781728968508758,68,0.7445621803402901,0.4071,0.9468922893206279,0.3131
69,0.00477526492671249,69,0.7405527139703433,0.4088,0.9594726155201594,0.3116
70,0.004768711061352794,70,0.7297408709923426,0.415,0.9480948219696681,0.3206
71,0.00476206763116505,71,0.7389007399479548,0.4071,1.0153706918160121,0.2939
72,0.004755334898420508,72,0.732688428958257,0.4109,0.9881999691327413,0.2999
73,0.004748513128915929,73,0.7276885613799096,0.4173,0.9202997545401256,0.3307
74,0.0047416025919630915,74,0.7224624857306481,0.4195,0.9564848353465398,0.3084
75,0.004734603560378161,75,0.7216989705959956,0.4209,0.9187043527762095,0.3265
76,0.004727516310470921,76,0.7234867205222447,0.4184,0.9121268212795257,0.3283
77,0.0047203411220338625,77,0.7198402926325798,0.4217,0.9266309797763824,0.3294
78,0.004713078278331139,78,0.7158313537637393,0.4213,0.9589269717534383,0.3162
79,0.004705728066087385,79,0.7104143316547076,0.4287,0.9790581852197647,0.3097
80,0.004698290775476392,80,0.7170944770177206,0.4232,0.9162594139575958,0.3319
81,0.00469076670010966,81,0.7042162676652273,0.4295,0.9121293107668559,0.3319
82,0.004683156137024802,82,0.7102488478024801,0.4327,1.273650864760081,0.2229
83,0.004675459386673816,83,0.7080632656812668,0.4244,0.9021085729201634,0.3396
84,0.004667676752911227,84,0.712811122337977,0.4252,0.920233874519666,0.3335
85,0.00465980854298209,85,0.7048498272895813,0.431,0.9608217537403106,0.3085
86,0.004651855067509862,86,0.6981837575634321,0.436,1.2090777109066646,0.2376
87,0.004643816640484134,87,0.6990517139434814,0.4311,0.9178463180859884,0.3332
88,0.004635693579248241,88,0.7020567337671916,0.4337,0.9200096607208252,0.3323
89,0.004627486204486733,89,0.6942692667245864,0.4332,0.9440081189076106,0.3306
90,0.004619194840212711,90,0.6918289716045062,0.4412,0.9417688439289729,0.3239
91,0.00461081981375504,91,0.694844359656175,0.4369,0.9287987540165583,0.3317
92,0.004602361455745425,92,0.6980203320582707,0.4379,0.928074394663175,0.3318
93,0.0045938201001053565,93,0.6871954013903936,0.4391,0.9500818868478139,0.3227
94,0.00458519608403293,94,0.6898407598336538,0.4352,0.915255049864451,0.3351
95,0.004576489747989534,95,0.6914306903878847,0.4411,1.0474683503309885,0.2951
96,0.004567701435686407,96,0.6829390515883763,0.4421,0.9341028263171514,0.3292
97,0.004558831494071071,97,0.6811195477843285,0.4451,0.9431090305248896,0.3263
98,0.004549880273313633,98,0.6809532895684243,0.4495,0.9340201526880264,0.3271
99,0.004540848126792962,99,0.6806634465853373,0.4455,0.9749581784009933,0.3173
100,0.004531735411082736,100,0.6793990666667621,0.4451,0.9938280870517094,0.309
101,0.004522542485937369,101,0.6834694102406502,0.4459,0.9151287168264389,0.3367
102,0.004513269714277806,102,0.6778037751714389,0.4482,0.9163531045118968,0.3368
103,0.004503917462177193,103,0.6745371480782827,0.4537,0.9140506247679393,0.3453
104,0.004494486098846428,104,0.6741546193758646,0.4511,0.9364540239175161,0.334
105,0.0044849759966195885,105,0.6790136640270551,0.4454,0.9105018724997839,0.3414
106,0.004475387530939226,106,0.6728899488846461,0.4499,0.9503948082526524,0.3267
107,0.004465721080341547,107,0.6735832477609317,0.4501,0.9380633533000946,0.3294
108,0.00445597702644147,108,0.6711700255672137,0.455,0.9168085912863414,0.3433
109,0.00444615575391756,109,0.6640202249089877,0.4562,0.913821612795194,0.3485
110,0.004436257650496836,110,0.666690302391847,0.4607,0.9060516029596328,0.3476
111,0.004426283106939473,111,0.6666530539592107,0.4545,0.9353451897700628,0.3304
112,0.0044162325170233755,112,0.6662739892800649,0.46,0.9195476124684016,0.3442
113,0.004406106277528621,113,0.6665560255448023,0.4564,0.9085185497999191,0.3455
114,0.0043959047882218055,114,0.6660928457975388,0.4561,0.9049873073895772,0.3475
115,0.0043856284518402604,115,0.6602646122376125,0.4661,0.8984727521737417,0.3475
116,0.004375277674076149,116,0.6615043396751086,0.4529,0.9244632691144943,0.3427
117,0.0043648528635604564,117,0.6517206112543742,0.4666,0.9148724387089412,0.3462
118,0.0043543544318468495,118,0.6558715929587682,0.4616,0.9252057711283366,0.3388
119,0.004343782793395436,119,0.6480395535628001,0.4707,0.9112436830997467,0.3444
120,0.004333138365556401,120,0.6587389250596364,0.4582,0.921053946018219,0.3463
121,0.00432242156855353,121,0.6454641401767731,0.47,0.9377694547176361,0.3399
122,0.004311632825467617,122,0.6566615204016367,0.4606,0.9767756491899491,0.3268
123,0.004300772562219768,123,0.6518730039397875,0.4658,0.9210913876692454,0.3436
124,0.0042898412075545785,124,0.6523789783318837,0.4658,0.9498295058806737,0.3337
125,0.004278839193023214,125,0.645075756808122,0.4676,0.9585914780696233,0.3286
126,0.004267766952966369,126,0.6476711561282475,0.4645,0.9404902160167694,0.3359
127,0.0042566249244971235,127,0.6431678369641304,0.4666,0.910534730553627,0.3474
128,0.0042454135474836825,128,0.6402157709002495,0.472,0.9330003748337428,0.3449
129,0.004234133264532013,129,0.6440921877821286,0.4722,0.9131012231111526,0.3492
130,0.004222784520968372,130,0.6363638391097387,0.4826,0.9830834180116653,0.3245
131,0.004211367764821723,131,0.6374981880187989,0.4747,0.9041677474975586,0.3482
132,0.0041998834468060485,132,0.6448568632205327,0.4712,0.9452185183763504,0.3438
133,0.004188332020302562,133,0.6364205504457155,0.4759,0.9158936043580373,0.3544
134,0.004176713941341801,134,0.6380185003081957,0.4775,0.9290951907634735,0.3489
135,0.004165029668585629,135,0.6341397762298584,0.4721,0.917663910984993,0.3476
136,0.00415327966330913,136,0.6383849953611692,0.4763,0.9119626839955648,0.3538
137,0.004141464389382391,137,0.6348539104064306,0.4745,0.9345740477244059,0.3416
138,0.004129584313252197,138,0.6300121640165647,0.4838,0.9206372608741125,0.3496
139,0.0041176399039236115,139,0.6301231642564138,0.4806,0.9371277630329132,0.3477
140,0.004105631632941462,140,0.6350660686691602,0.4735,0.9395071675380071,0.3453
141,0.004093559974371725,141,0.6291149372855822,0.4815,0.9686781068642935,0.3335
142,0.004081425404782812,142,0.6268855596582095,0.4848,0.9323792825142543,0.3465
143,0.004069228403226752,143,0.6286216194430987,0.4844,0.9281390289465586,0.3522
144,0.004056969451220282,144,0.6275005956490834,0.4764,0.9424462755521138,0.3462
145,0.004044649032725837,145,0.6210503876209259,0.4873,0.9252306242783864,0.3444
146,0.004032267634132443,146,0.62621065924565,0.4803,0.9164499988158544,0.3525
147,0.004019825744236515,147,0.6250737443566322,0.4875,0.946075850725174,0.3424
148,0.004007323854222563,148,0.6209110935529073,0.4891,0.9287765910228093,0.345
149,0.003994762457643798,149,0.6254333625237147,0.4804,0.9457432071367899,0.352
150,0.003982142050402648,150,0.6204167579611143,0.4908,0.9413682132959366,0.3469
151,0.003969463130731183,151,0.621842389802138,0.4866,0.9606840968132019,0.3321
152,0.0039567261991714404,152,0.6195996979872386,0.4895,0.9439862598975499,0.3522
153,0.003943931758555669,153,0.6225177198648453,0.4834,0.9217375973860423,0.3535
154,0.0039310803139864774,154,0.6110835283994674,0.4896,0.9528473496437073,0.3433
155,0.003918172372816892,155,0.6161408767104148,0.4876,0.9111417243878047,0.3603
156,0.0039052084446303268,156,0.6118828157583872,0.4956,0.9724401831626892,0.3297
157,0.0038921890412204705,157,0.6075193007787069,0.4932,0.9344052314758301,0.3517
158,0.0038791146765710764,158,0.6096862976749738,0.4975,0.9472404271364212,0.3466
159,0.0038659858668356733,159,0.6157318373521169,0.489,0.9197913522521655,0.3488
160,0.00385280313031719,160,0.6089623406529426,0.4989,0.9482687254746754,0.3396
161,0.003839566987447492,161,0.6104364966352781,0.4884,0.9269709755976995,0.3509
162,0.0038262779607668358,162,0.6120146681865056,0.4923,0.9450513730446498,0.3427
163,0.0038129365749032403,163,0.6141248906652133,0.4891,0.9283231774965922,0.346
164,0.003799543356551774,164,0.6082930530110995,0.4939,0.9236687282721202,0.3577
165,0.0037860988344537673,165,0.608789520462354,0.4889,0.9446735759576161,0.3484
166,0.003772603539375929,166,0.6056165700157483,0.4948,0.9304653495550156,0.3499
167,0.0037590580040894024,167,0.6075645382205646,0.4929,0.948615578810374,0.3471
168,0.0037454627633487277,168,0.606909891963005,0.4901,0.9327117542425791,0.3499
169,0.0037318183538707296,169,0.5996999189257621,0.4989,0.9347240507602692,0.3486
170,0.0037181253143133315,170,0.6032074362039566,0.4974,0.9372973104317983,0.3549
171,0.0037043841852542887,171,0.600478452940782,0.4981,0.9662502845128377,0.3401
172,0.0036905955091698483,172,0.6036074697971344,0.4966,0.941132523616155,0.3507
173,0.003676759830413332,173,0.5986971447865168,0.4977,0.9411315232515335,0.3495
174,0.0036628776951936467,174,0.5963410834471384,0.5006,0.9229094058275222,0.3598
175,0.0036489496515537206,175,0.5960737566153208,0.5055,0.9958884348471959,0.3316
176,0.0036349762493488673,176,0.5943663328886032,0.5017,0.9167797217766444,0.3601
177,0.003620958040225082,177,0.5990182235836983,0.4983,0.9455239524443945,0.343
178,0.0036068955775972545,178,0.5928495938579241,0.5037,0.9184764216343562,0.357
179,0.0035927894166273328,179,0.5920228406786918,0.5078,0.9226536045471827,0.354
180,0.0035786401142023985,180,0.5944882616400718,0.5053,1.0752138435840606,0.2953
181,0.0035644482289126827,181,0.588441297908624,0.5112,0.9454649607340495,0.3475
182,0.0035502143210295162,182,0.5940375263492267,0.5019,0.9334897627433141,0.3521
183,0.0035359389524832114,183,0.5909314374128978,0.5051,0.9265821754932404,0.3579
184,0.0035216226868408735,184,0.5954956889152527,0.5006,0.944808641076088,0.3507
185,0.0035072660892841575,185,0.5951639875769615,0.5005,0.9493090122938156,0.3524
186,0.0034928697265869525,186,0.590524644156297,0.5072,0.9397084365288416,0.3525
187,0.003478434167093007,187,0.5888351197044055,0.5104,0.940156082312266,0.3472
188,0.0034639599806934917,188,0.5832067822416623,0.5154,0.9170549223820369,0.3598
189,0.0034494477388045037,189,0.588028189043204,0.5098,0.9279827584822973,0.3562
190,0.0034348980143445013,190,0.5871282736460368,0.5107,0.9701693028211593,0.3417
191,0.0034203113817116953,191,0.5905299807588259,0.5073,0.9463641782601674,0.3523
192,0.003405688416761365,192,0.5844022482633591,0.5095,0.9356565614541371,0.3523
193,0.003391029696783127,193,0.5854529177149137,0.5102,0.9510899245738983,0.3459
194,0.003376335800478148,194,0.5812278216083845,0.5052,0.9380350430806478,0.3584
195,0.0033616073079362936,195,0.582177575925986,0.5113,0.931919664144516,0.3573
196,0.0033468448006132297,196,0.583020477493604,0.5068,0.9511242200930913,0.3497
197,0.0033320488613074674,197,0.581227412323157,0.5135,0.9418626457452774,0.3532
198,0.0033172200741373578,198,0.5788471519947052,0.5107,0.9363711684942245,0.3547
199,0.0033023590245180243,199,0.5791067227721214,0.5173,0.9349135418732961,0.3585
200,0.0032874662991382625,200,0.5779339139660199,0.5123,0.9397003918886184,0.3532
201,0.003272542485937369,201,0.5826410323381424,0.5105,0.9389560242493947,0.3603
202,0.0032575881740819356,202,0.5809983104467392,0.5134,1.009124324719111,0.3282
203,0.0032426039539425874,203,0.5772447094321251,0.5086,0.939884552359581,0.3539
204,0.00322759041707068,204,0.578964697321256,0.5161,0.9431572983662287,0.3573
205,0.00321254815617494,205,0.5755036309361458,0.5182,0.9267221132914225,0.3657
206,0.0031974777650980732,206,0.5820259213447571,0.5129,0.9464543789625168,0.3539
207,0.003182379838793313,207,0.5778380950291951,0.5141,0.9387573500474294,0.3573
208,0.003167254973300939,208,0.5759434382120768,0.517,0.9272354453802109,0.3593
209,0.0031521037657247417,209,0.5697790697216988,0.522,0.928152659535408,0.3549
210,0.0031369268142084554,210,0.576758033533891,0.5197,0.9232294847567876,0.3614
211,0.003121724717912136,211,0.5676994850238164,0.5209,0.934985942641894,0.3618
212,0.003106498076988518,212,0.5687178586920102,0.5174,0.9598963419596355,0.3551
213,0.0030912474925593116,213,0.576825299859047,0.5178,0.9394655535618465,0.3553
214,0.0030759735666914764,214,0.5690257509549459,0.5204,0.9364700069030126,0.3582
215,0.0030606769023734525,215,0.5738959049185117,0.5176,0.93281103571256,0.3575
216,0.0030453581034913563,216,0.5669102042913436,0.5226,0.9894689132769903,0.3411
217,0.0030300177748051366,217,0.5646319116155306,0.5253,0.9864441186189652,0.3429
218,0.0030146565219247028,218,0.567727250357469,0.5194,0.9450849950313568,0.3568
219,0.002999274951286017,219,0.5690588002403577,0.522,0.9268326550722122,0.3598
220,0.00298387367012715,220,0.5681370452046395,0.5265,0.9303434153397878,0.3622
221,0.0029684532864643113,221,0.5654887706041336,0.5218,0.9599012355009715,0.3558
222,0.0029530144090678433,222,0.5618356396754582,0.5234,1.0325470169385274,0.3235
223,0.0029375576474381902,223,0.5626906375090281,0.5225,0.9347805211941401,0.3631
224,0.002922083611781834,224,0.5657108068466187,0.5253,0.9452804774045944,0.3609
225,0.0029065929129872088,225,0.5617315416534742,0.529,0.9540196726719539,0.3464
226,0.002891086162600577,226,0.5565268610914548,0.5342,0.9463155815998713,0.3572
227,0.0028755639728018922,227,0.5658811703324318,0.5276,0.9367319941520691,0.3581
228,0.0028600269563806304,228,0.5544174571832021,0.5279,0.9411428183317184,0.357
229,0.002844475726711595,229,0.5633068576455116,0.5284,0.9599289784828822,0.3496
230,0.0028289108977307058,230,0.5499993398785591,0.532,0.937399297952652,0.3589
231,0.0028133330839107597,231,0.5576258699099222,0.529,0.9393061796824137,0.3589
232,0.0027977429002371736,232,0.5642657940586407,0.5272,0.9408058002591133,0.3593
233,0.002782140962183703,233,0.5584570874770483,0.5277,0.9545442233482997,0.3597
234,0.002766527885688149,234,0.5530517970522245,0.5344,0.9291646808385849,0.3663
235,0.0027509042871280364,235,0.5583474412560463,0.5222,0.9338786274194717,0.3605
236,0.002735270783296285,236,0.554946918785572,0.5312,0.9400082170963288,0.3612
237,0.002719627991376858,237,0.5585458805163701,0.53,0.9543610334396362,0.3542
238,0.002703976528920394,238,0.5508412902553876,0.5335,0.9293489933013916,0.3604
239,0.0026883170138198315,239,0.5538272673885027,0.5347,0.9367065121730168,0.3634
240,0.0026726500642860144,240,0.5503544732928276,0.5344,0.9486492305994034,0.3584
241,0.0026569762988232827,241,0.549149630467097,0.5318,0.9384352346261342,0.3598
242,0.00264129633620506,242,0.5542965521415074,0.5333,0.942717699209849,0.3564
243,0.002625610795449423,243,0.5480681449174881,0.5323,0.9324559052785237,0.3645
244,0.002609920295794661,244,0.5481089154879252,0.534,0.990242205063502,0.343
245,0.002594225456674835,245,0.5532085036238035,0.5336,0.9341374884049097,0.3644
246,0.0025785268976953194,246,0.5483886768420537,0.5402,0.939361822605133,0.3621
247,0.002562825238608342,247,0.5505892346302669,0.5337,0.9572905679543813,0.3582
248,0.002547121099288519,248,0.5523341462016106,0.5324,0.942769859234492,0.365
249,0.00253141509970838,249,0.548722366988659,0.5411,0.9446145663658778,0.3598
250,0.002515707859913896,250,0.5467355564236641,0.5379,0.9371097991863887,0.3612
251,0.0024999999999999983,251,0.5445228725671768,0.5425,0.9433192590872447,0.3552
252,0.002484292140086101,252,0.5466042483846346,0.5417,0.9354296594858169,0.3636
253,0.0024685849002916167,253,0.5450298219919205,0.5379,0.9686115046342214,0.3561
254,0.0024528789007114775,254,0.5483893657724063,0.5367,0.9338335722684861,0.3651
255,0.002437174761391655,255,0.5414256095886231,0.5404,0.9353561172882716,0.3644
256,0.0024214731023046777,256,0.5452485034863154,0.5387,0.9424250274896622,0.3579
257,0.002405774543325162,257,0.5415116036931674,0.5448,0.948988069097201,0.3547
258,0.002390079704205337,258,0.5450056210160256,0.5363,0.9606265584627788,0.3514
259,0.002374389204550575,259,0.5454027896126111,0.5347,0.94548366467158,0.3579
260,0.0023587036637949376,260,0.5461346815029781,0.5361,0.9490099291006724,0.3602
261,0.002343023701176716,261,0.5437277982632319,0.5422,0.939881248275439,0.3609
262,0.002327349935713985,262,0.5359857852260271,0.5419,0.939457380771637,0.3623
263,0.002311682986180167,263,0.5359569152196249,0.5484,0.9523777921994527,0.355
264,0.002296023471079605,264,0.5359732712308566,0.5466,0.9375246693690618,0.3646
265,0.002280372008623141,265,0.5372243245442708,0.5443,0.9386643131573995,0.3647
266,0.002264729216703713,266,0.5349709217747053,0.5476,0.9369081695874532,0.3631
267,0.002249095712871962,267,0.5347580691178639,0.5473,0.9482768555482228,0.3583
268,0.0022334721143118493,268,0.5344183673461278,0.5471,0.9524887830018998,0.3619
269,0.0022178590378162948,269,0.5365428273876508,0.5426,0.9436199814081192,0.3646
270,0.002202257099762825,270,0.5348041146993637,0.545,0.9577549815177917,0.356
271,0.0021866669160892386,271,0.5348756164312363,0.5483,0.939093358318011,0.363
272,0.0021710891022692926,272,0.5347569564978282,0.5463,0.9554747571547826,0.3576
273,0.002155524273288404,273,0.535627506673336,0.5459,0.9426286866267523,0.3614
274,0.0021399730436193684,274,0.5351602117220561,0.5469,0.9534107933441798,0.3579
275,0.002124436027198106,275,0.5332586059967677,0.553,0.942033788561821,0.365
276,0.002108913837399422,276,0.5311638449629148,0.5503,0.945677716533343,0.3651
277,0.00209340708701279,277,0.530632991095384,0.5468,0.942543097337087,0.3629
278,0.002077916388218164,278,0.524612657725811,0.5535,0.9495338122049968,0.3698
279,0.002062442352561809,279,0.5317432910203934,0.5444,0.9414220839738846,0.3698
280,0.0020469855909321555,280,0.5301094815135002,0.5472,0.9693303555250168,0.3561
281,0.002031546713535687,281,0.5300463805596034,0.5533,0.9682884792486827,0.3531
282,0.0020161263298728487,282,0.5331074878573417,0.5506,0.9509164760510127,0.3667
283,0.0020007250487139817,283,0.5297429849704106,0.5501,0.9525645971298218,0.3651
284,0.001985343478075295,284,0.5271558110912641,0.5534,0.950677893559138,0.3628
285,0.0019699822251948622,285,0.5267332499225934,0.5565,0.9758519728978475,0.3555
286,0.0019546418965086425,286,0.5274412378668785,0.5487,0.9372414171695709,0.3678
287,0.0019393230976265457,287,0.5236506740252177,0.5583,0.947393336892128,0.3683
288,0.0019240264333085226,288,0.530821808675925,0.5535,0.9462185462315877,0.3687
289,0.001908752507440687,289,0.5253797779480617,0.5546,0.9488590667645137,0.3624
290,0.00189350192301148,290,0.5230152383446693,0.5596,0.938778034845988,0.3672
291,0.0018782752820878622,291,0.5261372849345207,0.5526,0.9623165647188823,0.3609
292,0.0018630731857915436,292,0.5209602122505506,0.5547,0.9379551221927007,0.3657
293,0.0018478962342752564,293,0.5211796606580417,0.5584,0.9507539043823878,0.3649
294,0.0018327450266990603,294,0.5239074781537056,0.5556,0.942746082941691,0.3682
295,0.0018176201612066852,295,0.5246554444233577,0.5555,0.940048235654831,0.3691
296,0.0018025222349019251,296,0.5192596366008123,0.5616,0.9727244595686595,0.3548
297,0.0017874518438250582,297,0.5197971964875857,0.5593,0.9510372330745062,0.3617
298,0.001772409582929319,298,0.5205823515852293,0.5551,0.9577487587928772,0.3646
299,0.001757396046057411,299,0.5193037072817485,0.5508,0.9386773725350698,0.369
300,0.0017424118259180639,300,0.5188902189334234,0.5587,0.9444405188163122,0.3614
301,0.00172745751406263,301,0.5189149970809619,0.5576,0.9388135780890783,0.3683
302,0.0017125337008617365,302,0.5221519971887271,0.5535,0.9502449482679367,0.3629
303,0.001697640975481975,303,0.5174003337820371,0.5575,0.9573305428028107,0.3619
304,0.0016827799258626425,304,0.5152630766232809,0.5589,0.9475050290425618,0.3653
305,0.001667951138692532,305,0.5174724419911703,0.559,0.9416142215331396,0.3665
306,0.00165315519938677,306,0.5188416098554929,0.5581,0.9479313780864079,0.3634
307,0.0016383926920637058,307,0.5152876287698746,0.5621,0.9516932785511016,0.3687
308,0.0016236641995218508,308,0.5188280279437701,0.5554,0.9473445882399877,0.3679
309,0.001608970303216872,309,0.5178331514199574,0.5601,0.9433658401171366,0.3665
310,0.0015943115832386344,310,0.5126439407467842,0.566,0.948689725001653,0.3645
311,0.0015796886182883037,311,0.5118463973204295,0.5633,0.9470835934082668,0.3699
312,0.0015651019856554977,312,0.5192518432935079,0.5592,0.9621485153834025,0.364
313,0.001550552261195496,313,0.5099905063708623,0.5636,0.9524247914552688,0.3635
314,0.0015360400193065074,314,0.5129344969987869,0.5607,0.9486699928840001,0.3659
315,0.001521565832906993,315,0.5092656001448631,0.563,0.9535841554403305,0.3673
316,0.0015071302734130467,316,0.5160706043243408,0.5606,0.9510520348946253,0.3624
317,0.001492733910715842,317,0.5137166072924931,0.5643,0.944551928838094,0.3676
318,0.0014783773131591264,318,0.5138857692480088,0.5594,0.9476287881533305,0.3609
319,0.0014640610475167885,319,0.5093762323260307,0.5675,0.9476298133532206,0.3679
320,0.0014497856789704832,320,0.5087684283653895,0.5673,0.9494732638200124,0.3679
321,0.0014355517710873172,321,0.508042362332344,0.5654,0.9449837605158488,0.3654
322,0.0014213598857976024,322,0.5063583021362622,0.5683,0.9657430450121561,0.3635
323,0.0014072105833726673,323,0.5035344128807385,0.566,0.9526505877574285,0.3654
324,0.0013931044224027456,324,0.5082283571362496,0.5711,0.9517254958550135,0.3632
325,0.0013790419597749187,325,0.5076926832397779,0.5652,0.9535208334525426,0.3621
326,0.001365023750651132,326,0.5039333115021388,0.5744,0.9553589244683584,0.3678
327,0.0013510503484462793,327,0.5086480046312014,0.5674,0.9455169628063838,0.3686
328,0.001337122304806353,328,0.509072728951772,0.5675,0.9524582157532374,0.3653
329,0.0013232401695866683,329,0.5100159193078677,0.5673,0.9457181245088577,0.3675
330,0.0013094044908301507,330,0.5046738743782043,0.5713,0.9586671421925227,0.3627
331,0.0012956158147457114,331,0.5049536595741908,0.57,0.9550012836853663,0.3639
332,0.0012818746856866686,332,0.5071427931388219,0.5665,0.944881922006607,0.3675
333,0.0012681816461292694,333,0.5052156656980514,0.5681,0.9639927516380946,0.3571
334,0.001254537236651272,334,0.5037463739514351,0.5692,0.9562924057245255,0.3629
335,0.0012409419959105968,335,0.505109411974748,0.5649,0.9527964939673742,0.3671
336,0.0012273964606240705,336,0.5004875625173251,0.5701,0.9560810913642247,0.3633
337,0.0012139011655462324,337,0.5016600926717122,0.5681,0.9542966663837433,0.3672
338,0.0012004566434482256,338,0.500124254822731,0.574,0.9567250539859136,0.3634
339,0.0011870634250967591,339,0.4995200460155805,0.5723,0.9638827433188756,0.3628
340,0.0011737220392331641,340,0.499717312057813,0.5706,0.9469872077306112,0.3642
