step,lr,epoch,train_loss,train_acc,val_loss,val_acc
46,0.00044010149140000747,46,0.11702953039805095,0.7522,0.15662173573176066,0.685
47,0.0004375277674076146,47,0.11625339798927307,0.7574,,
48,0.00043490777374465206,48,0.11474393396377564,0.7636,0.17390629784266154,0.652
49,0.00043224215685535255,49,0.11184871298472086,0.7698,,
50,0.0004295315744407969,50,0.11181674521764119,0.7716,0.14921065012613932,0.709
51,0.00042677669529663653,51,0.11157520860036214,0.7706,,
52,0.0004239781991480782,52,0.11074775652885437,0.7688,0.14278117108345031,0.723
53,0.00042113677648217187,53,0.1070896985689799,0.7774,,
54,0.000418253128377443,54,0.11268442335128784,0.7652,0.14072378929456075,0.729
55,0.00041532796633091264,55,0.10730222703615824,0.7766,,
56,0.0004123620120825456,56,0.10495683895746867,0.7906,0.15004818336168926,0.697
57,0.0004093559974371721,57,0.09995421651204427,0.797,,
58,0.000406310664083926,58,0.10441409432093303,0.7864,0.15005476117134095,0.706
59,0.0004032267634132438,59,0.10835142340660095,0.7738,,
60,0.00040010505633147073,60,0.09775286755561828,0.8044,0.1413501772880554,0.734
61,0.000396946313073118,61,0.0991992083231608,0.7964,,
62,0.0003937513130108194,62,0.09429020960330964,0.8074,0.1399065866470337,0.722
63,0.00039052084446303243,63,0.09527765013376872,0.8058,,
64,0.0003872557044995327,64,0.09408411688804627,0.8072,0.14636182864507039,0.711
65,0.0003839566987447489,65,0.09599963858922322,0.8042,,
66,0.00038062464117898695,66,0.09113736524581909,0.8116,0.14762197470664978,0.712
67,0.0003772603539375926,67,0.09425815273920694,0.8056,,
68,0.0003738646671081017,68,0.09477582063674926,0.8068,0.148395037094752,0.716
69,0.00037043841852542857,69,0.09867083225250244,0.7966,,
70,0.00036698245356514314,70,0.09372444370587667,0.8036,0.14224383648236594,0.732
71,0.00036349762493488645,71,0.09354791243871054,0.8052,,
72,0.0003599847924639785,72,0.09243119441668192,0.805,0.14380327900250753,0.728
73,0.0003564448228912679,73,0.09281834586461385,0.7996,,
74,0.00035287858965127696,74,0.09170695419311524,0.81,0.14353158315022788,0.735
75,0.0003492869726586949,75,0.08618733237584432,0.8244,,
76,0.0003456708580912722,76,0.08976153977711995,0.8172,0.13395475856463115,0.726
77,0.00034203113817116924,77,0.08363135875066122,0.83,,
78,0.000338368710944814,78,0.08313086535135905,0.8336,0.1412255506515503,0.727
79,0.0003346844800613226,79,0.08381376905441285,0.8282,,
80,0.00033097935454953704,80,0.08118227524757385,0.8368,0.13307063404719036,0.743
81,0.00032725424859373655,81,0.08202552197774252,0.8306,,
82,0.0003235100813080757,82,0.08048877062797546,0.8356,0.13868543259302776,0.741
83,0.0003197477765098071,83,0.07877423569361369,0.8416,,
84,0.0003159682624913429,84,0.07901962140401204,0.8392,0.14008373483022055,0.744
85,0.0003121724717912134,85,0.07978097632726033,0.8342,,
86,0.0003083613409639761,86,0.08084504437446595,0.8362,0.13543553288777668,0.751
87,0.00030453581034913543,87,0.07712174463272095,0.8452,,
88,0.0003006968238391279,88,0.07924283711115519,0.8332,0.13728133646647137,0.734
89,0.000296845328646431,89,0.07989712975819906,0.834,,
90,0.00029298227506985216,90,0.08017567977905274,0.8318,0.13331229265530903,0.74
91,0.0002891086162600575,91,0.07993603137334188,0.8334,,
92,0.0002852253079843955,92,0.07404734002749125,0.8558,0.1338317997455597,0.75
93,0.0002813333083910759,93,0.07398490133285522,0.8516,,
94,0.0002774335777727611,94,0.07439987881978354,0.8478,0.13328947480519612,0.74
95,0.00027352707832962835,95,0.0728427396774292,0.8492,,
96,0.000269614773931961,96,0.07230154353777568,0.8496,0.14116077915827432,0.728
97,0.0002656976298823281,97,0.06844294612407684,0.8648,,
98,0.0002617766126774104,98,0.07089486989974976,0.8554,0.1299573033650716,0.742
99,0.00025785268976953184,99,0.07719683578809103,0.8422,,
100,0.00025392682932795496,100,0.06952204961776734,0.8584,0.12757577284177143,0.761
101,0.0002499999999999998,101,0.06540637137095133,0.871,,
102,0.00024607317067204467,102,0.0682331750869751,0.8624,0.13539264702796935,0.74
103,0.0002421473102304677,103,0.06931485498746236,0.8546,,
104,0.00023822338732258912,104,0.06353379338582357,0.8754,0.12953297050793966,0.761
105,0.00023430237011767144,105,0.06839731362660725,0.8612,,
106,0.00023038522606803858,106,0.06842747764587402,0.8594,0.1404660315513611,0.744
107,0.0002264729216703712,107,0.06408536494572957,0.872,,
108,0.0002225664222272385,108,0.06385787645975749,0.8704,0.13142389917373656,0.758
109,0.00021866669160892376,109,0.06672533260981242,0.8664,,
110,0.0002147746920156042,110,0.05967757299741109,0.8826,0.13561753273010255,0.745
111,0.0002108913837399421,111,0.06567501238187154,0.8676,,
112,0.00020701772493014742,112,0.06286786974271139,0.8746,0.1306744757493337,0.746
113,0.0002031546713535687,113,0.061625163332621254,0.875,,
114,0.00019930317616087176,114,0.06123479983011881,0.8792,0.1365328852335612,0.76
115,0.0001954641896508643,115,0.06010859893163045,0.883,,
116,0.0001916386590360235,116,0.060823824644088746,0.8774,0.14001512066523233,0.737
117,0.00018782752820878617,117,0.06063558079401652,0.8798,,
118,0.00018403173750865666,118,0.056320167764027915,0.8904,0.1356691046555837,0.754
119,0.00018025222349019257,119,0.0651169294834137,0.8668,,
120,0.0001764899186919239,120,0.0593286823908488,0.8804,0.13320891539255778,0.754
121,0.0001727457514062631,121,0.056333699766794844,0.8888,,
122,0.00016902064545046253,122,0.055187734667460124,0.8924,0.12785607282320657,0.761
123,0.00016531551993867705,123,0.05853403549194336,0.8848,,
124,0.00016163128905518563,124,0.059205406204859416,0.8788,0.130153883934021,0.746
125,0.00015796886182883044,125,0.05581526786486308,0.8892,,
126,0.0001543291419087275,126,0.05400771259466807,0.8996,0.1303078223069509,0.759
127,0.0001507130273413047,127,0.050743638038635255,0.9022,,
128,0.0001471214103487227,128,0.05236179518699646,0.8998,0.13077079765001934,0.763
129,0.00014355517710873172,129,0.053476552677154544,0.894,,
130,0.0001400152075360211,130,0.05108242333730062,0.8976,0.12749996836980185,0.766
131,0.0001365023750651132,131,0.05199096651077271,0.8976,,
132,0.0001330175464348566,132,0.0497008550564448,0.9066,0.13120954751968383,0.776
133,0.00012956158147457104,133,0.049710905853907264,0.9046,,
134,0.00012613533289189798,134,0.048332974815368655,0.9072,0.13002533984184264,0.76
135,0.00012273964606240704,135,0.04985496686299642,0.9014,,
136,0.00011937535882101267,136,0.0510881411075592,0.901,0.13210381984710692,0.755
137,0.00011604330125525064,137,0.046348049783706664,0.9134,,
138,0.0001127442955004669,138,0.04666380792458852,0.9154,0.12860742576917011,0.756
139,0.0001094791555369672,139,0.04679602350393931,0.9134,,
140,0.00010624868698918024,140,0.044594302288691205,0.9136,0.12988033533096313,0.761
141,0.00010305368692688163,141,0.04486256190935771,0.9166,,
142,0.00009989494366852891,142,0.043889595925807955,0.9134,0.13001169673601787,0.762
143,0.00009677323658675574,143,0.043463845825195316,0.9208,,
144,0.00009368933591607359,144,0.04586236578623454,0.9126,0.13158937191963196,0.76
145,0.00009064400256282745,145,0.04480543304284414,0.914,,
146,0.00008763798791745401,146,0.04281069587071737,0.9208,0.13504180153210957,0.761
147,0.00008467203366908697,147,0.04518641614119212,0.9152,,
148,0.00008174687162255655,148,0.042663757753372195,0.9238,0.12805655646324157,0.763
149,0.00007886322351782772,149,0.04372352159818013,0.9198,,
150,0.00007602180085192133,150,0.0423452345530192,0.9238,0.12892812959353128,0.774
151,0.00007322330470336305,151,0.04219920888741811,0.9238,,
152,0.00007046842555920274,152,0.04029876964290937,0.9238,0.12913489135106404,0.77
153,0.00006775784314464707,153,0.04043920036951701,0.9268,,
154,0.00006509222625534746,154,0.04156245755354564,0.9264,0.1347027792930603,0.757
155,0.00006247223259238502,155,0.04058261423110962,0.9264,,
156,0.00005989850859999219,156,0.040907115077972414,0.93,0.1333909695148468,0.767
157,0.000057371689306052636,157,0.03982623397509257,0.9284,,
158,0.00005489239816541753,158,0.042139763577779134,0.9234,0.13198248116175335,0.765
159,0.00005246124690607732,159,0.03989007448752721,0.925,,
160,0.000050078835378227284,160,0.039285358619689945,0.9266,0.1304826807975769,0.769
161,0.000047745751406263096,161,0.04017174394925435,0.931,,
162,0.00004546257064374411,162,0.04039520587921142,0.9266,0.12894322299957275,0.758
163,0.00004322985643135951,163,0.03898737575213115,0.9304,,
164,0.00004104815965793243,164,0.03881965671380361,0.9294,0.13191758553187052,0.762
165,0.00003891801862449623,165,0.03827752882639567,0.9346,,
166,0.00003683995891147696,166,0.037561178398132326,0.9362,0.1308003716468811,0.773
167,0.00003481449324901401,167,0.03798432128429413,0.9344,,
168,0.00003284212139045212,168,0.03769357798099518,0.9354,0.13195141005516053,0.771
169,0.00003092332998903406,169,0.037904678328831994,0.9312,,
170,0.00002905859247782659,170,0.03759532438913981,0.9348,0.13115673565864563,0.766
171,0.000027248368952908014,171,0.03717419876654943,0.9346,,
172,0.00002549310605984608,172,0.03590664405822754,0.9342,0.1316668677330017,0.76
173,0.000023793236883495127,173,0.036599731175104774,0.9378,,
174,0.000022149180841138702,174,0.03706712193489075,0.9364,0.13360991899172464,0.764
175,0.000020561343579004743,175,0.03683589787483215,0.9346,,
176,0.000019030116872178343,176,0.036174794562657674,0.9384,0.1362943983078003,0.759
177,0.000017555878527937136,177,0.03574926780064901,0.938,,
178,0.000016138992292533132,178,0.03516484670639038,0.9412,0.1320067712465922,0.76
179,0.000014779807761443615,179,0.035985981909434,0.9382,,
180,0.000013478660293113657,180,0.03500483264128367,0.94,0.13232579159736632,0.77
181,0.0000122358709262116,181,0.036022201410929364,0.9404,,
182,0.000011051746300417455,182,0.035092806148529054,0.9416,0.13152777274449667,0.773
183,9.926578580764248e-6,183,0.0361585407892863,0.9378,,
184,8.860645385550496e-6,184,0.034416914017995195,0.9392,0.13108921670913695,0.775
185,7.854209717842249e-6,185,0.03641654410362244,0.9388,,
186,6.907519900580852e-6,186,0.0344234135945638,0.941,0.1316418880621592,0.763
187,6.0208095153131615e-6,187,0.035903575722376506,0.9402,,
188,5.1942973445585285e-6,188,0.03535195379257202,0.941,0.13218119899431865,0.776
189,4.4281873178278145e-6,189,0.035348936756451926,0.942,,
190,3.7226684613065283e-6,190,0.036291968218485515,0.9388,0.13091640090942383,0.766
191,3.0779148512155813e-6,191,0.03464022757212321,0.9402,,
192,2.494085570860613e-6,192,0.03485344982147217,0.9422,0.13161453437805176,0.766
193,1.9713246713805566e-6,193,0.03528752037684123,0.942,,
194,1.5097611362050993e-6,194,0.034392095375061035,0.9416,0.13289154068628947,0.771
195,1.1095088492299995e-6,195,0.034668386618296305,0.9424,,
196,7.706665667180081e-7,196,0.03551843611399333,0.9386,0.130956600189209,0.769
197,4.933178929321097e-7,197,0.0345770103931427,0.947,,
198,2.7753125950752376e-7,198,0.03557957588831584,0.9422,0.13226098616917928,0.77
199,1.2335990856709983e-7,199,0.03492914117177327,0.941,,
200,3.084187958485303e-8,200,0.0345203679561615,0.9398,0.1309544547398885,0.778
