step,lr,epoch,train_loss,train_acc,val_loss,val_acc
322,0.004555810271643772,322,0.1639048018389278,0.633,0.24716174999872845,0.5261
323,0.004553124104420783,323,0.16586670776208243,0.6353333333333333,0.249045280367136,0.5278
324,0.0045504306364923894,324,0.16334573924541473,0.6396666666666667,0.24811424588163694,0.5245
325,0.004547729877436294,325,0.16194836795330048,0.6503333333333333,0.24439295132954916,0.5287
326,0.0045450218368561284,326,0.16524428832862112,0.634,0.2387489341199398,0.5314
327,0.004542306524381417,327,0.16624334909849697,0.6343333333333333,0.23651885837316514,0.5393
328,0.00453958394966754,328,0.1626758331225978,0.641,0.2637469398478667,0.5072
329,0.004536854122395702,329,0.16354337044888073,0.6426666666666667,0.24549011687437694,0.5272
330,0.004534117052272899,330,0.16291773236460155,0.648,0.2579481857518355,0.513
331,0.004531372749031881,331,0.16349290104375946,0.6393333333333333,0.2464862530430158,0.5217
332,0.004528621222431117,332,0.15761973170770538,0.6586666666666666,0.2368903571118911,0.541
333,0.004525862482254762,333,0.16229059257441097,0.6533333333333333,0.24629026477535565,0.5362
334,0.004523096538312623,334,0.1700221233897739,0.636,0.24444540242354076,0.5272
335,0.00452032340044012,335,0.16545415131582153,0.6406666666666667,0.23790081044038136,0.5399
336,0.004517543078498259,336,0.16280957269999716,0.6483333333333333,0.2530997857451439,0.5265
337,0.0045147555823735865,337,0.16412382241752413,0.6373333333333333,0.244700155655543,0.5229
338,0.004511960921978162,338,0.16532592309845817,0.6386666666666667,0.24436068013310433,0.5364
339,0.0045091591072495205,339,0.16070636444621617,0.6586666666666666,0.23729016110301018,0.544
340,0.004506350148150637,340,0.16095553876625168,0.6473333333333333,0.24388298268119493,0.5302
341,0.004503534054669891,341,0.16034482171138129,0.6453333333333333,0.23835790082812308,0.5421
342,0.0045007108368210315,342,0.15575140880213845,0.6673333333333333,0.2566734408338865,0.5127
343,0.004497880504643141,343,0.16405297733015484,0.653,0.24062563826640446,0.5395
344,0.004495043068200598,344,0.15998811109198463,0.6463333333333333,0.2449938918153445,0.5338
345,0.004492198537583047,345,0.16225727109445465,0.6396666666666667,0.2464485449095567,0.5278
346,0.0044893469229053545,346,0.1612962463663684,0.6486666666666666,0.26190832381447154,0.5016
347,0.0044864882343075806,347,0.16085921434892547,0.6463333333333333,0.24375400443871817,0.5388
348,0.004483622481954937,348,0.1630969656010469,0.6446666666666667,0.25179824233055115,0.5323
349,0.004480749676037755,349,0.16264857393172052,0.643,0.2554401079813639,0.5304
350,0.004477869826771447,350,0.16206327287687194,0.6473333333333333,0.24321954747041066,0.5382
351,0.0044749829443964705,351,0.16389099053210682,0.6376666666666667,0.24265285258491834,0.5313
352,0.004472089039178292,352,0.1600103597674105,0.6456666666666667,0.2530980952084064,0.512
353,0.004469188121407353,353,0.16321353738506636,0.6416666666666667,0.23908464337388674,0.549
354,0.004466280201399027,354,0.16478927764627668,0.6433333333333333,0.2555877834558487,0.522
355,0.00446336528949359,355,0.1643740940425131,0.6496666666666666,0.24772322798768678,0.5287
356,0.00446044339605618,356,0.15926635099781883,0.6513333333333333,0.2442521539827188,0.5275
357,0.004457514531476758,357,0.1594951475660006,0.6546666666666666,0.240665132800738,0.5308
358,0.004454578706170075,358,0.15861990675330162,0.6393333333333333,0.23710079739491144,0.5419
359,0.004451635930575636,359,0.1618338351448377,0.6493333333333333,0.2559219184021155,0.5175
360,0.004448686215157659,360,0.16314011563857397,0.6456666666666667,0.2480024759968122,0.5282
361,0.004445729570405037,361,0.1629632930788729,0.6363333333333333,0.23932327777147294,0.5324
362,0.004442766006831308,362,0.15860489093595082,0.651,0.24868546624978383,0.5201
363,0.004439795534974607,363,0.15767214281691444,0.6466666666666666,0.2420940284927686,0.5413
364,0.0044368181653976395,364,0.1603741202917364,0.641,0.24853088036179544,0.5362
365,0.004433833908687633,365,0.1616690436171161,0.6543333333333333,0.2764849128822486,0.4909
366,0.004430842775456309,366,0.1599182498951753,0.649,0.24566112458705902,0.5299
367,0.0044278447763398425,367,0.16255913550655046,0.644,0.26090632056196533,0.5023
368,0.004424839921998818,368,0.15867704732550514,0.6576666666666666,0.2558777203162511,0.5125
369,0.0044218282231182,369,0.15680965781211853,0.6643333333333333,0.2549906020363172,0.5294
370,0.0044188096904072905,370,0.1577877907289399,0.6556666666666666,0.24089189519484838,0.53
371,0.004415784334599692,371,0.16183317452669144,0.6356666666666667,0.24973460038503012,0.5269
372,0.00441275216645327,372,0.15693219792511728,0.6576666666666666,0.24608267545700074,0.5289
373,0.004409713196750112,373,0.15964024969273144,0.6413333333333333,0.25625385468204814,0.5132
374,0.004406667436296493,374,0.1598280862801605,0.6526666666666666,0.2521978576978048,0.5177
375,0.004403614895922835,375,0.1629248306983047,0.6473333333333333,0.24252849121888478,0.5316
376,0.0044005555864836685,376,0.15982652952273688,0.6456666666666667,0.2693661188085874,0.5175
377,0.004397489518857593,377,0.16379381343722343,0.6393333333333333,0.25212672452131907,0.514
378,0.004394416703947242,378,0.1587019186053011,0.6516666666666666,0.2578328880170981,0.507
379,0.004391337152679239,379,0.1596540609995524,0.652,0.23436527848243713,0.542
380,0.004388250876004163,380,0.15729514178302553,0.6636666666666666,0.24330653697252275,0.5336
381,0.0043851578848965065,381,0.16067271224326557,0.6576666666666666,0.24406754349668822,0.535
382,0.00438205819035464,382,0.16158846351835462,0.6443333333333333,0.24864113827546439,0.5206
383,0.0043789518034007685,383,0.156052951183584,0.661,0.2519175628821055,0.5201
384,0.004375838735080895,384,0.16148796843157875,0.6493333333333333,0.24487602065006892,0.5279
385,0.004372718996464783,385,0.15934586111042234,0.643,0.26378853047887485,0.5055
386,0.004369592598645912,386,0.15638293367293146,0.6616666666666666,0.25428837910294533,0.5253
387,0.004366459552741442,387,0.16015964125593504,0.658,0.254270376265049,0.5291
388,0.004363319869892173,388,0.1616304156680902,0.6536666666666666,0.25355243012309076,0.5164
389,0.004360173561262506,389,0.16270213036073577,0.646,0.25341907714804013,0.5233
390,0.004357020638040402,390,0.1589857724805673,0.6623333333333333,0.250168622781833,0.5346
391,0.004353861111437343,391,0.15880993381142616,0.65,0.25043700486421583,0.5346
392,0.0043506949926882905,392,0.16088000684976578,0.6553333333333333,0.27221649264295894,0.5025
393,0.004347522293051649,393,0.1578384886185328,0.655,0.24693186407287915,0.5284
394,0.004344343023809224,394,0.15783655188149875,0.655,0.24280010188619297,0.5361
395,0.004341157196266181,395,0.16366562619805336,0.6423333333333333,0.30206162482500076,0.4646
396,0.0043379648217510055,396,0.1547578192419476,0.667,0.24805050045251847,0.5419
397,0.0043347659116154645,397,0.1547215407093366,0.6676666666666666,0.23822808091839154,0.5432
398,0.004331560477234566,398,0.1544981561601162,0.6643333333333333,0.2515389102200667,0.5225
399,0.0043283485300065145,399,0.15828953807552656,0.6576666666666666,0.25070037667949996,0.5236
400,0.004325130081352676,400,0.1583741000956959,0.651,0.24188267836968105,0.5365
401,0.004321905142717535,401,0.15267055647240746,0.6763333333333333,0.24728598495324453,0.5277
402,0.0043186737255686515,402,0.15592294103569454,0.6536666666666666,0.2524420261383057,0.5329
403,0.004315435841396625,403,0.15901346090767118,0.6513333333333333,0.25232160836458206,0.5347
404,0.004312191501715051,404,0.15639548334810469,0.652,0.25398312956094743,0.5329
405,0.004308940718060478,405,0.15611880686548021,0.661,0.24040151238441468,0.5367
406,0.004305683501992369,406,0.1546286857790417,0.6606666666666666,0.24277742753426235,0.5298
407,0.004302419865093062,407,0.1552611825366815,0.66,0.2721180913348993,0.5068
408,0.004299149818967726,408,0.15258774037162462,0.6626666666666666,0.24698371092478436,0.5269
409,0.004295873375244319,409,0.15916567668318748,0.649,0.2513684059182803,0.5247
410,0.00429259054557355,410,0.15767509904172686,0.6646666666666666,0.2555678881704807,0.5288
411,0.004289301341628835,411,0.15531326457858086,0.669,0.2657520885268847,0.522
412,0.0042860057751062585,412,0.16137873546944725,0.6503333333333333,0.24184119800726572,0.5391
413,0.004282703857724526,413,0.15801087518533072,0.647,0.2566999924679597,0.5123
414,0.004279395601224927,414,0.15648873108956549,0.6593333333333333,0.24349781572818757,0.5405
415,0.004276081017371295,415,0.1578658748832014,0.6516666666666666,0.25056490674614906,0.5342
416,0.004272760117949959,416,0.15512167496813667,0.6646666666666666,0.24434856548905373,0.5334
417,0.00426943291476971,417,0.15490262996819285,0.6556666666666666,0.23831862732768058,0.5344
418,0.0042660994196617496,418,0.15681591836942566,0.659,0.24174723823865255,0.543
419,0.004262759644479657,419,0.15534749751289686,0.6506666666666666,0.249968338261048,0.521
420,0.00425941360109934,420,0.16381903944744003,0.6416666666666667,0.3024420477449894,0.4698
421,0.004256061301418997,421,0.15790101596050793,0.6526666666666666,0.26464361771941186,0.512
422,0.004252702757359072,422,0.1589974309835169,0.649,0.24514051352938016,0.534
423,0.004249337980862216,423,0.15455784193343586,0.6606666666666666,0.2787624197701613,0.4933
424,0.004245966983893238,424,0.15424245595932007,0.6696666666666666,0.24549811060229937,0.5409
425,0.00424258977843907,425,0.15956811068786514,0.6506666666666666,0.24823671927054722,0.5329
426,0.004239206376508718,426,0.16003311963544953,0.6476666666666666,0.2544479491810004,0.5214
427,0.004235816790133223,427,0.15504882650242913,0.6716666666666666,0.2362415961921215,0.5501
428,0.0042324210313656185,428,0.15530560455388492,0.667,0.2428074871500333,0.5379
429,0.004229019112280886,429,0.15331943250364727,0.6626666666666666,0.25696197971701623,0.5352
430,0.004225611044975909,430,0.15576650947332382,0.6676666666666666,0.24578383788466454,0.5437
431,0.00422219684156944,431,0.1569795562989182,0.6536666666666666,0.25454584981004397,0.5221
432,0.004218776514202045,432,0.15748979027072588,0.6546666666666666,0.2486690789461136,0.544
433,0.004215350075036069,433,0.15410710498690605,0.659,0.27957329551378884,0.5071
434,0.004211917536255589,434,0.15896826651361254,0.657,0.24603137075901033,0.5369
435,0.004208478910066373,435,0.15314229246642855,0.6773333333333333,0.25266226281722387,0.5319
436,0.004205034208695833,436,0.1549385040998459,0.676,0.2495048572619756,0.5319
437,0.004201583444392986,437,0.15630233784516653,0.662,0.24417681669195493,0.5399
438,0.004198126629428406,438,0.15443652785486645,0.6676666666666666,0.2521362548073133,0.5291
439,0.004194663776094185,439,0.1509392431212796,0.673,0.24738655587037403,0.5344
440,0.004191194896703885,440,0.15822503715753555,0.6536666666666666,0.312248644977808,0.4786
441,0.004187720003592497,441,0.1566345062520769,0.6593333333333333,0.2514658654729525,0.521
442,0.004184239109116395,442,0.15680542753802407,0.664,0.26849085142215096,0.5182
443,0.004180752225653293,443,0.153707820094294,0.6626666666666666,0.27683203319708505,0.5029
444,0.004177259365602205,444,0.1547534784509076,0.6546666666666666,0.2512599565088749,0.5336
445,0.0041737605413833916,445,0.1517726427151097,0.673,0.2505990544954936,0.5235
446,0.004170255765438327,446,0.15351817218793762,0.672,0.25022962763905526,0.5318
447,0.004166745050229645,447,0.15456181350681517,0.6666666666666666,0.24172071094314257,0.5429
448,0.0041632284082410995,448,0.1522959429356787,0.6716666666666666,0.24486071715752283,0.539
449,0.004159705851977521,449,0.15209249489837223,0.67,0.24992500518759092,0.5231
450,0.004156177393964771,450,0.1500392146408558,0.6696666666666666,0.24552803312738736,0.5378
451,0.004152643046749693,451,0.15345210375057328,0.6676666666666666,0.24548255229989688,0.5378
452,0.004149102822900077,452,0.15302005989683998,0.6646666666666666,0.24807964091499646,0.5312
453,0.0041455567350046066,453,0.1507098778254456,0.6693333333333333,0.2542382150888443,0.5262
454,0.004142004795672818,454,0.15281172055337164,0.6536666666666666,0.24989025096098583,0.5306
455,0.004138447017535054,455,0.14991239168577725,0.668,0.2609669814507167,0.5276
456,0.004134883413242422,456,0.14996325141853756,0.6666666666666666,0.25081373477975527,0.5371
457,0.004131313995466744,457,0.15217852592468262,0.6543333333333333,0.258935222774744,0.5283
458,0.004127738776900514,458,0.15117681357595655,0.6703333333333333,0.2535479687154293,0.5327
459,0.004124157770256856,459,0.15389562274018923,0.6596666666666666,0.2514031998813152,0.5266
460,0.004120570988269473,460,0.1544970447818438,0.671,0.2469184810916583,0.5402
461,0.0041169784436926055,461,0.15041683490077654,0.6786666666666666,0.24312548860907554,0.5422
462,0.0041133801493009855,462,0.15175305845008957,0.6653333333333333,0.245608505855004,0.5392
463,0.004109776117889791,463,0.1528649441897869,0.665,0.2522735022008419,0.5313
464,0.004106166362274599,464,0.15343489622076353,0.6613333333333333,0.25331999485691387,0.5296
465,0.004102550895291343,465,0.15257373948891959,0.6716666666666666,0.25157861560583117,0.539
466,0.004098929729796263,466,0.155721641663048,0.667,0.2535090513527393,0.5259
467,0.0040953028786658635,467,0.15667365822527143,0.6633333333333333,0.2508729134996732,0.5388
468,0.0040916703547968685,468,0.15399404697948033,0.6673333333333333,0.2587965540587902,0.5291
469,0.004088032171106172,469,0.1526588855518235,0.6563333333333333,0.24578473543127377,0.5381
470,0.004084388340530793,470,0.15194634513722527,0.6766666666666666,0.24377618432044984,0.5401
471,0.004080738876027832,471,0.1538348835375574,0.6696666666666666,0.2461115773767233,0.5321
472,0.0040770837905744215,472,0.1532838489446375,0.663,0.2501112983872493,0.5393
473,0.004073423097167683,473,0.15425293354524505,0.6586666666666666,0.26706140289704006,0.5155
474,0.004069756808824678,474,0.1522709640363852,0.6756666666666666,0.2575005181133747,0.5285
475,0.004066084938582365,475,0.15484418761399057,0.666,0.2530776406327883,0.528
476,0.004062407499497548,476,0.1532135767241319,0.676,0.2577812592188517,0.5245
477,0.004058724504646837,477,0.15268683061003685,0.6673333333333333,0.2440100799004237,0.5357
478,0.004055035967126594,478,0.15394865638679928,0.6626666666666666,0.24386288349827132,0.5433
479,0.004051341900052895,479,0.15324284591608578,0.661,0.24730353479584058,0.5369
480,0.004047642316561473,480,0.1549169218374623,0.6693333333333333,0.2525638349354267,0.5241
481,0.00404393722980768,481,0.155499793175194,0.6603333333333333,0.23824299325545628,0.5406
482,0.004040226652966437,482,0.15307642685042488,0.6623333333333333,0.2539034048716227,0.5296
483,0.0040365105992321865,483,0.15152079736193022,0.674,0.24576650510231654,0.5341
484,0.004032789081818847,484,0.15161908914645514,0.6733333333333333,0.2590735370914141,0.5212
485,0.004029062113959763,485,0.14876623575886092,0.6706666666666666,0.2574114272991816,0.525
486,0.004025329708907665,486,0.15206691664126185,0.6733333333333333,0.2484071061015129,0.5355
487,0.004021591879934612,487,0.1523345299065113,0.664,0.2570509801308314,0.5313
488,0.004017848640331954,488,0.1526474720901913,0.6636666666666666,0.2646061316132545,0.5253
489,0.004014100003410279,489,0.15248719975352287,0.6706666666666666,0.2473420557876428,0.5406
490,0.004010345982499368,490,0.15013146897157034,0.674,0.2527110939224561,0.5234
491,0.004006586590948145,491,0.1540418341755867,0.6666666666666666,0.25120466301838557,0.5334
492,0.004002821842124634,492,0.14929955452680588,0.673,0.2554807521402836,0.5327
493,0.003999051749415909,493,0.15206726060973275,0.6713333333333333,0.24440749461452166,0.5383
494,0.003995276326228044,494,0.15142002287838194,0.665,0.24931691884994506,0.5374
495,0.003991495585986068,495,0.1534357476565573,0.6676666666666666,0.25472043876846634,0.5229
496,0.00398770954213392,496,0.15163773339655665,0.6723333333333333,0.24751678506533306,0.5391
497,0.0039839182081343955,497,0.14957925801475844,0.6726666666666666,0.25681013613939285,0.5281
498,0.0039801215974691,498,0.15264026613699067,0.675,0.2443755552172661,0.531
499,0.003976319723638405,499,0.15203926463921866,0.6693333333333333,0.2554367075363795,0.5302
500,0.003972512600161396,500,0.14827045798301697,0.6716666666666666,0.24952365905046464,0.5349
501,0.003968700240575826,501,0.1548965581589275,0.666,0.2483155238131682,0.5431
502,0.003964882658438068,502,0.14910292625427246,0.6846666666666666,0.2657006633778413,0.5138
503,0.0039610598673230635,503,0.15221228905849987,0.6763333333333333,0.24725936849912009,0.5333
504,0.003957231880824279,504,0.15375160757038328,0.6646666666666666,0.2562724195420742,0.5311
505,0.0039533987125536536,505,0.1513812674416436,0.6766666666666666,0.24948666592439014,0.5334
506,0.003949560376141554,506,0.14924544509914187,0.6753333333333333,0.28133343954881035,0.4975
507,0.003945716885236722,507,0.15010974266462856,0.6643333333333333,0.25553485775987306,0.526
508,0.00394186825350623,508,0.1513898732761542,0.6763333333333333,0.24594830647110938,0.5368
509,0.003938014494635431,509,0.15221007044116655,0.6703333333333333,0.2500777306656043,0.5351
510,0.003934155622327908,510,0.15130022168159485,0.6636666666666666,0.2553787517050902,0.5321
511,0.003930291650305427,511,0.1508137658238411,0.6656666666666666,0.262576749920845,0.5174
512,0.003926422592307891,512,0.1522153259979354,0.6613333333333333,0.2685145604113738,0.5052
513,0.0039225484620932834,513,0.1545496458808581,0.662,0.25048943584163985,0.5308
514,0.003918669273437629,514,0.15575562831428316,0.6593333333333333,0.2865178195138772,0.4922
515,0.003914785040134935,515,0.15147129446268082,0.6626666666666666,0.2541923739016056,0.5321
516,0.003910895775997151,516,0.15111581608653069,0.6703333333333333,0.24540756146113077,0.5428
517,0.003907001494854113,517,0.14709708549910122,0.6783333333333333,0.257515716056029,0.5271
518,0.0039031022105534977,518,0.15789321975575554,0.6606666666666666,0.27101969768603645,0.5202
519,0.0038991979369607747,519,0.1494998964998457,0.6766666666666666,0.2768173523247242,0.5034
520,0.003895288687959151,520,0.1506292120450073,0.678,0.2527196524043878,0.53
521,0.0038913744774495287,521,0.1473122061126762,0.6696666666666666,0.2604976048072179,0.5236
522,0.003887455319350451,522,0.15018792036506864,0.668,0.25433755765358607,0.5383
523,0.0038835312275980567,523,0.14761993744307095,0.688,0.24436444342136382,0.5375
524,0.0038796022161460245,524,0.15182473303543198,0.6606666666666666,0.2576218237479528,0.5237
525,0.003875668298965529,525,0.15175964310765266,0.6726666666666666,0.25240706528226536,0.5347
526,0.0038717294900451897,526,0.14758032146427366,0.671,0.25556444376707077,0.5374
527,0.0038677858033910194,527,0.15148169795672098,0.6746666666666666,0.2405800648033619,0.5439
528,0.003863837253026377,528,0.14809169537491268,0.6776666666666666,0.2530764694015185,0.5281
529,0.003859883852991914,529,0.14958150974578327,0.676,0.25929936294754347,0.5245
530,0.0038559256173455294,530,0.14656178073750603,0.6796666666666666,0.2629240222275257,0.5202
531,0.003851962560162316,531,0.15431487560272217,0.666,0.24192580282688142,0.5442
532,0.003847994695534511,532,0.14597348620494208,0.672,0.25072529589136444,0.5356
533,0.0038440220375714476,533,0.14705340771211517,0.6686666666666666,0.28027287448445953,0.5039
534,0.0038400446003995026,534,0.15142059243387646,0.6683333333333333,0.24437782516082127,0.5457
535,0.0038360623981620475,535,0.1472870653702153,0.689,0.2465902715921402,0.5369
536,0.0038320754450193984,536,0.14740979340341356,0.677,0.25504610190788907,0.5385
537,0.0038280837551487638,537,0.1482210610475805,0.684,0.26507213935256,0.525
538,0.003824087342744197,538,0.14740581437945366,0.6756666666666666,0.2705714121460915,0.5267
539,0.003820086222016545,539,0.14358062711026934,0.692,0.2787853588660558,0.5103
540,0.0038160804071933935,540,0.158131652408176,0.6563333333333333,0.2496270092825095,0.5357
541,0.0038120699125190234,541,0.1468945708539751,0.6776666666666666,0.2487406390408675,0.5443
542,0.0038080547522543534,542,0.1489732638001442,0.6833333333333333,0.25801515132188796,0.5346
543,0.0038040349406768988,543,0.14687055928839576,0.6756666666666666,0.25697137812773385,0.5263
544,0.003800010492080706,544,0.1480623351203071,0.6736666666666666,0.24632946824034055,0.5442
545,0.003795981420776316,545,0.15012168801493114,0.671,0.27368963112433753,0.5246
546,0.0037919477410907074,546,0.14782779001527363,0.683,0.25674531956513724,0.5352
547,0.0037879094673672433,547,0.14864426602919897,0.6786666666666666,0.24826094955205918,0.5396
548,0.003783866613965625,548,0.1487057680884997,0.678,0.25637634297211964,0.5372
549,0.003779819195261837,549,0.14816836226317617,0.6736666666666666,0.2542000820239385,0.5384
550,0.0037757672256480985,550,0.1424531779355473,0.693,0.24820233782132467,0.5415
551,0.00377171071953281,551,0.14884182769391271,0.665,0.25605175271630287,0.5272
552,0.0037676496913405058,552,0.1521596908569336,0.6723333333333333,0.2690994304915269,0.5188
553,0.0037635841555117974,553,0.14945982603563202,0.676,0.25618274584412576,0.5324
554,0.003759514126503328,554,0.14999571235643494,0.6656666666666666,0.2435506689051787,0.5465
555,0.0037554396187877157,555,0.1480204069779979,0.6813333333333333,0.253051329155763,0.5303
556,0.003751360646853504,556,0.1508178458445602,0.6676666666666666,0.2633059779802958,0.5263
557,0.0037472772252051152,557,0.14809057406253284,0.6766666666666666,0.24735289936264357,0.5445
558,0.0037431893683627883,558,0.14745908810032737,0.6773333333333333,0.2523732950290044,0.5309
559,0.0037390970908625374,559,0.14714982443385655,0.68,0.2598532867928346,0.5331
560,0.003735000407256094,560,0.14670450364549956,0.6806666666666666,0.2502048023045063,0.5369
561,0.00373089933211086,561,0.14716236955589718,0.677,0.2625940524041653,0.5351
562,0.003726793880009849,562,0.1462296876642439,0.685,0.24934713095426558,0.5427
563,0.0037226840655516418,563,0.1464105894168218,0.6766666666666666,0.2576956428587437,0.5319
564,0.0037185699033503317,564,0.14878370902604526,0.6706666666666666,0.25773216461141907,0.5295
565,0.0037144514080354693,565,0.14877312423454392,0.6806666666666666,0.271457347770532,0.5161
566,0.003710328594252016,566,0.1468862932589319,0.6746666666666666,0.2556005751093229,0.5254
567,0.003706201476660287,567,0.1457042611307568,0.6826666666666666,0.2518350126842658,0.5453
568,0.0037020700699359034,568,0.14803967459334266,0.6693333333333333,0.2541894006232421,0.5379
569,0.003697934388769736,569,0.14977314033442074,0.669,0.27126191382606823,0.524
570,0.003693794447867858,570,0.15075558713740772,0.6706666666666666,0.24817081267635027,0.534
571,0.0036896502619514875,571,0.1479887312485112,0.674,0.24799441049496332,0.5418
572,0.0036855018457569375,572,0.1496738245089849,0.6756666666666666,0.2648295226196448,0.5145
573,0.003681349214035564,573,0.14960867704616654,0.678,0.24857023855050406,0.5368
574,0.003677192381553714,574,0.14310020498103565,0.69,0.2549941581984361,0.5407
575,0.0036730313630926703,575,0.14459814503788948,0.686,0.2427825021247069,0.5478
576,0.003668866173448601,576,0.14852754523356756,0.6753333333333333,0.2612195300559203,0.5315
577,0.003664696827432507,577,0.1485038229988681,0.6773333333333333,0.2619364450375239,0.5192
578,0.0036605233398701686,578,0.14878479432728556,0.676,0.2566666906078657,0.5358
579,0.0036563457256020937,579,0.14389071199629042,0.6856666666666666,0.254955160121123,0.5323
580,0.003652163999483462,580,0.15073717716667387,0.6676666666666666,0.2609570875763893,0.5241
581,0.003647978176384079,581,0.147108667012718,0.6783333333333333,0.26446035082141556,0.5153
582,0.0036437882711883134,582,0.1474357872373528,0.6766666666666666,0.26165338878830274,0.5303
583,0.0036395942987950533,583,0.14382015417019525,0.6916666666666667,0.25655543208122256,0.5398
584,0.003635396274117647,584,0.1489150126775106,0.6733333333333333,0.25517082785566647,0.5337
585,0.003631194212083854,585,0.14411843361126053,0.6883333333333334,0.25797583485643066,0.5354
586,0.00362698812763579,586,0.14764775170220268,0.6916666666666667,0.24667520647247632,0.5448
587,0.0036227780357298727,587,0.15079914612902534,0.6673333333333333,0.2665960321823756,0.5183
588,0.0036185639513367706,588,0.14613974549704128,0.688,0.2586183746655782,0.5217
589,0.003614345889441351,589,0.14734017310871017,0.675,0.25069062486290933,0.5365
590,0.0036101238650426215,590,0.14168153372075823,0.6903333333333334,0.25583042378226917,0.5239
591,0.003605897893153681,591,0.1496950143741237,0.6716666666666666,0.2550734924773375,0.5324
592,0.003601667988801668,592,0.14697685134079722,0.6843333333333333,0.2646435817082723,0.5293
593,0.0035974341670277007,593,0.14811581331822607,0.6793333333333333,0.26237764780720074,0.5284
594,0.003593196442886829,594,0.14245617389678955,0.6946666666666667,0.2533775274952253,0.5432
595,0.003588954831447979,595,0.1405711066391733,0.6973333333333334,0.2522237579027812,0.5421
596,0.0035847093477939,596,0.14649087190628052,0.6803333333333333,0.254463367164135,0.5329
597,0.003580460007021111,597,0.14100500444571176,0.6876666666666666,0.2562215561668078,0.5379
598,0.0035762068242398445,598,0.14270819764998224,0.6756666666666666,0.2520194225013256,0.5386
599,0.003571949814573996,599,0.14804760615030924,0.6843333333333333,0.25748024359345434,0.5342
600,0.00356768899316107,600,0.13978466971053016,0.6893333333333334,0.2591259218752384,0.5277
601,0.0035634243751521237,601,0.1424720192121135,0.6833333333333333,0.24823214436570804,0.5465
602,0.003559155975711715,602,0.14318299873007667,0.689,0.2517791159451008,0.5333
603,0.0035548838100178492,603,0.1464633954068025,0.6803333333333333,0.25897066791852313,0.5286
604,0.003550607893261923,604,0.14637214897407425,0.682,0.2577134964366754,0.5275
605,0.0035463282406486716,605,0.14441906536618868,0.681,0.25199736456076305,0.5448
606,0.0035420448673961135,606,0.1470319910181893,0.6736666666666666,0.25783338422576585,0.5328
607,0.003537757788735501,607,0.1420193873345852,0.7003333333333334,0.260628505051136,0.5368
608,0.0035334670199112573,608,0.14561320137646463,0.681,0.25109941015640896,0.5393
609,0.0035291725761809325,609,0.15009737345907423,0.668,0.261464956899484,0.5362
610,0.00352487447281514,610,0.14882583212521341,0.673,0.24677920540173848,0.5472
611,0.00352057272509751,611,0.14244615245196554,0.6906666666666667,0.26004655013481776,0.5315
612,0.003516267348324629,612,0.14791932826240858,0.6683333333333333,0.25954446047544477,0.5223
613,0.00351195835780599,613,0.14288833778765467,0.697,0.25376374224821724,0.533
614,0.003507645768863936,614,0.1490969272951285,0.6663333333333333,0.2650297865271568,0.5174
615,0.0035033295968336033,615,0.14361733280950123,0.6873333333333334,0.26164466366171835,0.536
616,0.003499009857062873,616,0.14660870242449972,0.6806666666666666,0.25330124534666537,0.5389
617,0.0034946865649123082,617,0.1475122765534454,0.6806666666666666,0.2519193761050701,0.5333
618,0.003490359735755108,618,0.14445795698298347,0.6876666666666666,0.25981034015615784,0.5314
619,0.003486029384977047,619,0.1442464105784893,0.679,0.2493252530694008,0.542
620,0.0034816955279764225,620,0.1489394385781553,0.6793333333333333,0.2639132576684157,0.5212
621,0.0034773581801639994,621,0.1444332537551721,0.6886666666666666,0.25365347787737846,0.5391
622,0.0034730173569629554,622,0.14459100820951992,0.688,0.2651225097477436,0.5305
623,0.003468673073808828,623,0.14385327986545032,0.689,0.2554412432014942,0.5396
624,0.0034643253461494545,624,0.1448149879773458,0.685,0.2538237233956655,0.5346
625,0.0034599741894449244,625,0.14512386793891588,0.6896666666666667,0.2607227471967538,0.5335
626,0.003455619619167519,626,0.14437920682960087,0.676,0.2532185753186544,0.5369
627,0.0034512616508016567,627,0.14039334861768615,0.6993333333333334,0.25913729121287665,0.5413
628,0.0034469002998438396,628,0.14506338040033975,0.6853333333333333,0.2516922583182653,0.539
629,0.0034425355818026,629,0.14949616375896665,0.678,0.25158965587615967,0.5367
630,0.003438167512198441,630,0.1432165950536728,0.6866666666666666,0.25275852928558984,0.5391
631,0.0034337961065637845,631,0.14793641906645563,0.679,0.25118812123934425,0.5409
632,0.003429421380442915,632,0.14073039756880867,0.6966666666666667,0.2546214145918687,0.5354
633,0.0034250433493919234,633,0.1466541120575534,0.6816666666666666,0.25736270248889925,0.5361
634,0.0034206620289786546,634,0.14118249466021857,0.6906666666666667,0.26790153657396637,0.5213
635,0.0034162774347826475,635,0.13957615652018124,0.6886666666666666,0.25969431921839714,0.5269
636,0.003411889582395084,636,0.14037610300713116,0.6866666666666666,0.2565250240266323,0.5349
637,0.003407498487418732,637,0.14140928578045633,0.684,0.2591610106329123,0.5375
638,0.003403104165467888,638,0.13978944511877167,0.6996666666666667,0.25936826641360916,0.5422
639,0.003398706632168325,639,0.14357424734367263,0.6943333333333334,0.2600332784156005,0.5327
640,0.003394305903157235,640,0.1442900217241711,0.679,0.2583788871765137,0.5388
641,0.0033899019940831733,641,0.14336873466769853,0.6873333333333334,0.2620759795109431,0.5294
