step,lr,epoch,train_loss,train_acc,val_loss,val_acc
92,0.0002852253079843955,92,0.11569764544169107,0.7502,0.22693842061360678,0.543875
93,0.0002813333083910759,93,0.11632857173283895,0.7452,,
94,0.0002774335777727611,94,0.11422312494913738,0.752,0.22761304839452107,0.54525
95,0.00027352707832962835,95,0.11536256024042765,0.7494,,
96,0.000269614773931961,96,0.10771603167851766,0.7656,0.2261040202776591,0.5585
97,0.0002656976298823281,97,0.10708546816507976,0.7746,,
98,0.0002617766126774104,98,0.10672537587483724,0.777,0.23171378310521443,0.548375
99,0.00025785268976953184,99,0.11361226240793863,0.7646,,
100,0.00025392682932795496,100,0.10993722880681356,0.774,0.2308279932339986,0.544625
101,0.0002499999999999998,101,0.1087633686542511,0.762,,
102,0.00024607317067204467,102,0.09984716971715292,0.7944,0.23158621819814046,0.552
103,0.0002421473102304677,103,0.10208416964213053,0.7808,,
104,0.00023822338732258912,104,0.10459851099650065,0.7798,0.23302460543314615,0.541875
105,0.00023430237011767144,105,0.10004500141143799,0.7874,,
106,0.00023038522606803858,106,0.10371288507779439,0.7828,0.22632082255681354,0.552
107,0.0002264729216703712,107,0.09253044211069743,0.8104,,
108,0.0002225664222272385,108,0.09576341622670491,0.7998,0.22715773979822795,0.556375
109,0.00021866669160892376,109,0.09810801747639974,0.7906,,
110,0.0002147746920156042,110,0.09445011234283447,0.8028,0.23399524354934692,0.552375
111,0.0002108913837399421,111,0.09603884080251059,0.8046,,
112,0.00020701772493014742,112,0.09113306290308634,0.8126,0.2286237161954244,0.5635
113,0.0002031546713535687,113,0.08980247952143351,0.8178,,
114,0.00019930317616087176,114,0.08694270324707032,0.8174,0.23965644200642905,0.549
115,0.0001954641896508643,115,0.0864396897315979,0.8188,,
116,0.0001916386590360235,116,0.09228989734649658,0.8084,0.24965491580963134,0.53975
117,0.00018782752820878617,117,0.09597385472456614,0.7948,,
118,0.00018403173750865666,118,0.08050129172007243,0.8404,0.23465896972020467,0.5575
119,0.00018025222349019257,119,0.08382162621816,0.8312,,
120,0.0001764899186919239,120,0.08063374789555867,0.8362,0.23449200328191122,0.55625
121,0.0001727457514062631,121,0.07755905525684356,0.8476,,
122,0.00016902064545046253,122,0.07394886569976807,0.8528,0.2346179968516032,0.55775
123,0.00016531551993867705,123,0.07978470991452535,0.838,,
124,0.00016163128905518563,124,0.07509450448354085,0.85,0.23615267419815064,0.562875
125,0.00015796886182883044,125,0.08185256595611572,0.8278,,
126,0.0001543291419087275,126,0.07855902412732442,0.8396,0.23625603930155437,0.561
127,0.0001507130273413047,127,0.07487359204292297,0.8506,,
128,0.0001471214103487227,128,0.07189757823944092,0.859,0.237869660059611,0.5665
129,0.00014355517710873172,129,0.07380866572062174,0.8512,,
130,0.0001400152075360211,130,0.0732414261341095,0.8508,0.23719124682744344,0.56125
131,0.0001365023750651132,131,0.06948748963673909,0.8596,,
132,0.0001330175464348566,132,0.06556366751988729,0.8678,0.24112899939219157,0.559625
133,0.00012956158147457104,133,0.07037607428232828,0.8596,,
134,0.00012613533289189798,134,0.07123129405975341,0.8564,0.24284651374816896,0.55425
135,0.00012273964606240704,135,0.06816393387317657,0.8602,,
136,0.00011937535882101267,136,0.06303578156630198,0.8766,0.23804254722595214,0.56225
137,0.00011604330125525064,137,0.061594487365086874,0.889,,
138,0.0001127442955004669,138,0.0627613197962443,0.8742,0.24003626155853272,0.569
139,0.0001094791555369672,139,0.06374829629262288,0.8766,,
140,0.00010624868698918024,140,0.06449044202168783,0.8734,0.24216389592488607,0.560375
141,0.00010305368692688163,141,0.05995825703938802,0.8846,,
142,0.00009989494366852891,142,0.06122343079249064,0.8828,0.24446870311101276,0.562625
143,0.00009677323658675574,143,0.06342274595896404,0.8792,,
144,0.00009368933591607359,144,0.061065030511220295,0.8854,0.24266421365737914,0.565125
145,0.00009064400256282745,145,0.06248967100779215,0.8796,,
146,0.00008763798791745401,146,0.05907188091278076,0.8876,0.24272633997599283,0.56275
147,0.00008467203366908697,147,0.054671173969904584,0.8962,,
148,0.00008174687162255655,148,0.05376284289360046,0.9034,0.24460688972473144,0.5655
149,0.00007886322351782772,149,0.053754990418752036,0.9018,,
150,0.00007602180085192133,150,0.051967879724502564,0.9034,0.2473567582766215,0.565375
151,0.00007322330470336305,151,0.05378751621246338,0.905,,
152,0.00007046842555920274,152,0.05291837911605835,0.9034,0.24615064509709675,0.5645
153,0.00006775784314464707,153,0.05513043818473816,0.8964,,
154,0.00006509222625534746,154,0.051605738258361816,0.9042,0.2466495286623637,0.563625
155,0.00006247223259238502,155,0.05084427391688029,0.9074,,
156,0.00005989850859999219,156,0.05066898476282756,0.9098,0.2478120175997416,0.565125
157,0.000057371689306052636,157,0.05267381898562114,0.8996,,
158,0.00005489239816541753,158,0.05075636930465698,0.909,0.24688892046610514,0.566375
159,0.00005246124690607732,159,0.050522464799880984,0.9066,,
160,0.000050078835378227284,160,0.047992836419741315,0.914,0.24581866121292115,0.568125
161,0.000047745751406263096,161,0.04883811691602071,0.9112,,
162,0.00004546257064374411,162,0.047566619964440664,0.916,0.24806013870239257,0.564875
163,0.00004322985643135951,163,0.045283393891652424,0.921,,
164,0.00004104815965793243,164,0.04827426993052165,0.9116,0.24681250286102294,0.5665
165,0.00003891801862449623,165,0.04615494003295898,0.9206,,
166,0.00003683995891147696,166,0.045947127723693845,0.923,0.24712723636627199,0.566625
167,0.00003481449324901401,167,0.046991589800516764,0.9182,,
168,0.00003284212139045212,168,0.04638459933598836,0.9236,0.24703994369506835,0.568375
169,0.00003092332998903406,169,0.04422646344502767,0.927,,
170,0.00002905859247782659,170,0.04482448298136393,0.923,0.24933370415369668,0.567
171,0.000027248368952908014,171,0.04385523846944173,0.9246,,
172,0.00002549310605984608,172,0.04476327091852824,0.9234,0.24952395645777384,0.565125
173,0.000023793236883495127,173,0.04442195094426473,0.9258,,
174,0.000022149180841138702,174,0.04587325976689657,0.917,0.24994257767995198,0.566625
175,0.000020561343579004743,175,0.04415542637507121,0.9236,,
176,0.000019030116872178343,176,0.0443677419424057,0.9234,0.2503108860651652,0.56575
177,0.000017555878527937136,177,0.04280925442377726,0.9282,,
178,0.000016138992292533132,178,0.04248134977022807,0.9292,0.24948139349619547,0.5655
179,0.000014779807761443615,179,0.042738043308258054,0.9256,,
180,0.000013478660293113657,180,0.0430641090075175,0.9258,0.24815314976374309,0.5695
181,0.0000122358709262116,181,0.04167197806040446,0.93,,
182,0.000011051746300417455,182,0.04346771491368612,0.9242,0.250769237836202,0.567875
183,9.926578580764248e-6,183,0.04123963588873545,0.933,,
184,8.860645385550496e-6,184,0.04137920037905375,0.9342,0.24980702543258668,0.569
185,7.854209717842249e-6,185,0.042576843309402465,0.929,,
186,6.907519900580852e-6,186,0.04233428711891174,0.927,0.2494130802154541,0.566125
187,6.0208095153131615e-6,187,0.04285170799891154,0.929,,
188,5.1942973445585285e-6,188,0.040115208339691164,0.9318,0.2500384702682495,0.565625
189,4.4281873178278145e-6,189,0.040686921362082164,0.934,,
190,3.7226684613065283e-6,190,0.04146102323532105,0.9314,0.25218297783533733,0.56425
191,3.0779148512155813e-6,191,0.041156716124216716,0.9298,,
192,2.494085570860613e-6,192,0.041008455642064415,0.9382,0.250507598400116,0.568
193,1.9713246713805566e-6,193,0.041495541286468506,0.9314,,
194,1.5097611362050993e-6,194,0.041062442596753436,0.929,0.24868071095148722,0.56625
195,1.1095088492299995e-6,195,0.04348108448982239,0.9256,,
196,7.706665667180081e-7,196,0.04020631869633993,0.9352,0.2504775266647339,0.5655
197,4.933178929321097e-7,197,0.041709751733144125,0.9322,,
198,2.7753125950752376e-7,198,0.03978832885424296,0.9332,0.25112693643569944,0.56725
199,1.2335990856709983e-7,199,0.04129700547059377,0.9316,,
200,3.084187958485303e-8,200,0.041306881523132326,0.9294,0.24859465758005778,0.56825
