step,lr,epoch,train_loss,train_acc,val_loss,val_acc
68,0.0004781728968508753,68,0.050338210662206014,0.8885,,
69,0.0004775264926712485,69,0.0428180201848348,0.9085,,
70,0.0004768711061352788,70,0.04463887560367584,0.909,0.2635969320933024,0.593
71,0.00047620676311650446,71,0.040620218257109326,0.916,,
72,0.00047553348984205027,72,0.04124253729979197,0.916,,
73,0.00047485131289159234,73,0.0369951575199763,0.9255,,
74,0.00047416025919630857,74,0.03646423097451528,0.9235,,
75,0.00047346035603781553,75,0.03579685151576996,0.926,0.25403280957539875,0.63
76,0.0004727516310470915,76,0.03609773437182109,0.9245,,
77,0.0004720341122033857,77,0.04019924527406692,0.9105,,
78,0.0004713078278331134,78,0.03813949978351593,0.926,,
79,0.0004705728066087379,79,0.0352536434729894,0.929,,
80,0.0004698290775476386,80,0.03590473671754201,0.924,0.24539496771494548,0.613
81,0.00046907667001096546,81,0.038078637957572936,0.919,,
82,0.0004683156137024796,82,0.03818144524097443,0.9235,,
83,0.00046754593866738095,83,0.03760416340827942,0.919,,
84,0.00046676767529112205,84,0.032208341360092166,0.937,,
85,0.00046598085429820835,85,0.031085157672564187,0.9305,0.2611328679720561,0.622
86,0.0004651855067509855,86,0.034758594314257305,0.9265,,
87,0.00046438166404841265,87,0.03475311849514643,0.928,,
88,0.00046356935792482334,88,0.03102009852727254,0.938,,
89,0.00046274862044867255,89,0.030976949254671732,0.935,,
90,0.00046191948402127036,90,0.025296163519223532,0.9505,0.2590045849482218,0.614
91,0.0004610819813755033,91,0.028243855198224387,0.943,,
92,0.0004602361455745418,92,0.02721982252597809,0.941,,
93,0.0004593820100105349,93,0.024007228950659435,0.9485,,
94,0.00045851960840329227,94,0.022074882586797077,0.9585,,
95,0.00045764897479895266,95,0.025188664933045706,0.944,0.25098884757359824,0.638
96,0.00045677014356863995,96,0.02896712561448415,0.9405,,
97,0.00045588314940710634,97,0.024170486688613893,0.9515,,
98,0.0004549880273313626,98,0.021930893937746682,0.9545,,
99,0.0004540848126792955,99,0.021762508491675058,0.957,,
100,0.00045317354110827295,100,0.021907311558723448,0.9555,0.26288260825475057,0.628
101,0.00045225424859373633,101,0.021474342385927835,0.961,,
102,0.0004513269714277799,102,0.0217781356771787,0.9545,,
103,0.0004503917462177186,103,0.020612814625104267,0.956,,
104,0.00044944860988464216,104,0.022345011711120605,0.9555,,
105,0.0004484975996619582,105,0.025041652619838716,0.95,0.31166398906707765,0.601
106,0.00044753875309392195,106,0.022432085156440736,0.9555,,
107,0.0004465721080341541,107,0.02104225406050682,0.9595,,
108,0.0004455977026441464,108,0.018680471728245416,0.9605,,
109,0.00044461557539175533,109,0.021233828028043113,0.956,,
110,0.00044362576504968296,110,0.020416953007380167,0.9595,0.27833290640513103,0.651
111,0.00044262831069394673,111,0.017088175356388093,0.969,,
112,0.0004416232517023369,112,0.01918235471844673,0.962,,
113,0.00044061062775286144,113,0.01774664678176244,0.9695,,
114,0.00043959047882217994,114,0.017401698254048824,0.965,,
115,0.00043856284518402545,115,0.023637816707293192,0.957,0.27804649257659914,0.637
116,0.00043752776740761434,116,0.01984816898902257,0.9585,,
117,0.000436485286356045,117,0.017177154819170634,0.9605,,
118,0.0004354354431846843,118,0.017834320346514384,0.967,,
119,0.00043437827933954295,119,0.01702977959314982,0.966,,
120,0.0004333138365556395,120,0.014196516712506612,0.9745,0.2915899368921916,0.62
121,0.00043224215685535233,121,0.0185225364168485,0.961,,
122,0.0004311632825467611,122,0.017597819050153098,0.968,,
123,0.0004300772562219761,123,0.019113574703534444,0.9615,,
124,0.0004289841207554572,124,0.014602219462394714,0.971,,
125,0.0004278839193023208,125,0.012486529737710953,0.9775,0.30502863343556724,0.621
126,0.00042677669529663626,126,0.013388523558775584,0.973,,
127,0.00042566249244971175,127,0.011327241639296213,0.979,,
128,0.00042454135474836763,128,0.013115988989671071,0.977,,
129,0.00042341332645320066,129,0.009974788775046666,0.983,,
130,0.00042227845209683653,130,0.00984637142221133,0.9795,0.27978518374760947,0.652
131,0.0004211367764821716,131,0.011415430506070455,0.979,,
132,0.0004199883446806042,132,0.010855109473069509,0.9795,,
133,0.00041883320203025555,133,0.010976566056410472,0.9825,,
134,0.0004176713941341795,134,0.010884949301679929,0.9795,,
135,0.00041650296685856236,135,0.01406917988260587,0.976,0.3115926464398702,0.636
136,0.00041532796633091237,136,0.011888779670000077,0.978,,
137,0.0004141464389382385,137,0.012294456655780474,0.977,,
138,0.00041295843132521914,138,0.010731432298819224,0.979,,
139,0.00041176399039236056,139,0.011087876458962758,0.98,,
140,0.00041056316329414553,140,0.009996320188045502,0.9815,0.32498262723286947,0.615
141,0.00040935599743717184,141,0.012468558847904205,0.9755,,
142,0.0004081425404782806,142,0.011810227304697036,0.977,,
143,0.00040692284032267455,143,0.011648706008990605,0.976,,
144,0.0004056969451220276,144,0.009729647308588028,0.9815,,
145,0.00040446490327258303,145,0.011011405766010285,0.98,0.2995575591723124,0.636
146,0.0004032267634132436,146,0.010452273761232695,0.9835,,
147,0.0004019825744236508,147,0.009330177019039789,0.9795,,
148,0.00040073238542225563,148,0.010372843732436498,0.9825,,
149,0.0003994762457643792,149,0.007891793315609297,0.985,,
150,0.00039821420504026426,150,0.0064631612847248715,0.9885,0.313164621035258,0.641
151,0.00039694631307311774,151,0.006581908335288366,0.9875,,
152,0.00039567261991714346,152,0.010610307822624843,0.9795,,
153,0.0003943931758555663,153,0.011999346524477005,0.9755,,
154,0.0003931080313986471,154,0.012382018715143203,0.976,,
155,0.0003918172372816886,155,0.01142170109351476,0.9795,0.3195599304835002,0.63
156,0.00039052084446303205,156,0.009361226985851923,0.9825,,
157,0.0003892189041220464,157,0.010431992108623186,0.98,,
158,0.000387911467657107,158,0.007600516359011332,0.9865,,
159,0.0003865985866835667,159,0.008596698919932047,0.983,,
160,0.00038528031303171833,160,0.007245025455951691,0.9865,0.29032664728164675,0.655
161,0.0003839566987447485,161,0.006776916513840357,0.9875,,
162,0.0003826277960766829,162,0.0070895136147737505,0.9895,,
163,0.0003812936574903233,163,0.008896817435820898,0.9845,,
164,0.0003799543356551767,164,0.008873734608292579,0.982,,
165,0.00037860988344537606,165,0.010245441903670629,0.979,0.30741894563039146,0.638
166,0.00037726035393759226,166,0.009946692834297817,0.9805,,
167,0.0003759058004089396,167,0.010737900505463282,0.9785,,
168,0.00037454627633487215,168,0.012085623313983282,0.9775,,
169,0.00037318183538707233,169,0.011000942846139273,0.979,,
170,0.0003718125314313325,170,0.012267744024594626,0.973,0.32686903222401936,0.629
171,0.0003704384185254282,171,0.010546938382089139,0.982,,
172,0.00036905955091698416,172,0.007851904486616452,0.9835,,
173,0.00036767598304133256,173,0.007909605453411739,0.9855,,
174,0.000366287769519364,174,0.0078052769154310225,0.985,,
175,0.0003648949651553714,175,0.006145576894283295,0.99,0.3086615317662557,0.65
176,0.00036349762493488607,176,0.00548529843489329,0.991,,
177,0.00036209580402250753,177,0.0073131568729877475,0.9865,,
178,0.0003606895577597248,178,0.010096050664782525,0.9795,,
179,0.0003592789416627326,179,0.01089571080605189,0.9815,,
180,0.00035786401142023916,180,0.010978054503599803,0.981,0.3374631975491842,0.63
181,0.0003564448228912676,181,0.010779427657524744,0.9755,,
182,0.000355021432102951,182,0.01060288735727469,0.979,,
183,0.0003535938952483205,183,0.009412341157595316,0.982,,
184,0.0003521622686840867,184,0.0075969761212666825,0.9855,,
185,0.0003507266089284151,185,0.008380185340841612,0.9815,0.3307313534418742,0.658
186,0.0003492869726586946,186,0.008276867096622785,0.9855,,
187,0.00034784341670930007,187,0.00627236296236515,0.989,,
188,0.0003463959980693485,188,0.0048020175943772,0.995,,
189,0.0003449447738804497,189,0.002989446058869362,0.9945,,
190,0.0003434898014344495,190,0.002919103905558586,0.996,0.3084817050298055,0.659
191,0.0003420311381711689,191,0.004190889646609624,0.9935,,
192,0.0003405688416761359,192,0.0031421986520290377,0.9955,,
193,0.00033910296967831207,193,0.0030961850732564924,0.995,,
194,0.0003376335800478142,194,0.0030098939687013626,0.9965,,
195,0.00033616073079362874,195,0.0024368084371089935,0.996,0.3154948949813843,0.656
196,0.0003346844800613223,196,0.003791966957350572,0.9935,,
197,0.0003332048861307461,197,0.003371648721396923,0.9935,,
198,0.00033172200741373516,198,0.0039557021061579385,0.9925,,
199,0.00033023590245180183,199,0.004448752199610074,0.992,,
200,0.0003287466299138257,200,0.003751145474612713,0.9925,0.33393725061416624,0.635
201,0.0003272542485937364,201,0.003915503337979317,0.9915,,
202,0.00032575881740819305,202,0.005301927442351977,0.9925,,
203,0.00032426039539425823,203,0.0066347721268733345,0.9875,,
204,0.0003227590417070675,204,0.005527587542931239,0.99,,
205,0.0003212548156174935,205,0.005909463713566462,0.9895,0.33360547828674314,0.65
206,0.0003197477765098068,206,0.005425042266647021,0.99,,
207,0.0003182379838793308,207,0.004689070515334606,0.9905,,
208,0.0003167254973300934,208,0.005988701142370701,0.9875,,
209,0.0003152103765724737,209,0.00571424650400877,0.9875,,
210,0.00031369268142084506,210,0.0075591034988562265,0.985,0.3340587450663249,0.653
211,0.0003121724717912132,211,0.00722775853673617,0.986,,
212,0.0003106498076988514,212,0.004612910921374957,0.9925,,
213,0.00030912474925593077,213,0.005538164655367534,0.9895,,
214,0.00030759735666914724,214,0.004173034446934859,0.9915,,
215,0.00030606769023734486,215,0.004348218211904168,0.9925,0.32954385948181153,0.644
216,0.0003045358103491352,216,0.0032189400345087054,0.996,,
217,0.00030300177748051325,217,0.005650049269199371,0.991,,
218,0.0003014656521924699,218,0.00624932861328125,0.986,,
219,0.00029992749512860133,219,0.006726688345273336,0.9895,,
220,0.0002983873670127146,220,0.005497412487864495,0.9905,0.33185381412506104,0.638
221,0.0002968453286464307,221,0.005958538621664047,0.987,,
222,0.0002953014409067839,222,0.005665119635562102,0.989,,
223,0.0002937557647438186,223,0.003935056393345197,0.9925,,
224,0.00029220836117818303,224,0.004102673554172118,0.993,,
225,0.0002906592912987205,225,0.00418165468176206,0.9935,0.3326028156280518,0.653
226,0.0002891086162600573,226,0.0041301221425334616,0.9915,,
227,0.00028755639728018884,227,0.002593458058933417,0.9965,,
228,0.00028600269563806266,228,0.0023029748126864435,0.9975,,
229,0.00028444757267115915,229,0.0034035310049851737,0.995,,
230,0.00028289108977307023,230,0.003828210588544607,0.9925,0.3294646774927775,0.652
231,0.00028133330839107563,231,0.00360957204302152,0.9925,,
232,0.000279774290023717,232,0.0034038470288117726,0.994,,
233,0.00027821409621836996,233,0.004703619626661141,0.9905,,
234,0.00027665278856881453,234,0.005682083060344061,0.9895,,
235,0.00027509042871280324,235,0.0038594919045766194,0.9935,0.3304380098978678,0.652
236,0.00027352707832962813,236,0.0039006380103528498,0.9925,,
237,0.0002719627991376854,237,0.003671363456795613,0.995,,
238,0.00027039765289203896,238,0.0024967622042944035,0.9965,,
239,0.00026883170138198274,239,0.0030874300648768742,0.9945,,
240,0.00026726500642860107,240,0.0030999136567115785,0.994,0.3269322862625122,0.65
241,0.0002656976298823279,241,0.0032766200130184492,0.995,,
242,0.00026412963362050566,242,0.0038140644617378713,0.9925,,
243,0.00026256107954494195,243,0.002526742858191331,0.9955,,
244,0.00026099202957946576,244,0.002665647547071179,0.996,,
245,0.0002594225456674832,245,0.0028090289669732253,0.9945,0.33941760126749676,0.637
246,0.0002578526897695316,246,0.0023354344790180526,0.9965,,
247,0.0002562825238608339,247,0.0019472338110208512,0.9965,,
248,0.00025471210992885165,248,0.0017687932799259822,0.998,,
249,0.00025314150997083777,249,0.0016957400428752104,0.999,,
250,0.0002515707859913894,250,0.0019048094358295202,0.997,0.33939770380655926,0.645
251,0.0002499999999999996,251,0.0014213046993439397,0.999,,
252,0.00024842921400860987,252,0.0014608557745814323,0.9985,,
253,0.00024685849002916143,253,0.0018767323245604834,0.996,,
254,0.0002452878900711475,254,0.001964413580795129,0.997,,
255,0.00024371747613916522,255,0.0014037197219828764,0.998,0.3358882614771525,0.659
256,0.00024214731023046752,256,0.0010360582681993643,0.999,,
257,0.00024057745433251593,257,0.0009867120633522668,0.999,,
258,0.0002390079704205334,258,0.0017559155058115721,0.9975,,
259,0.00023743892045505723,259,0.0015051631145179272,0.9975,,
260,0.00023587036637949348,260,0.001794272318482399,0.997,0.3371370350519816,0.646
261,0.00023430237011767133,261,0.0015578512884676457,0.9965,,
262,0.0002327349935713982,262,0.0011252646461750071,0.998,,
263,0.00023116829861801643,263,0.0022252966668456792,0.997,,
264,0.00022960234710796024,264,0.001642961710691452,0.9975,,
265,0.00022803720086231384,265,0.0017366405203938485,0.998,0.3510232483545939,0.654
266,0.00022647292167037107,266,0.001965798515205582,0.997,,
267,0.00022490957128719593,267,0.00217524994785587,0.996,,
268,0.00022334721143118464,268,0.0023426488687594733,0.9975,,
269,0.0002217859037816292,269,0.0012870130805919568,0.9985,,
270,0.00022022570997628225,270,0.0014963457882404328,0.997,0.3490335257848104,0.643
271,0.0002186666916089236,271,0.001787417517354091,0.9965,,
272,0.00021710891022692902,272,0.002636315451314052,0.9965,,
273,0.00021555242732884013,273,0.001224078339835008,0.999,,
274,0.00021399730436193656,274,0.001373563642303149,0.9985,,
275,0.00021244360271981033,275,0.0014481642736742894,0.9985,0.3617401151657105,0.643
276,0.0002108913837399419,276,0.0014365855678915977,0.9975,,
277,0.0002093407087012787,277,0.001441865175962448,0.9985,,
278,0.00020779163882181614,278,0.002042660655453801,0.997,,
279,0.00020624423525618062,279,0.0007870755844439069,0.999,,
280,0.00020469855909321528,280,0.0008550215402307609,0.9995,0.34192628383636475,0.655
281,0.00020315467135356845,281,0.0007098087538033724,1.0,,
282,0.0002016126329872846,282,0.0003556101533273856,1.0,,
283,0.0002000725048713979,283,0.0005971919409930706,0.9995,,
284,0.00019853434780752924,284,0.00046488074399530886,1.0,,
285,0.00019699822251948598,285,0.0012016037280360857,0.9985,0.34776727708180744,0.647
286,0.000195464189650864,286,0.0010120382246871788,0.998,,
287,0.00019393230976265431,287,0.0019330382645130156,0.996,,
288,0.00019240264333085202,288,0.0017854253401358923,0.998,,
289,0.00019087525074406846,289,0.0009705044304331144,0.9985,,
290,0.00018935019230114776,290,0.0006406440827995539,0.9995,0.3453503360748291,0.647
291,0.00018782752820878598,291,0.002178332529341181,0.996,,
292,0.00018630731857915414,292,0.0024655523095279933,0.994,,
293,0.0001847896234275254,293,0.003982278833786646,0.99,,
294,0.0001832745026699058,294,0.0032811722656091056,0.996,,
295,0.00018176201612066828,295,0.0015328796487301588,0.999,0.36009368737538655,0.649
296,0.00018025222349019228,296,0.0012152307412276666,0.9985,,
297,0.00017874518438250559,297,0.0014411506118873756,0.998,,
298,0.00017724095829293167,298,0.0015334622139732044,0.9975,,
299,0.00017573960460574089,299,0.001940822932869196,0.9975,,
300,0.00017424118259180618,300,0.0010501410495489835,0.9995,0.3481476771036784,0.644
301,0.0001727457514062628,301,0.001264577435950438,0.9985,,
302,0.00017125337008617344,302,0.0011028260836998623,0.9985,,
303,0.00016976409754819729,303,0.0013559113380809625,0.998,,
304,0.00016827799258626406,304,0.0022587009469668073,0.9975,,
305,0.00016679511386925302,305,0.002563130492034058,0.9965,0.36134806219736737,0.655
306,0.00016531551993867683,306,0.0019382380445798239,0.9965,,
307,0.0001638392692063704,307,0.0016858555612464746,0.997,,
308,0.0001623664199521849,308,0.0008563206332425277,0.9995,,
309,0.00016089703032168702,309,0.001095793208728234,0.9985,,
310,0.00015943115832386327,310,0.0007746063408752283,0.999,0.3520090912183126,0.646
311,0.0001579688618288302,311,0.0016992427619795004,0.9965,,
312,0.0001565101985655496,312,0.0012698783812423546,0.998,,
313,0.00015505522611954943,313,0.0017426347248256206,0.9975,,
314,0.00015360400193065057,314,0.0010165017979840438,0.999,,
315,0.00015215658329069913,315,0.0008855728084842364,0.9985,0.34043468062082927,0.661
316,0.0001507130273413045,316,0.0008474926420797904,0.998,,
317,0.00014927339107158403,317,0.0005670001991093159,0.9995,,
318,0.00014783773131591248,318,0.0007155051218966643,0.9995,,
319,0.00014640610475167868,319,0.0009426283013696472,0.999,,
320,0.00014497856789704816,320,0.000827942251538237,0.999,0.3396109464963277,0.659
321,0.00014355517710873156,321,0.00039412646368145945,1.0,,
322,0.00014213598857976007,322,0.000432413797515134,1.0,,
323,0.00014072105833726656,323,0.0004102111041235427,0.9995,,
324,0.0001393104422402744,324,0.0003502556886523962,0.9995,,
325,0.00013790419597749172,325,0.00022591372990670303,1.0,0.34238132985432945,0.662
326,0.00013650237506511304,326,0.00048329244274646045,0.9995,,
327,0.00013510503484462778,327,0.00038495409426589805,1.0,,
328,0.00013371223048063514,328,0.00034378660718599956,1.0,,
329,0.0001323240169586667,329,0.0004151030375311772,1.0,,
330,0.00013094044908301493,330,0.00042617368108282486,0.999,0.3383679513931274,0.665
331,0.000129561581474571,331,0.0002676090660194556,1.0,,
332,0.00012818746856866673,332,0.0005420920619120201,0.999,,
333,0.0001268181646129268,333,0.00048789086751639845,1.0,,
334,0.00012545372366512707,334,0.0002979120058007538,1.0,,
335,0.00012409419959105958,335,0.0003413071703786651,0.9995,0.3454502197901408,0.666
336,0.00012273964606240693,336,0.0002972823536644379,1.0,,
337,0.00012139011655462313,337,0.00023788696185996134,1.0,,
338,0.00012004566434482246,338,0.0005077627468854189,0.999,,
339,0.00011870634250967581,339,0.00029226466462326547,1.0,,
340,0.00011737220392331632,340,0.00019835763052105903,1.0,0.3376093896230062,0.664
341,0.00011604330125525067,341,0.00036084982473403215,1.0,,
342,0.00011471968696828084,342,0.0002134416913613677,1.0,,
343,0.00011340141331643253,343,0.000333586608680586,1.0,,
344,0.00011208853234289225,344,0.0005930409038749834,0.999,,
345,0.00011078109587795279,345,0.0006991814067587257,0.999,0.35085282691319786,0.66
346,0.00010947915553696714,346,0.0006087004480262598,0.999,,
347,0.00010818276271831074,347,0.000286576246493496,1.0,,
348,0.00010689196860135206,348,0.0003575462925558289,0.9995,,
349,0.00010560682414443296,349,0.00043081577712049087,0.9995,,
350,0.00010432738008285583,350,0.000275508723842601,1.0,0.33680422496795653,0.669
351,0.00010305368692688156,351,0.00021656670421361923,1.0,,
352,0.00010178579495973502,352,0.0002949767934624106,1.0,,
353,0.00010052375423562021,353,0.00040614487572262684,0.999,,
354,0.00009926761457774363,354,0.000313888613289843,1.0,,
355,0.00009801742557634846,355,0.00029399071641576785,1.0,0.3438456630706787,0.659
356,0.00009677323658675578,356,0.00022364511496076982,1.0,,
357,0.00009553509672741621,357,0.00017603946570307017,1.0,,
358,0.00009430305487797176,358,0.00015161259495653212,1.0,,
359,0.00009307715967732476,359,0.0001671124108446141,1.0,,
360,0.00009185745952171876,360,0.00018150799348950385,1.0,0.3373825346628825,0.664
361,0.00009064400256282744,361,0.000185679712643226,1.0,,
362,0.00008943683670585386,362,0.00020410526730120181,0.9995,,
363,0.00008823600960763877,363,0.00022948972291002672,1.0,,
364,0.00008704156867478015,364,0.0002653794449288398,0.9995,,
365,0.0000858535610617608,365,0.0001371370650207003,1.0,0.3461686453819275,0.667
366,0.00008467203366908688,366,0.00014726534206420183,1.0,,
367,0.000083497033141437,367,0.00023641726700589062,1.0,,
368,0.00008232860586581989,368,0.00016676621837541462,1.0,,
369,0.00008116679796974378,369,0.00014575032100159053,1.0,,
370,0.00008001165531939509,370,0.00021566516036788624,1.0,0.3487214765548706,0.658
371,0.0000788632235178278,371,0.0001772679864273717,1.0,,
372,0.00007772154790316275,372,0.000113404236578693,1.0,,
373,0.0000765866735467987,373,0.00012344834534451366,1.0,,
374,0.00007545864525163178,374,0.00035407173649097483,0.9995,,
375,0.00007433750755028755,375,0.0007199787251496066,0.999,0.34322172816594443,0.665
376,0.00007322330470336305,376,0.0003662793959180514,0.999,,
377,0.00007211608069767857,377,0.00023637222463730723,0.9995,,
378,0.0000710158792445421,378,0.0004069257415831089,1.0,,
379,0.00006992274377802318,379,0.0008561396157989899,0.9985,,
380,0.0000688367174532383,380,0.0005623699519783259,0.999,0.34980449692408244,0.662
381,0.000067757843144647,381,0.0006069915837918719,0.9995,,
382,0.00006668616344435997,382,0.00018893417832441627,1.0,,
383,0.00006562172066045647,383,0.0002117672221114238,1.0,,
384,0.00006456455681531516,384,0.0001987218592936794,1.0,,
385,0.0000635147136439544,385,0.0003343130354769528,0.9995,0.3435658699671427,0.665
386,0.00006247223259238503,386,0.0002390614819402496,0.9995,,
387,0.00006143715481597397,387,0.0002005472065260013,1.0,,
388,0.000060409521177819465,388,0.0002798261328910788,0.9995,,
389,0.00005938937224713802,389,0.00020156217238400133,1.0,,
390,0.000058376748297662446,390,0.00037851911255468927,0.9995,0.3437845301628113,0.661
391,0.00005737168930605265,391,0.0005449389897597333,0.9995,,
392,0.000056374234950316505,392,0.00023858122900128365,0.9995,,
393,0.0000553844246082441,393,0.0002991729174585392,0.999,,
394,0.000054402297355852904,394,0.00021350915404036642,0.9995,,
395,0.00005342789196584528,395,0.000177969121063749,1.0,0.3475157279968262,0.662
396,0.00005246124690607733,396,0.0002698393911123276,0.9995,,
397,0.00005150240033804109,397,0.00018255209488173327,1.0,,
398,0.00005055139011535721,398,0.00020484457793645562,1.0,,
399,0.00004960825378228074,399,0.00024078205662469068,0.9995,,
400,0.00004867302857221946,400,0.00021505839404805253,1.0,0.3442247726122538,0.662
401,0.000047745751406263096,401,0.00013000361163479585,1.0,,
402,0.000046826458891726446,402,0.00008297120748708646,1.0,,
403,0.00004591518732070395,403,0.00009110503453606119,1.0,,
404,0.0000450119726686369,404,0.00011593459903572996,1.0,,
405,0.00004411685059289307,405,0.00018419509873880693,1.0,0.34417626714706423,0.659
406,0.00004322985643135951,406,0.0001168555583183964,1.0,,
407,0.0000423510252010468,407,0.00019770540840302904,1.0,,
408,0.0000414803915967071,408,0.00015641970691892008,1.0,,
409,0.000040617989989464525,409,0.00014105230026567977,1.0,,
410,0.00003976385442545768,410,0.00015289941445613902,1.0,0.34386448669433595,0.662
411,0.00003891801862449617,411,0.00010517233175535996,1.0,,
412,0.000038080515978729125,412,0.00014386425524329146,1.0,,
413,0.000037251379551327006,413,0.00008277352650960286,1.0,,
414,0.000036430642075176124,414,0.00009783870005048811,1.0,,
415,0.00003561833595158692,415,0.00014392678998410702,1.0,0.3421708453496297,0.667
416,0.00003481449324901406,416,0.00013802046856532495,1.0,,
417,0.00003401914570179107,417,0.00011768747586756944,1.0,,
418,0.00003323232470887744,418,0.0000850576653610915,1.0,,
419,0.00003245406133261853,419,0.00016353940210926037,1.0,,
420,0.000031684386297519916,420,0.00010827626272415121,1.0,0.3455241842269898,0.663
421,0.00003092332998903406,421,0.00008486350152331094,1.0,,
422,0.000030170922452360927,422,0.0001456868985357384,1.0,,
423,0.00002942719339126161,423,0.00024016469398823877,0.9995,,
424,0.000028692172166886175,424,0.0000904700910517325,1.0,,
425,0.00002796588779661384,425,0.00014507987210527062,1.0,0.3462376740773519,0.659
426,0.000027248368952908014,426,0.0001463142892656227,1.0,,
427,0.00002653964396218402,427,0.00010023729891205827,1.0,,
428,0.000025839740803690995,428,0.0000760798364256819,1.0,,
429,0.000025148687108407196,429,0.00011335073869364957,1.0,,
430,0.000024466510157949253,430,0.00015791588610348603,1.0,0.34575978088378906,0.667
431,0.000023793236883495127,431,0.0000997303407251214,1.0,,
432,0.00002312889386472072,432,0.00011566763285857936,1.0,,
433,0.000022473507328751054,433,0.0001639427112725874,1.0,,
434,0.00002182710314912428,434,0.00010773589562935133,1.0,,
435,0.000021189706844770584,435,0.0001063639249963065,1.0,0.34768008295694985,0.663
