step,lr,epoch,train_loss,train_acc,val_loss,val_acc
130,0.0049263968234372,130,0.3970046424203449,0.5693333333333334,0.5066660374403,0.4851
131,0.004925257008235947,131,0.39350952208042145,0.5646666666666667,0.48942309617996216,0.5019
132,0.0049241085690616415,132,0.38553860783576965,0.5873333333333334,0.48888378540674843,0.4981
133,0.004922951509998019,133,0.393550306558609,0.5656666666666667,0.48843592206637065,0.5021
134,0.004921785835159467,134,0.389646687441402,0.5703333333333334,0.5091556703050931,0.4868
135,0.00492061154869101,135,0.39637264278199935,0.5753333333333334,0.48393198202053705,0.5009
136,0.0049194286547682925,136,0.3938697427511215,0.5633333333333334,0.47793432424465815,0.509
137,0.004918237157597569,137,0.39106986588901943,0.567,0.48834323734045026,0.4972
138,0.004917037061415685,138,0.39171407288975185,0.572,0.4800413906574249,0.5001
139,0.004915828370490063,139,0.3864131073156993,0.5736666666666667,0.4751398891210556,0.5051
140,0.004914611089118688,140,0.38867293298244476,0.5653333333333334,0.4859662095705668,0.4975
141,0.004913385221630092,141,0.3906211041741901,0.5763333333333334,0.49198126097520195,0.4984
142,0.004912150772383338,142,0.3849144760105345,0.581,0.5110076407591502,0.4958
143,0.004910907745768005,143,0.3805258340305752,0.5803333333333334,0.47112327615420024,0.5128
144,0.00490965614620417,144,0.3788722861144278,0.5863333333333334,0.5016373758514722,0.5002
145,0.004908395978142401,145,0.3862971199883355,0.5726666666666667,0.4924028918147087,0.5008
146,0.0049071272460637265,146,0.38490791949960923,0.5766666666666667,0.4766465728481611,0.5111
147,0.004905849954479634,147,0.38205835968255997,0.5876666666666667,0.5013396441936493,0.5003
148,0.004904564107932044,148,0.38179509921206367,0.5936666666666667,0.49594711561997734,0.5062
149,0.004903269710993301,149,0.3858180542786916,0.584,0.471345421175162,0.5094
150,0.00490196676826615,150,0.37771333505709964,0.599,0.5064564396937689,0.4916
151,0.004900655284383727,151,0.3827912641896142,0.59,0.5047614395618438,0.486
152,0.004899335264009539,152,0.38581248703930116,0.587,0.4941613813241323,0.5012
153,0.0048980067118374465,153,0.3835369928015603,0.572,0.5259273593624433,0.4793
154,0.0048966696325916485,154,0.3896496428383721,0.5786666666666667,0.47036901166041695,0.5109
155,0.004895324031026667,155,0.3751201373007562,0.5903333333333334,0.4918276697397232,0.4997
156,0.004893969911927328,156,0.3757720672421985,0.597,0.47152158121267956,0.5134
157,0.004892607280108743,157,0.37478486117389465,0.584,0.5063746407628059,0.4949
158,0.004891236140416296,158,0.3819219089216656,0.5823333333333334,0.4779482548435529,0.5088
159,0.004889856497725624,159,0.38100653804010814,0.5906666666666667,0.4886335675915082,0.5043
160,0.0048884683569426,160,0.3706698293487231,0.6056666666666667,0.4870234544078509,0.4957
161,0.004887071723003312,161,0.37628136906358933,0.58,0.5176656151811282,0.4912
162,0.004885666600874055,162,0.37503928856717217,0.588,0.47158757199843726,0.5061
163,0.0048842529955513015,163,0.3703152959545453,0.601,0.45560486217339835,0.5254
164,0.004882830912061692,164,0.376336716943317,0.5943333333333334,0.48563048789898555,0.5052
165,0.004881400355462016,165,0.36789891289340126,0.599,0.46262829303741454,0.5248
166,0.004879961330839188,166,0.3715502048532168,0.589,0.4874880020817121,0.4988
167,0.004878513843310238,167,0.3650381200843387,0.6066666666666667,0.4728416994214058,0.5118
168,0.004877057898022288,168,0.3699140739109781,0.601,0.47587287177642185,0.5061
169,0.004875593500152535,169,0.37470702413055634,0.59,0.503584094842275,0.4924
170,0.004874120654908232,170,0.3728515605131785,0.5893333333333334,0.4829512352744738,0.5111
171,0.0048726393675266695,171,0.37055013991064495,0.5973333333333334,0.4688861111799876,0.5184
172,0.00487114964327516,172,0.3663124094406764,0.6033333333333334,0.4624844347437223,0.5245
173,0.004869651487451014,173,0.367128140396542,0.6013333333333334,0.47316122651100156,0.5111
174,0.0048681449053815246,174,0.36196659836504197,0.603,0.474287623167038,0.5194
175,0.004866629902423949,175,0.3663195992509524,0.6023333333333334,0.5041329741477967,0.4883
176,0.004865106483965486,176,0.37220633112721974,0.5923333333333334,0.48107075144847233,0.5128
177,0.004863574655423261,177,0.3644660553998417,0.6116666666666667,0.46880873789389926,0.5243
178,0.004862034422244303,178,0.36955367111497456,0.6016666666666667,0.48067209124565125,0.5232
179,0.004860485789905531,179,0.36415981501340866,0.5926666666666667,0.4858806769053141,0.5059
180,0.004858928763913725,180,0.3640308578809102,0.6023333333333334,0.46310955584049224,0.5293
181,0.004857363349805517,181,0.3681411263015535,0.603,0.46621795147657397,0.5266
182,0.004855789553147362,182,0.3696611598134041,0.6036666666666667,0.4814456582069397,0.5166
183,0.004854207379535526,183,0.367621339029736,0.591,0.47031820664803187,0.5237
184,0.004852616834596061,184,0.3647138708167606,0.605,0.5319735124707222,0.4763
185,0.004851017923984786,185,0.3742075231340196,0.5903333333333334,0.4864917755126953,0.5189
186,0.004849410653387271,186,0.3683607247140672,0.5903333333333334,0.4848112647732099,0.5039
187,0.004847795028518807,187,0.36629386494557065,0.5963333333333334,0.501332834859689,0.495
188,0.004846171055124398,188,0.36745250473419827,0.599,0.4783412297566732,0.5159
189,0.004844538738978731,189,0.3680582352810436,0.5976666666666667,0.4777860860029856,0.516
190,0.004842898085886161,190,0.36087984095017117,0.602,0.48718830893437065,0.5213
191,0.004841249101680686,191,0.36149818698565167,0.5953333333333334,0.47439042031764983,0.5198
192,0.004839591792225931,192,0.36232559714052415,0.6076666666666667,0.48040506690740586,0.518
193,0.0048379261634151245,193,0.363857164978981,0.6026666666666667,0.46886735533674556,0.5257
194,0.0048362522211710755,194,0.36381343172656166,0.6026666666666667,0.4801153843601545,0.52
195,0.004834569971446158,195,0.36766236441002953,0.5986666666666667,0.49985111008087796,0.5055
196,0.004832879420222284,196,0.3649067125386662,0.6033333333333334,0.49234749327103294,0.506
197,0.004831180573510886,197,0.3587138114704026,0.611,0.47450921883185704,0.5192
198,0.004829473437352895,198,0.36114396817154354,0.6,0.5011409431695938,0.5071
199,0.004827758017818716,199,0.35197415285640293,0.613,0.4866147448619207,0.5101
200,0.004826034321008211,200,0.35064690394534004,0.6176666666666667,0.4556044871608416,0.5321
201,0.004824302353050675,201,0.3521634572082096,0.621,0.4830363715688388,0.5222
202,0.004822562120104815,202,0.35555800216065514,0.6136666666666667,0.48541092971960703,0.5176
203,0.004820813628358725,203,0.3609200119972229,0.606,0.4759248380859693,0.5198
204,0.004819056884029868,204,0.35976975825097823,0.6063333333333333,0.46669007241725924,0.5292
205,0.0048172918933650525,205,0.35898349351353115,0.6096666666666667,0.48248018473386767,0.522
206,0.004815518662640411,206,0.35130814131763244,0.613,0.4744093363483747,0.521
207,0.004813737198161375,207,0.3615178093314171,0.6016666666666667,0.4756011163194974,0.5254
208,0.0048119475062626555,208,0.35932300239801407,0.6036666666666667,0.48717361291249595,0.5183
209,0.004810149593308219,209,0.35143662244081497,0.621,0.46488224565982816,0.53
210,0.004808343465691266,210,0.3529149360126919,0.622,0.46893438696861267,0.5237
211,0.004806529129834205,211,0.3615727143155204,0.6006666666666667,0.4953802501161893,0.503
212,0.004804706592188637,212,0.3563934771551026,0.6116666666666667,0.46333696842193606,0.5259
213,0.004802875859235323,213,0.3623763620853424,0.6136666666666667,0.4778862635294596,0.5234
214,0.004801036937484168,214,0.353739149040646,0.6176666666666667,0.49965929090976713,0.5122
215,0.004799189833474195,215,0.35373271505037945,0.6193333333333333,0.4678399309515953,0.5314
216,0.004797334553773522,216,0.3588671667708291,0.61,0.47379928777615227,0.5234
217,0.004795471104979341,217,0.3543643330534299,0.6153333333333333,0.4654051845272382,0.5331
218,0.004793599493717889,218,0.3520127725270059,0.615,0.4826623419920603,0.5215
219,0.00479171972664443,219,0.3575422084993786,0.62,0.527717125415802,0.4916
220,0.00478983181044323,220,0.3469354899393188,0.615,0.4616778130332629,0.5332
221,0.004787935751827531,221,0.35385650975836647,0.6186666666666667,0.4987580344080925,0.5109
222,0.004786031557539529,222,0.3552095534072982,0.6203333333333333,0.47583297044038775,0.5284
223,0.004784119234350351,223,0.3471680416001214,0.619,0.49649229397376377,0.518
224,0.004782198789060025,224,0.3525606816013654,0.6196666666666667,0.48037221233050026,0.5249
225,0.004780270228497468,225,0.35854633566406036,0.6043333333333333,0.47317926088968915,0.5254
226,0.0047783335595204465,226,0.35356612586312824,0.6113333333333333,0.4610783870021502,0.531
227,0.004776388789015565,227,0.3533906853861279,0.61,0.47682855973641075,0.5304
228,0.004774435923898234,228,0.3538435639606582,0.6023333333333334,0.4750821868578593,0.5286
229,0.004772474971112646,229,0.35017301390568417,0.6103333333333333,0.4705116311709086,0.5295
230,0.004770505937631756,230,0.35002703302436405,0.6236666666666667,0.46694338222344717,0.532
231,0.004768528830457252,231,0.35264380110634697,0.6206666666666667,0.4906075790524483,0.5067
232,0.00476654365661953,232,0.34641609092553455,0.6266666666666667,0.502034206688404,0.5075
233,0.004764550423177671,233,0.36122028281291324,0.606,0.4774883478879929,0.5259
234,0.004762549137219414,234,0.3482890791363186,0.6226666666666667,0.4828167969981829,0.5211
235,0.004760539805861136,235,0.3483704957697127,0.618,0.4765610218048096,0.5261
236,0.004758522436247818,236,0.3455127932959133,0.6233333333333333,0.4721732457478841,0.5415
237,0.004756497035553025,237,0.33669887317551506,0.6326666666666667,0.46616466889778774,0.527
238,0.0047544636109788825,238,0.3452117103669379,0.6306666666666667,0.47242696086565655,0.53
239,0.004752422169756045,239,0.34350623024834526,0.627,0.4918101052443186,0.5121
240,0.004750372719143676,240,0.34635016736057067,0.623,0.5006939992308617,0.5117
241,0.004748315266429418,241,0.34787194927533466,0.6113333333333333,0.4981340770920118,0.5247
242,0.004746249818929368,242,0.34744353426827324,0.6163333333333333,0.4723776638507843,0.5358
243,0.004744176383988052,243,0.3472631490892834,0.624,0.48529538959264756,0.5191
244,0.0047420949689784,244,0.347927574482229,0.623,0.509019919236501,0.5001
245,0.004740005581301715,245,0.3444437798526552,0.6156666666666667,0.4651969149708748,0.5392
246,0.004737908228387654,246,0.3445347456468476,0.6226666666666667,0.48501572459936143,0.5124
247,0.004735802917694195,247,0.3484923144181569,0.622,0.5410192067424456,0.4997
248,0.004733689656707614,248,0.3470132698615392,0.6156666666666667,0.4674753521879514,0.5294
249,0.0047315684529424555,249,0.3403926011588838,0.6233333333333333,0.5047314976652463,0.5063
250,0.004729439313941512,250,0.34432045453124577,0.6143333333333333,0.5316246141990025,0.4983
251,0.004727302247275788,251,0.3441148168510861,0.6236666666666667,0.4821463286876678,0.5195
252,0.004725157260544482,252,0.3426365661952231,0.6333333333333333,0.47328873723745346,0.5264
253,0.004723004361374952,253,0.34457902361949283,0.6263333333333333,0.47102929651737213,0.5311
254,0.004720843557422695,254,0.34247081395652557,0.6293333333333333,0.48753318736950557,0.5264
255,0.004718674856371316,255,0.3508528015679783,0.617,0.4610834355155627,0.5393
256,0.0047164982659324995,256,0.33793245669868255,0.6386666666666667,0.5020159567395847,0.5052
257,0.004714313793845985,257,0.3426260468032625,0.6343333333333333,0.47776674926280976,0.5273
258,0.004712121447879538,258,0.3436652537849214,0.6206666666666667,0.49815991669893267,0.5134
259,0.004709921235828923,259,0.3388403008381526,0.627,0.4804576223095258,0.5272
260,0.004707713165517876,260,0.3399174072676235,0.6326666666666667,0.4697592874368032,0.5347
261,0.004705497244798075,261,0.34096235947476494,0.621,0.49950987795988716,0.5119
262,0.004703273481549115,262,0.34627397772338653,0.6233333333333333,0.4737929508090019,0.5334
263,0.004701041883678477,263,0.3389844505323304,0.6343333333333333,0.46472842395305636,0.5317
264,0.004698802459121501,264,0.33292055130004883,0.6453333333333333,0.472438238064448,0.5259
265,0.0046965552158413585,265,0.3398810409837299,0.627,0.489770378669103,0.5234
266,0.004694300161829024,266,0.33963925143082935,0.6243333333333333,0.49752009312311807,0.5151
267,0.004692037305103245,267,0.34843221886290443,0.615,0.4730056256055832,0.5283
268,0.004689766653710514,268,0.3424273663096958,0.6203333333333333,0.4706926181912422,0.5297
269,0.004687488215725045,269,0.33640066782633465,0.627,0.4868570134043694,0.5225
270,0.004685201999248734,270,0.3375554275181558,0.6343333333333333,0.4822407265504201,0.5171
271,0.004682908012411141,271,0.33001132475005257,0.634,0.48105804324150087,0.5207
272,0.004680606263369457,272,0.344689735935794,0.6176666666666667,0.4870915594200293,0.5193
273,0.004678296760308471,273,0.3390585970547464,0.6246666666666667,0.468706247707208,0.5321
274,0.004675979511440546,274,0.33306550482908887,0.6446666666666667,0.4877088894446691,0.5148
275,0.00467365452500559,275,0.33770186867978835,0.628,0.491333248714606,0.5238
276,0.004671321809271024,276,0.3313527918524212,0.6346666666666667,0.5009450415770212,0.5119
277,0.004668981372531754,277,0.3337926094730695,0.6426666666666667,0.4735659713546435,0.5326
278,0.004666633223110139,278,0.3370061425699128,0.6343333333333333,0.5041675219933192,0.5177
279,0.004664277369355966,279,0.3340129844016499,0.638,0.47451162040233613,0.5282
280,0.004661913819646416,280,0.3309362017446094,0.6386666666666667,0.48174223452806475,0.5279
281,0.004659542582386039,281,0.3332337621185515,0.6333333333333333,0.5142013182242712,0.5071
282,0.0046571636660067165,282,0.3376728395620982,0.6356666666666667,0.47615279952685036,0.5256
283,0.004654777078967641,283,0.3360774177643988,0.6343333333333333,0.4749149630467097,0.5353
284,0.004652382829755279,284,0.33172622902525795,0.6433333333333333,0.4701752126216888,0.5385
285,0.004649980926883342,285,0.33497169034348595,0.6306666666666667,0.49023685852686566,0.5211
286,0.004647571378892759,286,0.335694578786691,0.6346666666666667,0.4739742194612821,0.5332
287,0.004645154194351642,287,0.3349968269467354,0.63,0.4679492602745692,0.5357
288,0.00464272938185526,288,0.33201559881369275,0.642,0.4846637432773908,0.5278
289,0.004640296950026005,289,0.33289185331927407,0.6366666666666667,0.4830877919991811,0.5277
290,0.004637856907513364,290,0.33505139665471184,0.6346666666666667,0.5076989362637202,0.5069
291,0.0046354092629938845,291,0.3274933704071575,0.6396666666666667,0.46536803046862285,0.5368
292,0.004632954025171149,292,0.3393120699458652,0.632,0.47594264298677447,0.5334
293,0.004630491202775738,293,0.32975661589039695,0.6386666666666667,0.4712400237719218,0.532
294,0.004628020804565203,294,0.32453957779539955,0.6423333333333333,0.4653910626967748,0.5355
295,0.004625542839324035,295,0.341672604282697,0.6276666666666667,0.4757327621181806,0.5313
296,0.004623057315863632,296,0.3372711158461041,0.629,0.48930700520674386,0.5286
297,0.00462056424302227,297,0.33869800468285877,0.6276666666666667,0.4983204265435537,0.5068
298,0.004618063629665067,298,0.3349383572737376,0.63,0.500450890759627,0.5281
299,0.004615555484683958,299,0.3301694807079103,0.6483333333333333,0.48396532783905666,0.5296
300,0.004613039816997655,300,0.33094113651249146,0.6363333333333333,0.4808422779043516,0.5314
301,0.004610516635551624,301,0.324559951821963,0.6373333333333333,0.47666360239187877,0.5342
302,0.004607985949318045,302,0.32955315212408703,0.6336666666666667,0.4804888814687729,0.5246
303,0.004605447767295791,303,0.3336963363819652,0.6276666666666667,0.5109850992759069,0.5052
304,0.004602902098510381,304,0.3262906041410234,0.6426666666666667,0.48780391613642377,0.5289
305,0.004600348952013963,305,0.3300291738576359,0.631,0.47225139041741687,0.5385
306,0.0045977883368852725,306,0.33217790557278526,0.643,0.5021398107210795,0.5142
307,0.004595220262229601,307,0.3318160879943106,0.6426666666666667,0.46797090470790864,0.5402
308,0.004592644737178768,308,0.327412029935254,0.646,0.4697087193528811,0.5376
309,0.004590061770891084,309,0.3308088191681438,0.637,0.4768624057372411,0.5247
310,0.0045874713725513215,310,0.3234843172960811,0.6473333333333333,0.4672593340277672,0.5343
311,0.004584873551370679,311,0.32447099934021634,0.6353333333333333,0.4995152170459429,0.5221
312,0.004582268316586751,312,0.32719359298547107,0.6503333333333333,0.5041494791706403,0.5208
313,0.004579655677463494,313,0.3245648509926266,0.652,0.46275243411461514,0.5369
314,0.004577035643291194,314,0.3192078090376324,0.6523333333333333,0.46422875473896663,0.5395
315,0.0045744082233864294,315,0.31963907265000874,0.6426666666666667,0.50868309289217,0.5178
316,0.004571773427092046,316,0.330190799302525,0.6426666666666667,0.5042703623572985,0.5155
317,0.004569131263777119,317,0.32486294623878265,0.6413333333333333,0.47508900811274846,0.537
318,0.004566481742836917,318,0.324887961977058,0.6463333333333333,0.4938432474931081,0.5308
319,0.004563824873692874,319,0.3289722245600488,0.6426666666666667,0.4888222833474477,0.5195
320,0.004561160665792553,320,0.3351980563667085,0.625,0.4926910877227783,0.5271
321,0.0045584891286096114,321,0.32928333348698086,0.643,0.46464120397965114,0.5358
322,0.004555810271643772,322,0.325486243598991,0.651,0.46858637581268947,0.5406
323,0.004553124104420783,323,0.3234515024556054,0.6456666666666667,0.4920319398244222,0.5182
