step,lr,epoch,train_loss,train_acc,val_loss,val_acc
72,0.0049380665747730534,72,0.11964841317385436,0.8312,0.28582088109105824,0.6841
73,0.004936317181966438,73,0.11842570528388023,0.8306,0.2884962921962142,0.6798
74,0.004934543743692817,74,0.11183175053447485,0.8342,0.2916852032765746,0.6844
75,0.004932746277455311,75,0.10554412305355072,0.848,0.2910095188766718,0.6882
76,0.004930924800994186,76,0.11064320709556341,0.8418,0.3051076868548989,0.68
77,0.004929079332286679,77,0.10398584026843309,0.8506,0.3029482737183571,0.6872
78,0.004927209889546822,78,0.10655060932040214,0.8468,0.3188033962622285,0.6836
79,0.004925316491225259,79,0.10751590160652995,0.8412,0.31626503448933363,0.6804
80,0.004923399156009067,80,0.10766542609781027,0.844,0.28024710677564146,0.6926
81,0.004921457902821572,81,0.10249094516038895,0.8548,0.32340141143649814,0.6707
82,0.004919492750822158,82,0.10253677479922771,0.85,0.29674454778432846,0.6919
83,0.004917503719406082,83,0.1008172214962542,0.8534,0.33080844692885875,0.6746
84,0.00491549082820428,84,0.10103043206036091,0.8518,0.2960535312071443,0.6981
85,0.0049134540970831786,85,0.09532427117228508,0.865,0.31050140149891375,0.6854
86,0.004911393546144489,86,0.09787339568138123,0.8554,0.33315771222114565,0.6765
87,0.004909309195725018,87,0.09410259556025266,0.8702,0.32465552873909476,0.6758
88,0.004907201066396463,88,0.09949632473289967,0.8572,0.33178310878574846,0.6729
89,0.004905069178965208,89,0.0965315269306302,0.8626,0.3079344280064106,0.6908
90,0.004902913554472123,90,0.08656526310369372,0.876,0.33661115672439335,0.6706
91,0.004900734214192351,91,0.09234160119667649,0.867,0.3100971633568406,0.6927
92,0.0048985311796351004,92,0.09549067951738835,0.8672,0.3143957773223519,0.6934
93,0.004896304472543433,93,0.09750640150159598,0.8546,0.31399774085730314,0.6881
94,0.004894054114894048,94,0.09253778383135795,0.8672,0.305470191501081,0.6892
95,0.004891780128897069,95,0.08859746716916561,0.8704,0.3257318053394556,0.6884
96,0.004889482536995818,96,0.08547142362222075,0.88,0.3169319523498416,0.6979
97,0.0048871613618666,97,0.08320814026519656,0.8796,0.3236234437674284,0.6846
98,0.004884816626418476,98,0.08723880080506205,0.8754,0.3609595626592636,0.6551
99,0.00488244835379304,99,0.09153058007359505,0.8706,0.3323200009763241,0.6797
100,0.004880056567364185,100,0.08525070426985622,0.878,0.3232674507424235,0.6858
101,0.004877641290737878,101,0.08022461961954833,0.8856,0.3325688226148486,0.6882
102,0.004875202547751922,102,0.08185418741777539,0.885,0.3183529483154416,0.6932
103,0.0048727403624757295,103,0.07597006922587753,0.8886,0.338765780441463,0.6847
104,0.0048702547592100725,104,0.07826161812990903,0.8882,0.35839227251708505,0.6784
105,0.004867745762486853,105,0.07820581709966064,0.8874,0.3349784564226866,0.6895
106,0.004865213397068855,106,0.07707379963248968,0.8896,0.3332548113539815,0.6872
107,0.004862657687949504,107,0.07423118567094207,0.8982,0.32240435890853403,0.6977
108,0.004860078660352617,108,0.07708722231909633,0.8872,0.3379352236166596,0.7035
109,0.004857476339732153,109,0.07723231548443436,0.887,0.3347007414326072,0.6931
110,0.004854850751771968,110,0.07974502798169851,0.8826,0.3287355171516538,0.6925
111,0.004852201922385556,111,0.0770476165227592,0.8896,0.3438445217907429,0.6886
112,0.0048495298777157915,112,0.06899944841861724,0.899,0.3498582307249308,0.6864
113,0.004846834644134678,113,0.06543205929920078,0.9036,0.34270268175750973,0.6963
114,0.004844116248243082,114,0.07104637715965509,0.9002,0.36192049775272606,0.6794
115,0.004841374716870474,115,0.0749075721949339,0.8954,0.33453200832009317,0.7025
116,0.004838610077074662,116,0.0713367024436593,0.8958,0.3467013517394662,0.691
117,0.004835822356141523,117,0.07024098113179207,0.8978,0.3628788433969021,0.6809
118,0.0048330115815847395,118,0.06999813439324498,0.9008,0.3509181536734104,0.6814
119,0.00483017778114552,119,0.06912409886717796,0.9,0.3662626724690199,0.6869
120,0.004827320982792332,120,0.0663851663004607,0.9006,0.33193548396229744,0.701
121,0.004824441214720621,121,0.069919637683779,0.9002,0.35999863781034946,0.6831
122,0.004821538505352536,122,0.06587223745882512,0.906,0.3790414396673441,0.6828
123,0.004818612883336646,123,0.0654314604587853,0.909,0.3466913517564535,0.6955
124,0.00481566437754766,124,0.06575279431417584,0.9086,0.3493582420051098,0.6913
125,0.004812693017086138,125,0.06063406681641936,0.9064,0.3468431359156966,0.6947
126,0.00480969883127821,126,0.06486364458687603,0.9094,0.3697955172508955,0.6857
127,0.00480668184967528,127,0.06444299630820752,0.9068,0.3900233957916498,0.6742
128,0.004803642102053739,128,0.06325406804680825,0.911,0.3453398896381259,0.6878
129,0.0048005796184146686,129,0.07090750643983483,0.9034,0.37220853939652443,0.6892
130,0.004797494428983546,130,0.061314051132649185,0.9124,0.3562399512156844,0.6921
131,0.0047943865642099456,131,0.05817738291807473,0.9116,0.34801853392273185,0.7001
132,0.004791256054767237,132,0.05637408541515469,0.92,0.3641648950055242,0.7004
133,0.0047881029315522865,133,0.0612942062318325,0.914,0.36359790023416283,0.7011
134,0.0047849272256851455,134,0.06455376278609037,0.9082,0.35234405342489483,0.6948
135,0.0047817289685087505,135,0.056627835240215064,0.9186,0.3835608221590519,0.6877
136,0.004778508191588607,136,0.0532404363155365,0.9212,0.4019251003861427,0.6776
137,0.004775264926712483,137,0.059522803081199525,0.9124,0.362678387016058,0.6962
138,0.004771999205890095,138,0.052838118840008975,0.922,0.386584753356874,0.6878
139,0.004768711061352786,139,0.05490670735016465,0.9234,0.3840420790016651,0.6969
140,0.0047654005255532185,140,0.05586299984715879,0.9164,0.37098920773714783,0.7033
141,0.004762067631165043,141,0.05583466291427612,0.9242,0.401215560734272,0.6913
142,0.004758712411082581,142,0.05924737760797143,0.914,0.3895701043307781,0.6874
143,0.004755334898420501,143,0.053003019839525226,0.9238,0.3773376323282719,0.7
144,0.0047519351265134895,144,0.055597891192883254,0.9214,0.3800601584836841,0.6943
145,0.004748513128915922,145,0.05208662888035178,0.9254,0.3953825423493981,0.6858
146,0.004745068939401534,146,0.051338332099840046,0.9248,0.39558881931006906,0.6893
147,0.0047416025919630855,147,0.051810167264193296,0.9286,0.38458179086446764,0.7018
148,0.004738114120812024,148,0.05969422273337841,0.9144,0.3960706513375044,0.6904
149,0.004734603560378155,149,0.05697384681552649,0.9172,0.3898981649428606,0.6951
150,0.0047310709453092905,150,0.05377704445272684,0.926,0.39551171716302636,0.7006
151,0.004727516310470915,151,0.059257749235257506,0.915,0.3866081677377224,0.6898
152,0.00472393969094584,152,0.055376792512834075,0.9218,0.3730303213000298,0.6937
153,0.004720341122033856,153,0.053011524816975,0.9282,0.40501097235828637,0.6942
154,0.004716720639251387,154,0.04941005166620016,0.9276,0.3961541336029768,0.6941
155,0.004713078278331133,155,0.04778876570053399,0.9318,0.3829098714515567,0.697
156,0.004709414075221729,156,0.052252322901040316,0.924,0.3923406358808279,0.6918
157,0.004705728066087379,157,0.04956243885681033,0.9288,0.3945515051484108,0.6967
158,0.0047020202873075045,158,0.04953153571113944,0.927,0.40546720549464227,0.6937
159,0.004698290775476386,159,0.04626539279706776,0.931,0.396906092017889,0.699
160,0.0046945395674028,160,0.04992253193631768,0.9308,0.4298585556447506,0.6837
161,0.004690766700109655,161,0.05025651194155216,0.9292,0.39696136247366665,0.6962
162,0.0046869722108336285,162,0.048059118911623955,0.9324,0.42187843285501003,0.6955
163,0.004683156137024797,163,0.04931092513725162,0.9302,0.40592594631016254,0.6967
164,0.004679318516346269,164,0.04964338815771043,0.93,0.394725651293993,0.6981
165,0.004675459386673811,165,0.04891048525460064,0.93,0.39282928835600617,0.6985
166,0.004671578786095475,166,0.045726142125204206,0.9334,0.39495566822588446,0.7037
167,0.004667676752911222,167,0.04035404408350587,0.9388,0.4014304421842098,0.7049
168,0.004663753325632545,168,0.04698521587997675,0.9338,0.420168286934495,0.6964
169,0.004659808542982085,169,0.04336749715730548,0.9398,0.3923004509881139,0.7039
170,0.0046558424438932575,170,0.045766547741368416,0.933,0.41184992529451847,0.6862
171,0.004651855067509857,171,0.046825494710356,0.933,0.38317522332072257,0.7112
172,0.004647846453185679,172,0.04519269946031272,0.9364,0.37582105342298744,0.7079
173,0.004643816640484129,173,0.04527883143164217,0.9352,0.4151782065629959,0.6983
174,0.004639765669177831,174,0.04573347801342607,0.9312,0.41079958975315095,0.6884
175,0.004635693579248236,175,0.04463397949002683,0.938,0.42494960464537146,0.6927
176,0.004631600410885228,176,0.04829535987228155,0.9316,0.4073137553408742,0.6895
177,0.004627486204486727,177,0.04278771290555596,0.944,0.4189811799675226,0.7
178,0.004623351000658288,178,0.04253753963857889,0.9392,0.43922363221645355,0.6985
179,0.004619194840212705,179,0.04490802553482354,0.9362,0.4120562691241503,0.6927
180,0.0046150177641696025,180,0.04228014443069696,0.9394,0.3958628747612238,0.7008
181,0.004610819813755035,181,0.041062913928180934,0.9408,0.39497605822980403,0.6995
182,0.0046066010304010785,182,0.04066749736666679,0.9424,0.4251314206048846,0.6853
183,0.004602361455745421,183,0.04350869436748326,0.942,0.46128845661878587,0.6704
184,0.004598101131630952,184,0.04336417529266327,0.9408,0.4239533383399248,0.6872
185,0.004593820100105353,185,0.04113625653553754,0.9406,0.4048174612224102,0.6934
186,0.004589518403420674,186,0.04049989674240351,0.9426,0.4178498607128859,0.6951
187,0.004585196084032927,187,0.036595613975077865,0.9506,0.4130568873137236,0.7094
188,0.004580853184601658,188,0.036294380715116856,0.9476,0.427991309389472,0.6949
189,0.004576489747989531,189,0.04045754172839224,0.9418,0.4247375261038542,0.6989
190,0.004572105817261904,190,0.03932322184555233,0.9458,0.44809701554477216,0.685
191,0.004567701435686403,191,0.04125019339844584,0.9404,0.4319071937352419,0.6883
192,0.004563276646732498,192,0.04013184309005737,0.941,0.43207104317843914,0.6957
193,0.004558831494071067,193,0.039189315773546694,0.9452,0.4047170732170343,0.7055
194,0.004554366021573974,194,0.039806233486160636,0.945,0.4169376973062754,0.7011
195,0.00454988027331363,195,0.0393117509316653,0.9466,0.42607446052134035,0.6983
196,0.004545374293562557,196,0.037703269091434774,0.9506,0.41871893536299465,0.6982
197,0.004540848126792958,197,0.04250721260905266,0.9386,0.42866161465644836,0.6931
198,0.004536301817676272,198,0.03697634357959032,0.948,0.42146150059998033,0.7008
199,0.004531735411082732,199,0.03439957860391587,0.9522,0.42909116111695766,0.7077
200,0.004527148952080931,200,0.03443885128945112,0.954,0.44054065085947514,0.6986
201,0.004522542485937366,201,0.03400099305436015,0.9524,0.4248182013630867,0.7022
202,0.0045179160581159976,202,0.038155455328524115,0.945,0.4362231720238924,0.6884
203,0.004513269714277801,203,0.0351526673650369,0.9484,0.4247427973896265,0.6998
204,0.004508603500280316,204,0.03671239367686212,0.9478,0.4199390783905983,0.7031
205,0.0045039174621771885,205,0.035934757767245175,0.9496,0.42704565450549126,0.6965
206,0.004499211646217724,206,0.0373998335795477,0.9458,0.45251070000231264,0.6917
207,0.004494486098846425,207,0.03903869837522507,0.9428,0.457451181858778,0.6925
208,0.004489740866702537,208,0.03731883876025677,0.9498,0.42473773043602703,0.7027
209,0.004484975996619585,209,0.03571385373361409,0.9506,0.4647509779781103,0.6912
210,0.004480191535624915,210,0.03696702485904098,0.9462,0.4401499003171921,0.6975
211,0.004475387530939222,211,0.03674565604887903,0.948,0.4478000670671463,0.6948
212,0.004470564029976096,212,0.034376050299033525,0.9522,0.42739380709826946,0.7028
213,0.004465721080341543,213,0.03094414484221488,0.9586,0.4410897335037589,0.7005
214,0.004460858729833521,214,0.0317596078151837,0.9526,0.45145777724683284,0.7019
215,0.004455977026441465,215,0.02812527467031032,0.9624,0.44225780926644803,0.705
216,0.00445107601834582,216,0.03434923451859504,0.9524,0.45148874931037425,0.6997
217,0.0044461557539175545,217,0.036474290769547224,0.9476,0.46027581859380007,0.6958
218,0.004441216281717692,218,0.03409755486063659,0.9556,0.4374667055904865,0.6975
219,0.004436257650496831,219,0.03493659906089306,0.9538,0.44265123419463637,0.7059
220,0.004431279909194657,220,0.032341217272914946,0.9544,0.43591187968850137,0.7029
221,0.004426283106939468,221,0.03253128784708679,0.9516,0.4595159668475389,0.6961
222,0.004421267293047687,222,0.03708457462489605,0.95,0.45319620296359064,0.7011
223,0.00441623251702337,223,0.033099227119237185,0.9478,0.43852580189704893,0.7063
224,0.004411178828557725,224,0.029809796158224343,0.9606,0.45007074996829033,0.6978
225,0.0044061062775286155,225,0.02953003190923482,0.9616,0.4400805730372667,0.7015
226,0.0044010149140000735,226,0.02792730696965009,0.961,0.45956207998096943,0.7005
227,0.004395904788221801,227,0.03243237759452313,0.9518,0.4794151417911053,0.6964
228,0.004390775950628676,228,0.032387708453461526,0.953,0.46755427569150926,0.694
229,0.004385628451840256,229,0.029551474330946802,0.9546,0.4779039679095149,0.6977
230,0.004380462342660274,230,0.03194765634834766,0.9566,0.4639093015342951,0.6916
231,0.004375277674076145,231,0.034913716232404114,0.9482,0.5058483459055424,0.6836
232,0.004370074497258452,232,0.0348017216194421,0.9496,0.4789299797266722,0.6828
233,0.004364852863560451,233,0.03313351960387081,0.954,0.44282063357532025,0.7068
234,0.004359612824517558,234,0.027648795885033904,0.9596,0.4734376523643732,0.698
235,0.004354354431846843,235,0.027491221204400063,0.962,0.4558454655110836,0.7051
236,0.0043490777374465195,236,0.031655925372615454,0.9534,0.4995287790894508,0.6836
237,0.00434378279339543,237,0.02971720404457301,0.958,0.46541180796921255,0.7038
238,0.0043384696519525355,238,0.03462247813586146,0.953,0.4484884563833475,0.7013
239,0.004333138365556396,239,0.03419158714823425,0.9502,0.4571149967610836,0.7005
240,0.004327788986824657,240,0.03627560711465776,0.9504,0.46319014206528664,0.701
241,0.0043224215685535245,241,0.028147636004723607,0.9644,0.46986913606524466,0.6942
242,0.004317036163717253,242,0.025334586575627326,0.9626,0.4394286308437586,0.7051
243,0.004311632825467613,243,0.03057166705839336,0.959,0.4768282018601894,0.6994
244,0.00430621160713337,244,0.027703599631786348,0.9626,0.46629024259746077,0.7041
245,0.0043007725622197625,245,0.03024808056652546,0.9562,0.47143401131033896,0.6917
246,0.004295315744407968,246,0.027201411500573158,0.9608,0.4675686817616224,0.7026
247,0.004289841207554573,247,0.028266689367592336,0.9612,0.4891896007582545,0.6885
248,0.004284349005691049,248,0.03194024719996378,0.9548,0.46377375926822423,0.6939
249,0.00427883919302321,249,0.03400344864930958,0.9532,0.44947250187397003,0.6968
250,0.00427331182393068,250,0.03054071676451713,0.9548,0.45860088653862474,0.7014
251,0.004267766952966365,251,0.026263888098765165,0.9628,0.45257393456995487,0.705
252,0.004262204634855899,252,0.031090657925233245,0.956,0.45555465668439865,0.6965
253,0.004256624924497119,253,0.030027171527035535,0.9564,0.48891840763390065,0.6962
254,0.004251027876959511,254,0.029980788892135023,0.9588,0.4386453375220299,0.7033
255,0.004245413547483677,255,0.027116455766372383,0.9652,0.47299511060118676,0.6987
256,0.004239781991480781,256,0.029864807380363345,0.958,0.47521047219634055,0.7002
257,0.004234133264532008,257,0.028367356024682523,0.9622,0.4912869408726692,0.6955
258,0.004228467422388011,258,0.02678000060841441,0.9608,0.4585809733718634,0.6964
259,0.004222784520968367,259,0.030816359864547848,0.9582,0.474696921557188,0.6943
260,0.004217084616361016,260,0.02680558853317052,0.9618,0.479971469566226,0.6977
261,0.004211367764821718,261,0.025494001992046832,0.9658,0.4733390428125858,0.7039
262,0.004205634022773488,262,0.029233713005669414,0.9588,0.4606246881186962,0.7023
263,0.004199883446806044,263,0.02988212921191007,0.9592,0.4602271389216185,0.7036
264,0.004194116093675253,264,0.026061397325247527,0.9638,0.4877717949450016,0.705
265,0.004188332020302558,265,0.025675539788790048,0.9652,0.4570115678012371,0.7087
266,0.00418253128377443,266,0.025507864158134906,0.965,0.4736699279397726,0.705
267,0.0041767139413417965,267,0.025943567883223294,0.965,0.46920270696282385,0.7014
268,0.0041708800504194786,268,0.025940793799236417,0.9632,0.5176473557949066,0.6973
269,0.004165029668585625,269,0.02353697852231562,0.9696,0.48619753308594227,0.7064
270,0.0041591628535811425,270,0.024659145157784224,0.965,0.48868061751127245,0.6992
271,0.004153279663309126,271,0.023472462268546223,0.967,0.4635561775416136,0.7097
272,0.004147380155834289,272,0.024180345213972033,0.967,0.45687713362276555,0.7051
273,0.0041414643893823875,273,0.02710013957694173,0.9608,0.475928608328104,0.7068
274,0.004135532422339649,274,0.02708911367226392,0.9598,0.4674911417067051,0.7041
275,0.004129584313252194,275,0.027764913090504707,0.9616,0.47900204062461854,0.7093
276,0.004123620120825456,276,0.03155817312654108,0.9556,0.47246659770607946,0.7056
277,0.004117639903923608,277,0.030122408550232647,0.9584,0.47341557070612905,0.7
278,0.0041116437215689755,278,0.02783376178704202,0.96,0.4931378811597824,0.7021
279,0.004105631632941458,279,0.02823180068517104,0.96,0.48237546905875206,0.7048
280,0.004099603697377943,280,0.031526686367578806,0.9572,0.5079762626439333,0.6922
281,0.004093559974371721,281,0.028468306083232163,0.9592,0.47521550972014664,0.7028
282,0.004087500523571899,282,0.0275120701524429,0.9608,0.46982892900705336,0.7044
283,0.0040814254047828085,283,0.025897946720942856,0.9626,0.46594100035727026,0.7059
284,0.00407533467796342,284,0.023413038009312003,0.9686,0.487762563675642,0.7082
285,0.004069228403226748,285,0.022001309832558037,0.968,0.47576307952404023,0.7047
286,0.0040631066408392605,286,0.021620532835368068,0.97,0.4975588768720627,0.7058
287,0.004056969451220279,287,0.025369535642676057,0.965,0.480074605345726,0.7015
288,0.004050816894941388,288,0.02063556235516444,0.97,0.465608237683773,0.7105
289,0.004044649032725833,289,0.022642228449694813,0.9686,0.49136369321495293,0.7076
290,0.004038465925447926,290,0.023814951779786497,0.965,0.49749917164444923,0.708
291,0.004032267634132439,291,0.02495874804444611,0.964,0.5128151454031468,0.6866
292,0.004026054219954004,292,0.024408190196845682,0.9674,0.48104406483471396,0.7129
293,0.004019825744236512,293,0.025915823830291628,0.9634,0.49026195928454397,0.7095
294,0.0040135822684525015,294,0.02204160373657942,0.9694,0.500790148228407,0.6999
295,0.00400732385422256,295,0.024004916613921522,0.9676,0.5015881523489952,0.702
296,0.004001050563314708,296,0.025870305055286737,0.966,0.47390965893864634,0.7031
297,0.003994762457643796,297,0.01964378417469561,0.9716,0.48881487660109996,0.7018
298,0.003988459599270885,298,0.0193310841685161,0.974,0.5022131104022265,0.7016
299,0.003982142050402647,299,0.02720842135604471,0.9642,0.5066551573574543,0.6966
300,0.003975809873390735,300,0.02569353298749775,0.962,0.5124970585107803,0.6929
301,0.003969463130731181,301,0.024208859959617256,0.9662,0.5033721495419741,0.7037
302,0.003963101885063774,302,0.023300301749259233,0.9678,0.49041171222925184,0.7071
303,0.003956726199171439,303,0.022463304316625,0.9664,0.4624538742005825,0.7143
304,0.003950336135979622,304,0.0210759298177436,0.9702,0.48698178194463254,0.7046
305,0.003943931758555667,305,0.024360020307358354,0.9656,0.49112306647002696,0.7062
306,0.003937513130108195,306,0.023334330564830454,0.968,0.5010197069495916,0.7045
307,0.003931080313986476,307,0.025966569082811475,0.9636,0.5187171097844839,0.6956
308,0.003924633373679808,308,0.021470990707166494,0.9708,0.5006370708346367,0.7032
309,0.0039181723728168895,309,0.018593325559049845,0.9728,0.5208028987050056,0.6966
310,0.003911697375165191,310,0.023678729962557554,0.9684,0.5033976465463639,0.7008
311,0.0039052084446303246,311,0.024617156106978656,0.968,0.5055169273167849,0.7005
312,0.0038987056452554156,312,0.020282233285252006,0.9712,0.48764346949756143,0.7026
313,0.0038921890412204683,313,0.02354662591824308,0.9694,0.48159132078289985,0.7125
314,0.0038856586968417334,314,0.02318707008380443,0.965,0.4874659575521946,0.7122
315,0.0038791146765710743,315,0.021600297139957546,0.9718,0.5087470632046461,0.7026
316,0.0038725570449953278,316,0.02109320934396237,0.9702,0.5355641659349203,0.6988
317,0.003865985866835671,317,0.021706312138121575,0.9724,0.49166146405041217,0.7042
318,0.0038594012069469792,318,0.022831691696774216,0.9652,0.4987467959523201,0.7026
319,0.0038528031303171873,319,0.022377842292189597,0.9716,0.4884929724037647,0.7056
320,0.003846191702066648,320,0.02533456727396697,0.9638,0.5089794442057609,0.6918
321,0.003839566987447489,321,0.023496678657829763,0.969,0.49275259803980587,0.7047
322,0.0038329290518429697,322,0.019317823473829775,0.9734,0.4971195697784424,0.7023
323,0.003826277960766833,323,0.01817747122840956,0.975,0.5026358041912318,0.7027
324,0.003819613779862664,324,0.018475475255399942,0.9738,0.518669718131423,0.6996
325,0.0038129365749032373,325,0.02541786356596276,0.9644,0.5482883088290691,0.7001
326,0.00380624641178987,326,0.023616841784678398,0.9638,0.5214189302176238,0.701
327,0.0037995433565517715,327,0.022770071547711268,0.968,0.5032778963446617,0.7054
328,0.003792827475345391,328,0.022489849128760397,0.9712,0.5306963972747326,0.7072
329,0.003786098834453765,329,0.020166034763678908,0.9718,0.489735472202301,0.711
330,0.003779357500285861,330,0.020703477039933204,0.9726,0.48871551230549815,0.711
331,0.0037726035393759265,331,0.01965518945362419,0.9708,0.5032767668366432,0.7037
332,0.0037658370183828297,332,0.016781082295347007,0.9758,0.5015991508960724,0.7069
333,0.0037590580040894,333,0.018641015863977373,0.9728,0.5124223047867418,0.7015
334,0.0037522665634017733,334,0.017071941390167922,0.9782,0.5047320988029241,0.7021
335,0.003745462763348725,335,0.019827739091124386,0.973,0.5126974590122699,0.7038
336,0.003738646671081017,336,0.019161624321714043,0.974,0.5168483860790729,0.7037
337,0.003731818353870727,337,0.016992998513160273,0.9766,0.5316591862589121,0.7061
338,0.00372497787911059,338,0.018679653282742948,0.9742,0.510131485760212,0.7081
339,0.0037181253143133285,339,0.019081555143930017,0.9724,0.5462669238448143,0.7032
340,0.003711260727110993,340,0.020356654131319374,0.9744,0.5307487696409225,0.7056
341,0.0037043841852542857,341,0.019664300500880926,0.9724,0.538187249749899,0.6992
342,0.0036974957566119,342,0.021861685113981365,0.9712,0.5229214929044247,0.7058
