step,lr,epoch,train_loss,train_acc,val_loss,val_acc
170,0.00002905859247782659,170,0.02662236477136612,0.999,2.8532878047943115,0.4708
171,0.000027248368952908014,171,0.026371602439880373,0.9983,,
172,0.00002549310605984608,172,0.02528645542860031,0.9986,2.848620085144043,0.4683
173,0.000023793236883495127,173,0.02640386185646057,0.9988,,
174,0.000022149180841138702,174,0.0254595187664032,0.9987,2.847469620132446,0.4691
175,0.000020561343579004743,175,0.025065924966335296,0.9992,,
176,0.000019030116872178343,176,0.025296737480163575,0.9986,2.8436871967315676,0.4664
177,0.000017555878527937136,177,0.024664545357227327,0.9987,,
178,0.000016138992292533132,178,0.0233550031542778,0.9986,2.8471636589050293,0.4696
179,0.000014779807761443615,179,0.025388146328926088,0.9981,,
180,0.000013478660293113657,180,0.02343690708875656,0.9993,2.851180466270447,0.4701
181,0.0000122358709262116,181,0.02424037957191467,0.9989,,
182,0.000011051746300417455,182,0.02321700645685196,0.9986,2.8452713882446288,0.4691
183,9.926578580764248e-6,183,0.022335389268398283,0.9992,,
184,8.860645385550496e-6,184,0.02490962812900543,0.9981,2.847099393081665,0.4679
185,7.854209717842249e-6,185,0.022082861268520354,0.9995,,
186,6.907519900580852e-6,186,0.02152804938554764,0.9994,2.8586053047180178,0.4693
187,6.0208095153131615e-6,187,0.022781755554676056,0.9988,,
188,5.1942973445585285e-6,188,0.023160648274421693,0.9989,2.8493545665740965,0.4693
189,4.4281873178278145e-6,189,0.023773654103279113,0.999,,
190,3.7226684613065283e-6,190,0.02241417396068573,0.9992,2.8625518352508545,0.4691
191,3.0779148512155813e-6,191,0.024797012758255004,0.9988,,
192,2.494085570860613e-6,192,0.02127143462896347,0.9992,2.852025028991699,0.4685
193,1.9713246713805566e-6,193,0.023540856397151946,0.9986,,
194,1.5097611362050993e-6,194,0.021303662741184233,0.9994,2.853905272293091,0.4679
195,1.1095088492299995e-6,195,0.021386822485923766,0.9993,,
196,7.706665667180081e-7,196,0.021540099132061005,0.9989,2.856054626464844,0.4735
197,4.933178929321097e-7,197,0.021332859206199647,0.9999,,
198,2.7753125950752376e-7,198,0.022765356600284576,0.9991,2.8550420417785642,0.4693
199,1.2335990856709983e-7,199,0.02204304563999176,0.9991,,
200,3.084187958485303e-8,200,0.02258261376619339,0.9991,2.8618617572784424,0.4693
