step,lr,epoch,train_loss,train_acc,val_loss,val_acc
259,0.00023743892045505723,259,0.017229027089476587,0.9708,,
260,0.00023587036637949348,260,0.01431039767662684,0.9768,0.06461178112030029,0.877
261,0.00023430237011767133,261,0.013404920756816863,0.9794,,
262,0.0002327349935713982,262,0.01273474677403768,0.9832,,
263,0.00023116829861801643,263,0.013462602321306864,0.978,,
264,0.00022960234710796024,264,0.01315792531967163,0.9832,,
265,0.00022803720086231384,265,0.014385759353637695,0.9754,0.06635109011332194,0.874
266,0.00022647292167037107,266,0.015346767886479696,0.9742,,
267,0.00022490957128719593,267,0.014517943096160888,0.978,,
268,0.00022334721143118464,268,0.013282647188504536,0.9802,,
269,0.0002217859037816292,269,0.015173960745334626,0.9736,,
270,0.00022022570997628225,270,0.013333422438303629,0.9772,0.06256974585851034,0.879
271,0.0002186666916089236,271,0.013876846551895142,0.9764,,
272,0.00021710891022692902,272,0.011629976733525595,0.982,,
273,0.00021555242732884013,273,0.015679399724801382,0.9722,,
274,0.00021399730436193656,274,0.013196078300476075,0.9778,,
275,0.00021244360271981033,275,0.014399713802337646,0.9786,0.06283971552054088,0.884
276,0.0002108913837399419,276,0.014928302526473999,0.9746,,
277,0.0002093407087012787,277,0.01328102118174235,0.9796,,
278,0.00020779163882181614,278,0.013601913952827454,0.976,,
279,0.00020624423525618062,279,0.013144200066725413,0.9764,,
280,0.00020469855909321528,280,0.011626472179094951,0.9842,0.059081690986951194,0.892
281,0.00020315467135356845,281,0.010364119982719421,0.9854,,
282,0.0002016126329872846,282,0.010265426548322042,0.9864,,
283,0.0002000725048713979,283,0.010890197086334229,0.984,,
284,0.00019853434780752924,284,0.011437585671742757,0.9808,,
285,0.00019699822251948598,285,0.012620871686935424,0.9788,0.05996514709790548,0.887
286,0.000195464189650864,286,0.012109613593419393,0.9816,,
287,0.00019393230976265431,287,0.010224463367462158,0.9858,,
288,0.00019240264333085202,288,0.011182565437753995,0.9852,,
289,0.00019087525074406846,289,0.010729770652453105,0.9842,,
290,0.00018935019230114776,290,0.009759494439760845,0.9882,0.06075871725877126,0.88
291,0.00018782752820878598,291,0.009603054443995158,0.986,,
292,0.00018630731857915414,292,0.010445488015810649,0.9846,,
293,0.0001847896234275254,293,0.011417775956789653,0.9834,,
294,0.0001832745026699058,294,0.010534623861312866,0.9844,,
295,0.00018176201612066828,295,0.010824887402852377,0.9834,0.06389238293965657,0.882
296,0.00018025222349019228,296,0.012488934977849324,0.9812,,
297,0.00017874518438250559,297,0.010928925093015036,0.983,,
298,0.00017724095829293167,298,0.011104328215122222,0.9854,,
299,0.00017573960460574089,299,0.010198165186246236,0.9858,,
300,0.00017424118259180618,300,0.01132821858326594,0.9836,0.062455149173736575,0.889
301,0.0001727457514062628,301,0.010394049525260926,0.9852,,
302,0.00017125337008617344,302,0.010380554362138113,0.9848,,
303,0.00016976409754819729,303,0.00983101282119751,0.9872,,
304,0.00016827799258626406,304,0.010175424452622732,0.987,,
305,0.00016679511386925302,305,0.009750476850072543,0.9858,0.06476238493124643,0.884
306,0.00016531551993867683,306,0.009337529412905375,0.9872,,
307,0.0001638392692063704,307,0.011128808657328288,0.984,,
308,0.0001623664199521849,308,0.012460952226320902,0.98,,
309,0.00016089703032168702,309,0.011850573627154033,0.9824,,
310,0.00015943115832386327,310,0.01273426093061765,0.9794,0.06211178660392761,0.887
311,0.0001579688618288302,311,0.010017068728804588,0.9866,,
312,0.0001565101985655496,312,0.00931896645228068,0.9876,,
313,0.00015505522611954943,313,0.00988368600209554,0.9876,,
314,0.00015360400193065057,314,0.010813799619674682,0.9844,,
315,0.00015215658329069913,315,0.00939724464416504,0.9864,0.06173579478263855,0.892
316,0.0001507130273413045,316,0.008780836486816407,0.9892,,
317,0.00014927339107158403,317,0.009557863688468933,0.9886,,
318,0.00014783773131591248,318,0.01031416323184967,0.9838,,
319,0.00014640610475167868,319,0.010439430395762126,0.9858,,
320,0.00014497856789704816,320,0.010487773974736532,0.9842,0.06505644877751668,0.881
321,0.00014355517710873156,321,0.011098612101872763,0.983,,
322,0.00014213598857976007,322,0.010289111665884653,0.9842,,
323,0.00014072105833726656,323,0.008791936134298642,0.9898,,
324,0.0001393104422402744,324,0.008606566405296326,0.9904,,
325,0.00013790419597749172,325,0.00922169869740804,0.9864,0.06392117198308309,0.884
326,0.00013650237506511304,326,0.009344118070602416,0.9882,,
327,0.00013510503484462778,327,0.011101205110549926,0.984,,
328,0.00013371223048063514,328,0.01070915239651998,0.9844,,
329,0.0001323240169586667,329,0.011305617221196492,0.9816,,
330,0.00013094044908301493,330,0.009432274583975475,0.9884,0.06262558158238729,0.884
331,0.000129561581474571,331,0.009459158426523208,0.987,,
332,0.00012818746856866673,332,0.008581707183519999,0.991,,
333,0.0001268181646129268,333,0.008697082338730493,0.9902,,
334,0.00012545372366512707,334,0.007943968311945597,0.9908,,
335,0.00012409419959105958,335,0.008345764319101969,0.9908,0.059524860302607216,0.884
336,0.00012273964606240693,336,0.00947077701886495,0.9876,,
337,0.00012139011655462313,337,0.009755244874954223,0.9868,,
338,0.00012004566434482246,338,0.0077639018396536506,0.9912,,
339,0.00011870634250967581,339,0.0076002525806427,0.9906,,
340,0.00011737220392331632,340,0.00880071997642517,0.9878,0.060846535881360374,0.892
341,0.00011604330125525067,341,0.00781677942276001,0.9918,,
342,0.00011471968696828084,342,0.007197675387064616,0.993,,
343,0.00011340141331643253,343,0.008511995108922322,0.99,,
344,0.00011208853234289225,344,0.009461757882436117,0.987,,
345,0.00011078109587795279,345,0.009061874651908875,0.9892,0.058547330737113955,0.886
346,0.00010947915553696714,346,0.008899136598904928,0.9896,,
347,0.00010818276271831074,347,0.008230844561258952,0.9908,,
348,0.00010689196860135206,348,0.0083385262966156,0.9888,,
349,0.00010560682414443296,349,0.009117739669481914,0.9888,,
350,0.00010432738008285583,350,0.008726995730400085,0.9874,0.05880415678024292,0.899
351,0.00010305368692688156,351,0.008442245670159658,0.9894,,
352,0.00010178579495973502,352,0.008051688679059347,0.9904,,
353,0.00010052375423562021,353,0.007927226167917252,0.9902,,
354,0.00009926761457774363,354,0.00744746196269989,0.9902,,
355,0.00009801742557634846,355,0.00731459999481837,0.9914,0.05898788102467855,0.893
356,0.00009677323658675578,356,0.006906039015452067,0.9936,,
357,0.00009553509672741621,357,0.008160640621185303,0.9874,,
358,0.00009430305487797176,358,0.008053681270281474,0.9908,,
359,0.00009307715967732476,359,0.007213258719444275,0.9924,,
360,0.00009185745952171876,360,0.006818064745267232,0.9932,0.059551319122314456,0.898
361,0.00009064400256282744,361,0.006520858232180278,0.9928,,
362,0.00008943683670585386,362,0.006844837713241577,0.992,,
363,0.00008823600960763877,363,0.006670196215311686,0.9942,,
364,0.00008704156867478015,364,0.007460046720504761,0.991,,
365,0.0000858535610617608,365,0.007792703974246979,0.9904,0.059083452661832174,0.894
366,0.00008467203366908688,366,0.00717483913898468,0.9932,,
367,0.000083497033141437,367,0.006463990706205368,0.9942,,
368,0.00008232860586581989,368,0.006640594867865245,0.9938,,
369,0.00008116679796974378,369,0.006656979474425316,0.9926,,
370,0.00008001165531939509,370,0.006638637940088908,0.9954,0.060782464822133384,0.888
371,0.0000788632235178278,371,0.006081977065404256,0.9946,,
372,0.00007772154790316275,372,0.006878783170382182,0.9942,,
373,0.0000765866735467987,373,0.006708961637814839,0.9924,,
374,0.00007545864525163178,374,0.006705001644293467,0.992,,
375,0.00007433750755028755,375,0.006296388165156047,0.9928,0.06013533274332682,0.89
376,0.00007322330470336305,376,0.006582549611727397,0.9934,,
377,0.00007211608069767857,377,0.007345298294226328,0.9912,,
378,0.0000710158792445421,378,0.0062580881357193,0.9938,,
379,0.00006992274377802318,379,0.006903315571943919,0.9934,,
380,0.0000688367174532383,380,0.0062228742281595865,0.9936,0.062053698142369586,0.894
381,0.000067757843144647,381,0.006883019471168518,0.992,,
382,0.00006668616344435997,382,0.006487627514203389,0.9928,,
383,0.00006562172066045647,383,0.006167860142389933,0.9952,,
384,0.00006456455681531516,384,0.006949812857309977,0.9912,,
385,0.0000635147136439544,385,0.006407218794027964,0.9936,0.06162928779919942,0.886
386,0.00006247223259238503,386,0.006102886279424032,0.9936,,
387,0.00006143715481597397,387,0.006259249018132687,0.9942,,
388,0.000060409521177819465,388,0.006049728155136109,0.9942,,
389,0.00005938937224713802,389,0.005508503778775533,0.996,,
390,0.000058376748297662446,390,0.006170944794019063,0.994,0.06285825717449188,0.892
391,0.00005737168930605265,391,0.006055472838878632,0.9952,,
392,0.000056374234950316505,392,0.006053099123636881,0.9948,,
393,0.0000553844246082441,393,0.005463201009730498,0.9948,,
394,0.000054402297355852904,394,0.005654255755742391,0.9954,,
395,0.00005342789196584528,395,0.00575395386616389,0.9946,0.06261429127057394,0.889
396,0.00005246124690607733,396,0.006246565755208333,0.9934,,
397,0.00005150240033804109,397,0.006063792806863785,0.9946,,
398,0.00005055139011535721,398,0.005193150841693084,0.9958,,
399,0.00004960825378228074,399,0.0056678534626960755,0.9944,,
400,0.00004867302857221946,400,0.005087734246253967,0.9962,0.06067811131477356,0.9
401,0.000047745751406263096,401,0.005274577820301056,0.9966,,
402,0.000046826458891726446,402,0.005316733765602112,0.9956,,
403,0.00004591518732070395,403,0.005243645119667053,0.9958,,
404,0.0000450119726686369,404,0.005200496864318848,0.9966,,
405,0.00004411685059289307,405,0.005196361235777537,0.9966,0.06070873975753784,0.891
406,0.00004322985643135951,406,0.005286269197116295,0.9952,,
407,0.0000423510252010468,407,0.005089881006876628,0.997,,
408,0.0000414803915967071,408,0.005124597044785817,0.9972,,
409,0.000040617989989464525,409,0.0056040077567100525,0.9954,,
410,0.00003976385442545768,410,0.00511924368540446,0.9954,0.06339043911298116,0.887
411,0.00003891801862449617,411,0.005457181878884634,0.996,,
412,0.000038080515978729125,412,0.005093149205048879,0.9956,,
413,0.000037251379551327006,413,0.005346935566266378,0.9956,,
414,0.000036430642075176124,414,0.004863698536157608,0.9968,,
415,0.00003561833595158692,415,0.00561190154949824,0.995,0.062181888620058696,0.89
416,0.00003481449324901406,416,0.005354975060621898,0.9962,,
417,0.00003401914570179107,417,0.0054964014291763305,0.9946,,
418,0.00003323232470887744,418,0.0053315997838973995,0.9954,,
419,0.00003245406133261853,419,0.005349406512578329,0.9962,,
420,0.000031684386297519916,420,0.00511337796052297,0.9972,0.06126019926865896,0.883
421,0.00003092332998903406,421,0.005136067438125611,0.9964,,
422,0.000030170922452360927,422,0.005206605839729309,0.9966,,
423,0.00002942719339126161,423,0.005525748733679454,0.9934,,
424,0.000028692172166886175,424,0.005159168720245361,0.9956,,
425,0.00002796588779661384,425,0.005138817715644836,0.9966,0.062113895853360496,0.885
426,0.000027248368952908014,426,0.005315802307923635,0.9954,,
427,0.00002653964396218402,427,0.005127313061555227,0.9966,,
428,0.000025839740803690995,428,0.005282508667310079,0.9956,,
429,0.000025148687108407196,429,0.005472044563293457,0.995,,
430,0.000024466510157949253,430,0.004988731145858765,0.996,0.0613720273176829,0.891
431,0.000023793236883495127,431,0.005407847709457079,0.995,,
432,0.00002312889386472072,432,0.005255410265922546,0.9964,,
433,0.000022473507328751054,433,0.004872995003064474,0.9964,,
434,0.00002182710314912428,434,0.0052201912085215255,0.995,,
435,0.000021189706844770584,435,0.005002293380101522,0.9956,0.0609746851126353,0.895
