step,lr,epoch,train_loss,train_acc,val_loss,val_acc
118,0.00017642936960033585,118,0.00278787253173216,0.9780266666666667,0.02561353123081582,0.8898
119,0.00015528904556953667,119,0.0029590992477264194,0.9786133333333333,0.025545720303697245,0.8931
120,0.00013545689574841346,120,0.002994231368075051,0.9773866666666666,0.025616781936869736,0.8916
121,0.00011694398500057715,121,0.002829369874523273,0.9791733333333333,0.025564910231956412,0.8911
122,0.00009976064215241861,122,0.0027397039031521195,0.9793333333333333,0.02578905625712304,0.8922
123,0.00008391645423039359,123,0.002805889846520528,0.9791466666666667,0.02533853164031392,0.8934
124,0.0000694202611121736,124,0.0027345087748789597,0.9799466666666666,0.025659319217361157,0.8905
125,0.00005628015059465364,125,0.0028712140363715,0.9788,0.02570045419214737,0.8919
126,0.00004450345388156169,126,0.002842550700500844,0.9788,0.025521837689337277,0.892
127,0.0000340967414931942,127,0.0027616408919649464,0.97952,0.025566177903896287,0.8921
128,0.000025065819600554042,128,0.002676572162687542,0.98,0.025596986369540293,0.8914
129,0.000017415726785939833,129,0.00272335762335431,0.97928,0.02554129280504726,0.8928
130,0.000011150731231791279,130,0.0028402167820327337,0.9791733333333333,0.025841230668482325,0.8918
131,6.274328339360702e-6,131,0.0027730604280377666,0.9790666666666666,0.025433134260986534,0.8924
132,2.7892387785405372e-6,132,0.002691894473567132,0.9806666666666667,0.025788231726203648,0.8913
133,6.974069699314245e-7,133,0.0028430610357059374,0.9784266666666667,0.025483891580786025,0.8918
