step,lr,epoch,train_loss,train_acc,val_loss,val_acc
63,0.004952726293608331,63,0.08087992717822393,0.8258,0.18694640460113685,0.6707
64,0.004951194058432357,64,0.07895304212967555,0.8268,0.20095679548879464,0.6613
65,0.0049496376309606125,65,0.07767607023318608,0.835,0.2051137582709392,0.6528
66,0.00494805702655441,66,0.07512719084819158,0.8322,0.1876621184249719,0.6743
67,0.004946452260813676,67,0.07452979336182276,0.8342,0.20182711693147817,0.6519
68,0.0049448233495768,68,0.07368928541739782,0.8442,0.20054164330164592,0.6613
69,0.004943170308920479,69,0.07252121071020762,0.8436,0.19953214166065056,0.6611
70,0.004941493155159557,70,0.07574136381347975,0.8342,0.20185964417954286,0.6616
71,0.004939791904846864,71,0.07187229543924331,0.8472,0.19805038223663965,0.6595
72,0.0049380665747730534,72,0.06912066799898943,0.8486,0.2021881843606631,0.6659
73,0.004936317181966438,73,0.06808327051500479,0.852,0.20456049231191475,0.6566
74,0.004934543743692817,74,0.0692659975339969,0.8548,0.20066943851610025,0.6633
75,0.004932746277455311,75,0.06482016270359357,0.8572,0.19978298656642438,0.6676
76,0.004930924800994186,76,0.0678027804940939,0.852,0.21206126920878887,0.6572
77,0.004929079332286679,77,0.06378070414066314,0.8636,0.19874116343756518,0.6726
78,0.004927209889546822,78,0.06487646090487639,0.8564,0.19183681420981885,0.6772
79,0.004925316491225259,79,0.062092792925735316,0.8672,0.20242654879887897,0.6675
80,0.004923399156009067,80,0.06148494686931372,0.8666,0.22369517696400484,0.6451
81,0.004921457902821572,81,0.060926508034269015,0.8686,0.19595865545173485,0.6793
82,0.004919492750822158,82,0.06096570255855719,0.8698,0.20949450358748437,0.6684
83,0.004917503719406082,83,0.05910418865581354,0.87,0.20835040646294753,0.6599
84,0.00491549082820428,84,0.058582291938364506,0.8708,0.21067568274835746,0.6661
85,0.0049134540970831786,85,0.057545346952974794,0.8748,0.21278833200534183,0.6655
86,0.004911393546144489,86,0.05536864039798577,0.88,0.20536076165735723,0.6698
87,0.004909309195725018,87,0.05657495949417353,0.8784,0.20702595648666222,0.6754
88,0.004907201066396463,88,0.052288486249744894,0.8872,0.20636530220508575,0.6744
89,0.004905069178965208,89,0.052741210100551446,0.887,0.19964730801681677,0.6842
90,0.004902913554472123,90,0.0529929319396615,0.8886,0.21160259507596493,0.6711
91,0.004900734214192351,91,0.05564138765136401,0.8756,0.20936596505343913,0.6705
92,0.0048985311796351004,92,0.053807723646362625,0.8856,0.21591547553737958,0.6708
93,0.004896304472543433,93,0.05233694023142258,0.8852,0.21695664475361506,0.6673
94,0.004894054114894048,94,0.0510648059969147,0.889,0.21294162025054295,0.6731
95,0.004891780128897069,95,0.0477611710006992,0.897,0.2088102601468563,0.6772
96,0.004889482536995818,96,0.04774618900070588,0.897,0.21176673385004202,0.6775
97,0.0048871613618666,97,0.05091899943848451,0.8896,0.23009612013896305,0.6645
98,0.004884816626418476,98,0.049886322331925234,0.896,0.21982524717847507,0.6693
99,0.00488244835379304,99,0.0462133143718044,0.903,0.21525183555980523,0.672
100,0.004880056567364185,100,0.04847045298665762,0.8972,0.22598745624224345,0.6646
101,0.004877641290737878,101,0.048453785665333274,0.8932,0.2307459027816852,0.6666
102,0.004875202547751922,102,0.04406952330221733,0.9082,0.22202076589067776,0.6688
103,0.0048727403624757295,103,0.04710919527957837,0.8994,0.221355102956295,0.6745
104,0.0048702547592100725,104,0.04537884686142206,0.902,0.22368375423053902,0.6754
105,0.004867745762486853,105,0.041714808096488316,0.9142,0.21396182253956794,0.6793
106,0.004865213397068855,106,0.04648231863975525,0.9008,0.2195281422386567,0.6762
107,0.004862657687949504,107,0.04798930287361145,0.8982,0.2318717071165641,0.6763
108,0.004860078660352617,108,0.046418784310420354,0.9014,0.22544027790427207,0.679
109,0.004857476339732153,109,0.04055566030244032,0.916,0.21106633059680463,0.681
110,0.004854850751771968,110,0.04058823883533478,0.911,0.21937299991647402,0.686
111,0.004852201922385556,111,0.04091746006160975,0.9118,0.21097936133543652,0.684
112,0.0048495298777157915,112,0.039530515857040885,0.9174,0.21741989466051262,0.6837
113,0.004846834644134678,113,0.03945433401192228,0.9154,0.22347067371010781,0.6793
114,0.004844116248243082,114,0.039118664773801964,0.9172,0.23906105520824592,0.6689
115,0.004841374716870474,115,0.036656213582803805,0.9184,0.22127431879440942,0.6811
116,0.004838610077074662,116,0.03709887322038412,0.9206,0.22769298230608304,0.6758
117,0.004835822356141523,117,0.03825511308386922,0.9176,0.23272694932917753,0.6794
118,0.0048330115815847395,118,0.03749315856645505,0.9204,0.24282210059463977,0.6673
119,0.00483017778114552,119,0.03622976796080669,0.9232,0.22942136352260908,0.685
120,0.004827320982792332,120,0.0341630559725066,0.931,0.23291704021394252,0.6738
121,0.004824441214720621,121,0.03617941134919723,0.9218,0.2340323309103648,0.6804
122,0.004821538505352536,122,0.03572597845147053,0.9218,0.22544426682094734,0.6852
123,0.004818612883336646,123,0.036028195669253665,0.923,0.23704958856105804,0.6762
124,0.00481566437754766,124,0.03575880400215586,0.9254,0.23585088613132635,0.6801
125,0.004812693017086138,125,0.03558515359958013,0.9224,0.24121626019477843,0.6722
126,0.00480969883127821,126,0.03853041250258684,0.9158,0.2420344889163971,0.6749
127,0.00480668184967528,127,0.03631796563665072,0.9238,0.22880775866409142,0.6915
128,0.004803642102053739,128,0.03343268061677615,0.9296,0.22725213952362538,0.6843
129,0.0048005796184146686,129,0.034119755712648234,0.927,0.23926578735311826,0.6813
130,0.004797494428983546,130,0.031899715214967726,0.9336,0.23866696717838445,0.6828
131,0.0047943865642099456,131,0.03137542934467395,0.9306,0.25303292063375316,0.6698
132,0.004791256054767237,132,0.03346567551294963,0.9356,0.2339254543185234,0.6822
133,0.0047881029315522865,133,0.03472527898848057,0.9246,0.2386373500029246,0.6828
134,0.0047849272256851455,134,0.03107710195084413,0.935,0.26289498483141266,0.6723
135,0.0047817289685087505,135,0.03262219652533531,0.9294,0.2393457637478908,0.6877
136,0.004778508191588607,136,0.03199017724643151,0.9324,0.23490003782014052,0.6844
137,0.004775264926712483,137,0.03174862420807282,0.9298,0.2455481601258119,0.6807
138,0.004771999205890095,138,0.031743316010882455,0.9276,0.25302879624068736,0.6798
139,0.004768711061352786,139,0.02982713750874003,0.9382,0.23479772408803304,0.6898
140,0.0047654005255532185,140,0.028880031468967598,0.9394,0.24644540498654047,0.6767
141,0.004762067631165043,141,0.02853133756046494,0.9356,0.2421925916026036,0.6811
142,0.004758712411082581,142,0.027018190423647562,0.9446,0.22598819149037203,0.6988
143,0.004755334898420501,143,0.027906781466056903,0.9424,0.2387058121462663,0.6904
144,0.0047519351265134895,144,0.028621938669433196,0.9396,0.24418913175662357,0.6861
145,0.004748513128915922,145,0.03142133699730039,0.9342,0.24325296667714913,0.6917
146,0.004745068939401534,146,0.027783012390136717,0.9412,0.23637299003700415,0.6853
147,0.0047416025919630855,147,0.027527164046963055,0.9434,0.23782406623164812,0.6895
148,0.004738114120812024,148,0.02974937977269292,0.9374,0.2498893106977145,0.6896
149,0.004734603560378155,149,0.02674010703340173,0.9442,0.24042347346742948,0.6847
150,0.0047310709453092905,150,0.02693431262547771,0.9418,0.24160677356024582,0.6917
151,0.004727516310470915,151,0.024906341855724653,0.9462,0.2422374203801155,0.692
152,0.00472393969094584,152,0.026555500458925962,0.9428,0.2420051433146,0.6889
153,0.004720341122033856,153,0.027282166698326667,0.942,0.2514753833413124,0.6891
154,0.004716720639251387,154,0.02550520949686567,0.9454,0.24644531359275182,0.6908
155,0.004713078278331133,155,0.02348806184406082,0.9518,0.2395180898408095,0.6978
156,0.004709414075221729,156,0.023253782419487834,0.9542,0.24196311769386133,0.6933
157,0.004705728066087379,157,0.026149466106047233,0.9454,0.24415861517190934,0.688
158,0.0047020202873075045,158,0.024836067281042536,0.948,0.24167884935935338,0.6912
159,0.004698290775476386,159,0.023755464190617203,0.9528,0.2583523529271285,0.6787
160,0.0046945395674028,160,0.02400607047602534,0.9524,0.24935221746563913,0.6845
161,0.004690766700109655,161,0.026428373903036116,0.9448,0.2463709649940332,0.6902
162,0.0046869722108336285,162,0.02385048024977247,0.9488,0.24339454645911854,0.6902
163,0.004683156137024797,163,0.022752373882879814,0.9516,0.25045754003028076,0.6899
164,0.004679318516346269,164,0.020099009806290268,0.9596,0.2485512318710486,0.6949
165,0.004675459386673811,165,0.020690415939316153,0.9576,0.2474711348613103,0.6929
166,0.004671578786095475,166,0.021611290937289595,0.9566,0.2579448447873195,0.6867
167,0.004667676752911222,167,0.02051734533160925,0.9608,0.25905218794941903,0.686
168,0.004663753325632545,168,0.02073455465336641,0.9584,0.25053038634359837,0.6965
169,0.004659808542982085,169,0.019708968171228965,0.961,0.2512302747617165,0.6932
170,0.0046558424438932575,170,0.021642499944816034,0.9528,0.2609654718389114,0.6866
171,0.004651855067509857,171,0.024252474897851546,0.95,0.2450302667915821,0.6934
172,0.004647846453185679,172,0.02450635430092613,0.9478,0.2586694708714882,0.6898
173,0.004643816640484129,173,0.019861200839901963,0.958,0.25961995621522266,0.6897
174,0.004639765669177831,174,0.022264342242851853,0.9532,0.2637374702841043,0.6843
175,0.004635693579248236,175,0.023289797532682618,0.9506,0.2502917197843393,0.6873
176,0.004631600410885228,176,0.020379568046579758,0.9626,0.25664209177096686,0.6948
177,0.004627486204486727,177,0.021654020544762412,0.9574,0.25840675036112465,0.6859
178,0.004623351000658288,178,0.02109859778235356,0.9568,0.26104621874789397,0.6925
179,0.004619194840212705,179,0.022138717149694762,0.9508,0.2685113549232483,0.6853
180,0.0046150177641696025,180,0.02029243519840141,0.9604,0.2587471820414066,0.6913
181,0.004610819813755035,181,0.01986313477779428,0.9582,0.25653691639502846,0.6967
182,0.0046066010304010785,182,0.02065508170053363,0.9582,0.26639451247950396,0.6851
183,0.004602361455745421,183,0.018959369774286947,0.9634,0.2601551365107298,0.6928
184,0.004598101131630952,184,0.019315880568077166,0.961,0.2570687466611465,0.691
185,0.004593820100105353,185,0.020526736710841455,0.952,0.260205019886295,0.6978
186,0.004589518403420674,186,0.019807597901672126,0.9592,0.2571665210028489,0.6933
187,0.004585196084032927,187,0.019041465812673172,0.9622,0.27009655026098095,0.6747
188,0.004580853184601658,188,0.02153933383524418,0.955,0.26747265284260113,0.6837
189,0.004576489747989531,189,0.0190178164280951,0.9602,0.2610207814723253,0.6905
190,0.004572105817261904,190,0.019501597372194132,0.961,0.2709788646548986,0.6894
191,0.004567701435686403,191,0.019618537602946164,0.9578,0.2653114557266235,0.6912
192,0.004563276646732498,192,0.021366207938020427,0.9542,0.2818159169207017,0.6786
193,0.004558831494071067,193,0.019752060528844595,0.9582,0.25923874812821546,0.6954
194,0.004554366021573974,194,0.019804441090673208,0.9598,0.2703422274440527,0.686
195,0.00454988027331363,195,0.021071047723914185,0.956,0.26915682839850585,0.6845
196,0.004545374293562557,196,0.019291385309770703,0.9612,0.2719937700778246,0.6854
197,0.004540848126792958,197,0.020092725505431494,0.9562,0.27108094344536465,0.6852
198,0.004536301817676272,198,0.019520717952400447,0.956,0.2713354125618935,0.688
199,0.004531735411082732,199,0.018725310638546943,0.9614,0.26742726638913156,0.6867
200,0.004527148952080931,200,0.020999195473268627,0.956,0.27506512130300204,0.6891
201,0.004522542485937366,201,0.017812878840292493,0.9628,0.2692310057580471,0.6898
202,0.0045179160581159976,202,0.017681297698679068,0.965,0.27428748781482376,0.6911
203,0.004513269714277801,203,0.01729849479161203,0.965,0.26682333449522655,0.696
204,0.004508603500280316,204,0.016604239136601487,0.9646,0.2801108449697495,0.6818
205,0.0045039174621771885,205,0.01777459595662852,0.965,0.2713562243928512,0.6907
206,0.004499211646217724,206,0.017285760104035337,0.9622,0.28212406958142916,0.6849
207,0.004494486098846425,207,0.01735217080761989,0.9638,0.2859706930816174,0.6807
208,0.004489740866702537,208,0.016684358924006423,0.9634,0.2774568647146225,0.6861
209,0.004484975996619585,209,0.01899018354403476,0.9584,0.27905329739054047,0.6875
210,0.004480191535624915,210,0.017425052387019,0.9652,0.2787556141614914,0.6834
211,0.004475387530939222,211,0.01767506756198903,0.9626,0.27766460217535494,0.6862
212,0.004470564029976096,212,0.015756805008277298,0.9686,0.2723679890235265,0.6943
213,0.004465721080341543,213,0.0171012619510293,0.9616,0.27655152256290116,0.6871
214,0.004460858729833521,214,0.015528961286569635,0.9656,0.29594418468574685,0.6798
215,0.004455977026441465,215,0.01602161757958432,0.969,0.2751488909125328,0.6908
216,0.00445107601834582,216,0.017380094535959265,0.9628,0.27513672088583313,0.6861
217,0.0044461557539175545,217,0.018462348744894067,0.9614,0.29172772616147996,0.6856
218,0.004441216281717692,218,0.016621874241779248,0.9636,0.27671121408542,0.6917
219,0.004436257650496831,219,0.015210243407636881,0.9712,0.2784789986908436,0.6932
220,0.004431279909194657,220,0.016710582623879113,0.9664,0.2757569521665573,0.6921
221,0.004426283106939468,221,0.017469072652359804,0.9638,0.2727479455371698,0.6968
222,0.004421267293047687,222,0.016697035279745857,0.9644,0.27654813763995967,0.6941
223,0.00441623251702337,223,0.016991190426051617,0.9642,0.27895127832889555,0.6898
224,0.004411178828557725,224,0.01683341379587849,0.964,0.2908880683283011,0.6825
225,0.0044061062775286155,225,0.016834705695509912,0.9654,0.27648016562064487,0.6952
226,0.0044010149140000735,226,0.015923271731783945,0.9674,0.2944003159801165,0.6872
227,0.004395904788221801,227,0.016124802206953368,0.9668,0.29875054707129794,0.6757
228,0.004390775950628676,228,0.014536976628005505,0.973,0.2793966506918271,0.693
229,0.004385628451840256,229,0.01574785728007555,0.9664,0.27607421875,0.6894
230,0.004380462342660274,230,0.015261752965549628,0.9694,0.2754790542026361,0.6962
231,0.004375277674076145,231,0.015070721530355513,0.9708,0.2798695674786965,0.6974
232,0.004370074497258452,232,0.015122062751712899,0.9678,0.27898863727847734,0.6907
233,0.004364852863560451,233,0.014889322904249032,0.9718,0.28245324864983556,0.6921
234,0.004359612824517558,234,0.014731296757236122,0.9684,0.28445563750962416,0.6933
235,0.004354354431846843,235,0.014138279715552926,0.9742,0.28397617960969607,0.6948
236,0.0043490777374465195,236,0.012971443155159553,0.9726,0.2783665313074986,0.6918
237,0.00434378279339543,237,0.014495714171789586,0.9674,0.28981176192561786,0.6922
238,0.0043384696519525355,238,0.015086667938157916,0.9676,0.2889836030701796,0.6859
239,0.004333138365556396,239,0.016533976599263648,0.9644,0.28335983629028,0.6927
240,0.004327788986824657,240,0.013386628443064789,0.9734,0.2886130186418692,0.6917
241,0.0043224215685535245,241,0.013977840659208596,0.969,0.2888758639494578,0.6893
242,0.004317036163717253,242,0.016369552832717696,0.9662,0.2875075911482175,0.6849
243,0.004311632825467613,243,0.013636533822864293,0.9714,0.29638417636354764,0.6888
244,0.00430621160713337,244,0.013213541405275465,0.9726,0.29194894259174664,0.6853
245,0.0043007725622197625,245,0.013874473764250677,0.9726,0.2858592800796032,0.6915
246,0.004295315744407968,246,0.012622808548621833,0.976,0.285561516135931,0.689
247,0.004289841207554573,247,0.013361279844927292,0.9712,0.2962588831782341,0.6883
248,0.004284349005691049,248,0.015345842049767574,0.9674,0.29399681140979134,0.688
249,0.00427883919302321,249,0.013433129348171254,0.9716,0.2890179211894671,0.6905
250,0.00427331182393068,250,0.012212648731656372,0.9754,0.2801544482509295,0.7018
251,0.004267766952966365,251,0.014700623896593849,0.9684,0.28506523619095486,0.6895
252,0.004262204634855899,252,0.01415790841759493,0.9714,0.29553351551294327,0.6912
253,0.004256624924497119,253,0.013729816939060887,0.9718,0.2867748990654945,0.6924
254,0.004251027876959511,254,0.012687253408754866,0.9734,0.30464988251527153,0.683
255,0.004245413547483677,255,0.013112527310537796,0.9744,0.2835248130063216,0.6924
256,0.004239781991480781,256,0.012188174032295744,0.9748,0.2920440929631392,0.69
257,0.004234133264532008,257,0.013660240972725054,0.9728,0.2865029158691565,0.6901
258,0.004228467422388011,258,0.012065600301139057,0.975,0.28302197555700936,0.6944
259,0.004222784520968367,259,0.009957901939439276,0.9802,0.2861513927578926,0.6884
260,0.004217084616361016,260,0.009230810993661484,0.9848,0.28347496762871743,0.7005
261,0.004211367764821718,261,0.011767279923272629,0.9744,0.2909272342920303,0.6967
262,0.004205634022773488,262,0.012682550478105743,0.9728,0.29665942589441935,0.6896
263,0.004199883446806044,263,0.011433136727040013,0.9772,0.2859423597653707,0.6926
264,0.004194116093675253,264,0.011711739764238397,0.9726,0.29390181054671605,0.6932
265,0.004188332020302558,265,0.013164268519418935,0.9732,0.29720015625158946,0.6948
266,0.00418253128377443,266,0.012190431597021718,0.9748,0.3057403353353341,0.6899
267,0.0041767139413417965,267,0.013237537738556663,0.9726,0.2893167023857435,0.697
268,0.0041708800504194786,268,0.013545639207586646,0.9724,0.2861914510528247,0.6953
269,0.004165029668585625,269,0.014365223655477165,0.9688,0.2942427602907022,0.6964
270,0.0041591628535811425,270,0.01261686763415734,0.973,0.29250677103797595,0.6924
271,0.004153279663309126,271,0.010626022921254237,0.9802,0.2861364305019379,0.702
272,0.004147380155834289,272,0.01056849784993877,0.9782,0.28544332906603814,0.7012
273,0.0041414643893823875,273,0.008942729649910082,0.9818,0.2915213176359733,0.6972
274,0.004135532422339649,274,0.009808358907078703,0.9824,0.2821720403929551,0.7022
275,0.004129584313252194,275,0.012545993993990123,0.9728,0.3082565094033877,0.6835
276,0.004123620120825456,276,0.01214431639915953,0.975,0.2985554126401742,0.6939
277,0.004117639903923608,277,0.012303421700683733,0.9722,0.31373356804251673,0.6861
278,0.0041116437215689755,278,0.011705417985407014,0.974,0.2975736995538076,0.6961
279,0.004105631632941458,279,0.012766987419066329,0.9728,0.29847199444969497,0.6958
280,0.004099603697377943,280,0.010058477389005322,0.978,0.28762643585602443,0.7038
281,0.004093559974371721,281,0.014278517321993906,0.9712,0.28972821893791356,0.7024
282,0.004087500523571899,282,0.011990054037111501,0.9772,0.29717531949281695,0.6941
283,0.0040814254047828085,283,0.011703942886864145,0.9738,0.3073504778246085,0.695
284,0.00407533467796342,284,0.010710100053499143,0.976,0.2991105931500594,0.695
285,0.004069228403226748,285,0.010088726785033942,0.9792,0.29435704126954076,0.7004
286,0.0040631066408392605,286,0.00947220615732173,0.9816,0.3046374753117561,0.6979
287,0.004056969451220279,287,0.010368485632352532,0.9804,0.2968905843794346,0.6979
288,0.004050816894941388,288,0.010409371143517395,0.978,0.3145601436495781,0.69
289,0.004044649032725833,289,0.009383167753306528,0.98,0.30616041012108325,0.6921
290,0.004038465925447926,290,0.009566166434281816,0.9814,0.29009601324796674,0.6995
291,0.004032267634132439,291,0.009559767755369345,0.9784,0.29237409234046935,0.7061
292,0.004026054219954004,292,0.00847858739240716,0.9832,0.29361039052406945,0.6955
293,0.004019825744236512,293,0.008134576557980229,0.9838,0.2990726242462794,0.696
294,0.0040135822684525015,294,0.008352186911118527,0.9862,0.3060344286262989,0.6954
295,0.00400732385422256,295,0.01020864158247908,0.9764,0.30495604599515597,0.6907
296,0.004001050563314708,296,0.011429105283847699,0.9758,0.3017891411979993,0.6931
297,0.003994762457643796,297,0.011575053740913669,0.976,0.31406963616609573,0.6865
298,0.003988459599270885,298,0.011676493263803423,0.9768,0.30856994539499283,0.6912
299,0.003982142050402647,299,0.011205768344613414,0.9758,0.31532537179688613,0.6956
300,0.003975809873390735,300,0.009832918962153296,0.9816,0.32117614497741065,0.6902
301,0.003969463130731181,301,0.008874607297669476,0.9804,0.3021077312529087,0.7013
302,0.003963101885063774,302,0.007855400803964584,0.9852,0.29519555494189265,0.7008
303,0.003956726199171439,303,0.008291629895878335,0.9836,0.3033915519714355,0.6964
304,0.003950336135979622,304,0.009406514698639512,0.9796,0.3145108518501123,0.6898
305,0.003943931758555667,305,0.010854044184088706,0.977,0.2956597393999497,0.7017
306,0.003937513130108195,306,0.010167065806065996,0.9784,0.31116594895720484,0.6971
307,0.003931080313986476,307,0.010518080034914116,0.9798,0.3182026992241542,0.6937
308,0.003924633373679808,308,0.010734652192331851,0.9778,0.32131514996290206,0.6916
309,0.0039181723728168895,309,0.0109937697260951,0.9802,0.30562086825569473,0.6945
310,0.003911697375165191,310,0.009514923595512906,0.9818,0.3125604932506879,0.6912
311,0.0039052084446303246,311,0.009413398049461345,0.979,0.3078551401694616,0.7007
312,0.0038987056452554156,312,0.008642496789495151,0.9836,0.3150612729291121,0.6941
313,0.0038921890412204683,313,0.009219533399057884,0.9816,0.3134651278456052,0.6971
314,0.0038856586968417334,314,0.01095397883715729,0.976,0.312410848091046,0.6952
315,0.0038791146765710743,315,0.0113549199149323,0.9778,0.3098891283075015,0.6974
316,0.0038725570449953278,316,0.012585243753467997,0.9734,0.31205432787537574,0.693
317,0.003865985866835671,317,0.011031637639583399,0.976,0.3060939485828082,0.698
318,0.0038594012069469792,318,0.010749431264897188,0.978,0.3145525979499022,0.692
319,0.0038528031303171873,319,0.01045406690488259,0.979,0.3097901570300261,0.6977
320,0.003846191702066648,320,0.009386042598634958,0.9826,0.3064361828068892,0.6973
321,0.003839566987447489,321,0.01036263812178125,0.9792,0.3040538693467776,0.6963
322,0.0038329290518429697,322,0.010637140786275267,0.9772,0.30412436127662656,0.6956
323,0.003826277960766833,323,0.009908503693683695,0.9816,0.30985558877388636,0.6934
324,0.003819613779862664,324,0.009811882657231763,0.9786,0.31296682010094323,0.6923
325,0.0038129365749032373,325,0.008928396374297638,0.9808,0.30786579723159474,0.6944
326,0.00380624641178987,326,0.007465882500400767,0.9854,0.2955245666205883,0.704
327,0.0037995433565517715,327,0.007898869706938665,0.9828,0.30982742806275687,0.7039
328,0.003792827475345391,328,0.007449151420344909,0.9838,0.29869261061151825,0.7019
329,0.003786098834453765,329,0.008972231147345156,0.9822,0.31044045786062874,0.697
330,0.003779357500285861,330,0.008429085975512863,0.9834,0.30435528854529065,0.7009
331,0.0037726035393759265,331,0.008030484870929892,0.982,0.3033084377646446,0.7033
332,0.0037658370183828297,332,0.010858389370453855,0.9778,0.3181747575600942,0.6878
333,0.0037590580040894,333,0.01003419675786669,0.9804,0.2969739406059186,0.7053
334,0.0037522665634017733,334,0.008974332432262599,0.9804,0.304771692554156,0.7014
335,0.003745462763348725,335,0.00858719699511615,0.9842,0.30685182809829714,0.6988
336,0.003738646671081017,336,0.008230096513095001,0.9808,0.31192037214835483,0.694
337,0.003731818353870727,337,0.008147157804341987,0.9844,0.30671087515850864,0.7033
338,0.00372497787911059,338,0.008593726522910098,0.9812,0.29858414505918823,0.7018
339,0.0037181253143133285,339,0.007298219770503541,0.9848,0.30654570820430915,0.7017
340,0.003711260727110993,340,0.006869928216716895,0.9868,0.3000206229587396,0.7103
341,0.0037043841852542857,341,0.008065002112804602,0.9826,0.3055975059668223,0.7
