step,lr,epoch,train_loss,train_acc,val_loss,val_acc
52,0.00048727403624757335,52,0.10023352979024251,0.7864,,
53,0.0004867745762486857,53,0.11019386978149415,0.765,,
54,0.0004862657687949508,54,0.10706604010264079,0.773,,
55,0.00048574763397321574,55,0.11622385152180989,0.7558,0.16936924346288046,0.684
56,0.000485220192238556,56,0.11149141995112101,0.7668,,
57,0.00048468346441346815,57,0.10528985506693522,0.7828,,
58,0.00048413747168704775,58,0.10332820920149485,0.779,,
59,0.0004835822356141526,59,0.0960941692352295,0.805,,
60,0.0004830177781145523,60,0.10801555819511413,0.7714,0.17621028566360475,0.666
61,0.00048244412147206245,61,0.0981318240960439,0.7972,,
62,0.00048186128833366493,62,0.09587974173227946,0.8018,,
63,0.0004812693017086141,63,0.09660590325196584,0.7962,,
64,0.0004806681849675283,64,0.09121184188524882,0.815,,
65,0.0004800579618414672,65,0.09252385241190593,0.8066,0.17047149864832561,0.687
66,0.00047943865642099487,66,0.09327700508435567,0.8056,,
67,0.00047881029315522897,67,0.09187544506390889,0.8096,,
68,0.0004781728968508753,68,0.08580801464716593,0.8236,,
69,0.0004775264926712485,69,0.0886289853254954,0.8124,,
70,0.0004768711061352788,70,0.08399235029220581,0.8222,0.15507578961054483,0.707
71,0.00047620676311650446,71,0.0971048800945282,0.794,,
72,0.00047553348984205027,72,0.09203331162134806,0.8022,,
73,0.00047485131289159234,73,0.09373034437497457,0.8038,,
74,0.00047416025919630857,74,0.0896344332853953,0.8194,,
75,0.00047346035603781553,75,0.08389457146326701,0.823,0.1593895417849223,0.705
76,0.0004727516310470915,76,0.08856251207987467,0.8154,,
77,0.0004720341122033857,77,0.08556322008768717,0.8228,,
78,0.0004713078278331134,78,0.09272326002120972,0.804,,
79,0.0004705728066087379,79,0.09022359422047933,0.8094,,
80,0.0004698290775476386,80,0.09388604046503703,0.7988,0.1585552225112915,0.695
81,0.00046907667001096546,81,0.0877382175286611,0.8174,,
82,0.0004683156137024796,82,0.08056875581741332,0.8356,,
83,0.00046754593866738095,83,0.07672344727516174,0.8416,,
84,0.00046676767529112205,84,0.07868768606185914,0.837,,
85,0.00046598085429820835,85,0.07958321305910747,0.8324,0.16038007950782776,0.711
86,0.0004651855067509855,86,0.0851200803120931,0.8228,,
87,0.00046438166404841265,87,0.07885251185099283,0.8366,,
88,0.00046356935792482334,88,0.0783950280825297,0.8406,,
89,0.00046274862044867255,89,0.0785528712908427,0.8354,,
90,0.00046191948402127036,90,0.07408925193150838,0.8416,0.16101804947853088,0.701
91,0.0004610819813755033,91,0.07268856600125631,0.8432,,
92,0.0004602361455745418,92,0.0747683674812317,0.8472,,
93,0.0004593820100105349,93,0.0703113765557607,0.8562,,
94,0.00045851960840329227,94,0.06454609999656677,0.8638,,
95,0.00045764897479895266,95,0.07852423556645712,0.8398,0.16445311689376832,0.711
96,0.00045677014356863995,96,0.06910893955230712,0.853,,
97,0.00045588314940710634,97,0.07766133545239766,0.841,,
98,0.0004549880273313626,98,0.07207128810882568,0.8516,,
99,0.0004540848126792955,99,0.0703190929333369,0.8528,,
100,0.00045317354110827295,100,0.06438076717058817,0.871,0.15456414071718852,0.723
101,0.00045225424859373633,101,0.07006922237078349,0.857,,
102,0.0004513269714277799,102,0.06098728402455648,0.8754,,
103,0.0004503917462177186,103,0.061505492385228476,0.8744,,
104,0.00044944860988464216,104,0.06693279781341553,0.861,,
105,0.0004484975996619582,105,0.07447394474347432,0.8404,0.1645259877840678,0.691
106,0.00044753875309392195,106,0.0643677066485087,0.8658,,
107,0.0004465721080341541,107,0.07390013106664022,0.8452,,
108,0.0004455977026441464,108,0.0666569437344869,0.8612,,
109,0.00044461557539175533,109,0.05811543014844259,0.8822,,
110,0.00044362576504968296,110,0.05267692884604136,0.8916,0.14990890709559124,0.741
111,0.00044262831069394673,111,0.05522567863464355,0.8836,,
112,0.0004416232517023369,112,0.06974221304357052,0.8558,,
113,0.00044061062775286144,113,0.05365259562333425,0.8904,,
114,0.00043959047882217994,114,0.05676152261892955,0.8832,,
115,0.00043856284518402545,115,0.05536117431322734,0.8872,0.15980785592397054,0.718
116,0.00043752776740761434,116,0.058349866302808126,0.882,,
117,0.000436485286356045,117,0.04703460321426391,0.9082,,
118,0.0004354354431846843,118,0.05426670560836792,0.8884,,
119,0.00043437827933954295,119,0.06886662276585896,0.8546,,
120,0.0004333138365556395,120,0.06274444397290548,0.872,0.15849486009279887,0.735
121,0.00043224215685535233,121,0.060286744292577105,0.8726,,
122,0.0004311632825467611,122,0.05923156077067057,0.873,,
123,0.0004300772562219761,123,0.055881338771184286,0.884,,
124,0.0004289841207554572,124,0.0582907333056132,0.8756,,
125,0.0004278839193023208,125,0.0491421554406484,0.8972,0.15755791521072388,0.718
126,0.00042677669529663626,126,0.048891588179270425,0.9012,,
127,0.00042566249244971175,127,0.043832692257563276,0.9142,,
128,0.00042454135474836763,128,0.04516539691289266,0.9048,,
129,0.00042341332645320066,129,0.04894893906911214,0.8938,,
130,0.00042227845209683653,130,0.04615567019780477,0.9078,0.15595858041445415,0.728
131,0.0004211367764821716,131,0.05279709681669871,0.8906,,
132,0.0004199883446806042,132,0.04383273649215698,0.9102,,
133,0.00041883320203025555,133,0.05257516496181488,0.8922,,
134,0.0004176713941341795,134,0.045442424869537354,0.9084,,
135,0.00041650296685856236,135,0.05082596199512482,0.8976,0.1769347955385844,0.719
136,0.00041532796633091237,136,0.046358166122436525,0.8974,,
137,0.0004141464389382385,137,0.05268039923508962,0.8878,,
138,0.00041295843132521914,138,0.04191451857884725,0.9158,,
139,0.00041176399039236056,139,0.056391829760869344,0.881,,
140,0.00041056316329414553,140,0.04888429083824158,0.8974,0.17510387913386027,0.716
141,0.00040935599743717184,141,0.04651401459376017,0.906,,
142,0.0004081425404782806,142,0.04738017779986064,0.9044,,
143,0.00040692284032267455,143,0.048114176829655964,0.8988,,
144,0.0004056969451220276,144,0.04180529883702596,0.9144,,
145,0.00040446490327258303,145,0.050748201370239256,0.894,0.18254825679461162,0.723
146,0.0004032267634132436,146,0.05681647457281749,0.8802,,
147,0.0004019825744236508,147,0.04242865765889486,0.9136,,
148,0.00040073238542225563,148,0.0439015488465627,0.9074,,
149,0.0003994762457643792,149,0.03833311975797017,0.9246,,
150,0.00039821420504026426,150,0.03646962565581004,0.9286,0.15920111894607544,0.749
151,0.00039694631307311774,151,0.036940518339474995,0.9238,,
152,0.00039567261991714346,152,0.036911657365163164,0.9244,,
153,0.0003943931758555663,153,0.033066437721252444,0.9342,,
154,0.0003931080313986471,154,0.030519921851158142,0.9416,,
155,0.0003918172372816886,155,0.035232358328501384,0.93,0.17591127792994182,0.725
156,0.00039052084446303205,156,0.032306144682566325,0.9344,,
157,0.0003892189041220464,157,0.0460881956020991,0.902,,
158,0.000387911467657107,158,0.040681598393122353,0.9146,,
159,0.0003865985866835667,159,0.03862479227383932,0.9198,,
160,0.00038528031303171833,160,0.042127112579345705,0.9146,0.1741704897880554,0.735
161,0.0003839566987447485,161,0.04218655200004578,0.9174,,
162,0.0003826277960766829,162,0.04562684036890666,0.9094,,
163,0.0003812936574903233,163,0.03486668022473653,0.929,,
164,0.0003799543356551767,164,0.03701266314188639,0.923,,
165,0.00037860988344537606,165,0.03677971709569295,0.9274,0.1800033303896586,0.72
166,0.00037726035393759226,166,0.03908161547183991,0.918,,
167,0.0003759058004089396,167,0.03463035757144292,0.9292,,
168,0.00037454627633487215,168,0.02769533880551656,0.9482,,
169,0.00037318183538707233,169,0.033240761439005534,0.9332,,
170,0.0003718125314313325,170,0.04205725326538086,0.9098,0.1766787537733714,0.725
171,0.0003704384185254282,171,0.035411817502975465,0.928,,
172,0.00036905955091698416,172,0.030730504544576008,0.939,,
173,0.00036767598304133256,173,0.030505386130015057,0.9422,,
174,0.000366287769519364,174,0.02907963949839274,0.9424,,
175,0.0003648949651553714,175,0.03340035754839579,0.9318,0.18331130329767864,0.728
176,0.00036349762493488607,176,0.03185984649658203,0.9392,,
177,0.00036209580402250753,177,0.028938164742787677,0.9406,,
178,0.0003606895577597248,178,0.030393185440699258,0.9424,,
179,0.0003592789416627326,179,0.02743540273507436,0.943,,
180,0.00035786401142023916,180,0.032941197324792545,0.9332,0.1813561035792033,0.735
181,0.0003564448228912676,181,0.02315480432510376,0.9576,,
182,0.000355021432102951,182,0.022212919044494628,0.956,,
183,0.0003535938952483205,183,0.03197168480555217,0.9386,,
184,0.0003521622686840867,184,0.03830157481829325,0.9226,,
185,0.0003507266089284151,185,0.03754590559800466,0.924,0.1787510945002238,0.731
186,0.0003492869726586946,186,0.032167790246009825,0.9332,,
187,0.00034784341670930007,187,0.023844637044270832,0.954,,
188,0.0003463959980693485,188,0.025093539015452068,0.9516,,
189,0.0003449447738804497,189,0.02588286331494649,0.95,,
190,0.0003434898014344495,190,0.028854043491681417,0.9382,0.17876430733998616,0.732
191,0.0003420311381711689,191,0.023891251484553018,0.9556,,
192,0.0003405688416761359,192,0.030434851264953613,0.9422,,
193,0.00033910296967831207,193,0.03259884589513143,0.9374,,
194,0.0003376335800478142,194,0.044876829393704736,0.9068,,
195,0.00033616073079362874,195,0.025927658049265542,0.9494,0.17756381543477376,0.736
196,0.0003346844800613223,196,0.031790697797139486,0.9382,,
197,0.0003332048861307461,197,0.03624222526152929,0.9238,,
198,0.00033172200741373516,198,0.020889254903793335,0.9624,,
199,0.00033023590245180183,199,0.025361785125732422,0.9544,,
200,0.0003287466299138257,200,0.030202540588378905,0.9384,0.18304749377568563,0.738
201,0.0003272542485937364,201,0.04351789765357971,0.9052,,
202,0.00032575881740819305,202,0.02952578284740448,0.9424,,
203,0.00032426039539425823,203,0.021440544708569844,0.9596,,
204,0.0003227590417070675,204,0.02102983102798462,0.9586,,
205,0.0003212548156174935,205,0.029512997913360595,0.9392,0.1695617175102234,0.741
206,0.0003197477765098068,206,0.02407037305831909,0.9516,,
207,0.0003182379838793308,207,0.019245993518829347,0.9692,,
208,0.0003167254973300934,208,0.02370994846026103,0.9556,,
209,0.0003152103765724737,209,0.017930798848470052,0.97,,
210,0.00031369268142084506,210,0.018149098269144695,0.966,0.16977184216181437,0.747
211,0.0003121724717912132,211,0.018675951560338338,0.9656,,
212,0.0003106498076988514,212,0.021202112738291423,0.9598,,
213,0.00030912474925593077,213,0.02829970957438151,0.941,,
214,0.00030759735666914724,214,0.03324231074651082,0.9298,,
215,0.00030606769023734486,215,0.021291867891947428,0.96,0.1910687157313029,0.73
216,0.0003045358103491352,216,0.02555709794362386,0.9528,,
217,0.00030300177748051325,217,0.029695860805114112,0.939,,
218,0.0003014656521924699,218,0.01883477215766907,0.9662,,
219,0.00029992749512860133,219,0.027082702445983885,0.9478,,
220,0.0002983873670127146,220,0.025006896579265595,0.9526,0.1834680140813192,0.745
221,0.0002968453286464307,221,0.01725968792438507,0.97,,
222,0.0002953014409067839,222,0.017389646100997923,0.9704,,
223,0.0002937557647438186,223,0.02125754952430725,0.9582,,
224,0.00029220836117818303,224,0.019764109484354656,0.961,,
225,0.0002906592912987205,225,0.022091378323237102,0.9568,0.181317032178243,0.733
226,0.0002891086162600573,226,0.020949617032210033,0.96,,
227,0.00028755639728018884,227,0.016522436618804932,0.9716,,
228,0.00028600269563806266,228,0.019310334857304892,0.964,,
229,0.00028444757267115915,229,0.016492391792933145,0.9706,,
230,0.00028289108977307023,230,0.017447928615411123,0.9668,0.1891497100194295,0.736
231,0.00028133330839107563,231,0.013711596902211506,0.9784,,
232,0.000279774290023717,232,0.015373352384567262,0.9734,,
233,0.00027821409621836996,233,0.01961767126719157,0.9628,,
234,0.00027665278856881453,234,0.021154802910486856,0.9564,,
235,0.00027509042871280324,235,0.020170716428756712,0.9612,0.18333764664332072,0.736
236,0.00027352707832962813,236,0.020966517718633015,0.9574,,
237,0.0002719627991376854,237,0.01630193305015564,0.9714,,
238,0.00027039765289203896,238,0.01632729508380095,0.9684,,
239,0.00026883170138198274,239,0.011239014752705893,0.9824,,
240,0.00026726500642860107,240,0.011907277472813924,0.9806,0.17922491343816122,0.748
241,0.0002656976298823279,241,0.012518611892064413,0.9786,,
242,0.00026412963362050566,242,0.015145981152852376,0.973,,
243,0.00026256107954494195,243,0.013455100536346435,0.9762,,
244,0.00026099202957946576,244,0.02641611440976461,0.9456,,
245,0.0002594225456674832,245,0.01633625405629476,0.9682,0.18623640012741088,0.755
246,0.0002578526897695316,246,0.0205303520043691,0.957,,
247,0.0002562825238608339,247,0.01697803694407145,0.9696,,
248,0.00025471210992885165,248,0.01616884740193685,0.9688,,
249,0.00025314150997083777,249,0.017501546479264895,0.9652,,
250,0.0002515707859913894,250,0.010621863198280334,0.984,0.1825237070719401,0.746
251,0.0002499999999999996,251,0.010768610179424286,0.984,,
252,0.00024842921400860987,252,0.009492297140757243,0.9868,,
253,0.00024685849002916143,253,0.011308177693684895,0.984,,
254,0.0002452878900711475,254,0.011924317383766174,0.9788,,
255,0.00024371747613916522,255,0.012662815761566162,0.9772,0.1815524026552836,0.753
256,0.00024214731023046752,256,0.021082155752182006,0.959,,
257,0.00024057745433251593,257,0.019515093755722045,0.9586,,
258,0.0002390079704205334,258,0.03686976389884949,0.9248,,
259,0.00023743892045505723,259,0.03268988364537557,0.9308,,
260,0.00023587036637949348,260,0.027708991368611654,0.9404,0.17907166322072346,0.733
261,0.00023430237011767133,261,0.019382846927642822,0.9612,,
262,0.0002327349935713982,262,0.01999884862502416,0.9592,,
263,0.00023116829861801643,263,0.014739833895365397,0.9734,,
264,0.00022960234710796024,264,0.016998910736540952,0.964,,
265,0.00022803720086231384,265,0.010671778694788615,0.9824,0.1822172102133433,0.745
266,0.00022647292167037107,266,0.018656314400831858,0.9652,,
267,0.00022490957128719593,267,0.013219156201680501,0.976,,
268,0.00022334721143118464,268,0.014558776942888896,0.9746,,
269,0.0002217859037816292,269,0.012632649294535319,0.977,,
270,0.00022022570997628225,270,0.011268111944198609,0.9806,0.1826039747397105,0.748
271,0.0002186666916089236,271,0.011478043293952942,0.9798,,
272,0.00021710891022692902,272,0.017023312616348266,0.9682,,
273,0.00021555242732884013,273,0.020364012559254963,0.96,,
274,0.00021399730436193656,274,0.019501364787419637,0.9646,,
275,0.00021244360271981033,275,0.016462265666325887,0.9688,0.18333095717430115,0.745
276,0.0002108913837399419,276,0.014127810144424439,0.9722,,
277,0.0002093407087012787,277,0.01470658818880717,0.9726,,
278,0.00020779163882181614,278,0.011463987461725871,0.9816,,
279,0.00020624423525618062,279,0.009946467781066894,0.9846,,
280,0.00020469855909321528,280,0.009463738679885864,0.9854,0.18879786078135172,0.758
281,0.00020315467135356845,281,0.017292268093427023,0.9684,,
282,0.0002016126329872846,282,0.012247018949190775,0.9758,,
283,0.0002000725048713979,283,0.010202920436859131,0.9834,,
284,0.00019853434780752924,284,0.010583509278297425,0.9814,,
285,0.00019699822251948598,285,0.010176564494768779,0.985,0.18535733000437418,0.748
286,0.000195464189650864,286,0.01059938059647878,0.9838,,
287,0.00019393230976265431,287,0.009642878103256225,0.9852,,
288,0.00019240264333085202,288,0.013779626683394114,0.9742,,
289,0.00019087525074406846,289,0.009628242103258768,0.9838,,
290,0.00018935019230114776,290,0.015126924133300782,0.973,0.19147607040405273,0.767
291,0.00018782752820878598,291,0.013579638482133548,0.9742,,
292,0.00018630731857915414,292,0.010701379903157553,0.9832,,
293,0.0001847896234275254,293,0.01127534668445587,0.9808,,
294,0.0001832745026699058,294,0.015471473519007364,0.971,,
295,0.00018176201612066828,295,0.01392999714910984,0.9742,0.18571690146128336,0.759
296,0.00018025222349019228,296,0.009221011396249135,0.9852,,
297,0.00017874518438250559,297,0.007604460783799489,0.9912,,
298,0.00017724095829293167,298,0.008216442553202311,0.987,,
299,0.00017573960460574089,299,0.010546192327141761,0.981,,
300,0.00017424118259180618,300,0.0074486485878626505,0.9898,0.18846588182449342,0.756
301,0.0001727457514062628,301,0.0074010882616043095,0.9918,,
302,0.00017125337008617344,302,0.008945980135599772,0.9852,,
303,0.00016976409754819729,303,0.011783117763201395,0.9794,,
304,0.00016827799258626406,304,0.00900579690138499,0.986,,
305,0.00016679511386925302,305,0.009341324496269227,0.9868,0.19072984234491985,0.759
306,0.00016531551993867683,306,0.01247737237215042,0.978,,
307,0.0001638392692063704,307,0.009330662620067596,0.9848,,
308,0.0001623664199521849,308,0.008284216769536336,0.9866,,
309,0.00016089703032168702,309,0.007049019101758798,0.9906,,
310,0.00015943115832386327,310,0.006061876046657562,0.9918,0.1933705725669861,0.766
311,0.0001579688618288302,311,0.00520182626247406,0.9946,,
312,0.0001565101985655496,312,0.010081060407559076,0.9832,,
313,0.00015505522611954943,313,0.005820082080364227,0.993,,
314,0.00015360400193065057,314,0.007646390400330226,0.9882,,
315,0.00015215658329069913,315,0.006675423582394918,0.991,0.19066875060399374,0.768
316,0.0001507130273413045,316,0.007905604163805644,0.9874,,
317,0.00014927339107158403,317,0.010513723643620809,0.9848,,
318,0.00014783773131591248,318,0.01257832647562027,0.977,,
319,0.00014640610475167868,319,0.007614217388629913,0.9904,,
320,0.00014497856789704816,320,0.010248787426948548,0.9814,0.19843026399612426,0.762
321,0.00014355517710873156,321,0.00981184505224228,0.986,,
322,0.00014213598857976007,322,0.007813081030050913,0.9872,,
323,0.00014072105833726656,323,0.009076322793960572,0.9846,,
324,0.0001393104422402744,324,0.010529401024182638,0.9826,,
325,0.00013790419597749172,325,0.008974786424636842,0.9862,0.19846327924728394,0.755
326,0.00013650237506511304,326,0.006924563260873159,0.9902,,
327,0.00013510503484462778,327,0.0058372950514157616,0.992,,
328,0.00013371223048063514,328,0.008564327506224314,0.9874,,
329,0.0001323240169586667,329,0.006790603113174439,0.987,,
330,0.00013094044908301493,330,0.009656991704305014,0.986,0.2061831212043762,0.736
331,0.000129561581474571,331,0.01137318189938863,0.9796,,
332,0.00012818746856866673,332,0.008661014938354493,0.9852,,
333,0.0001268181646129268,333,0.009991236726442972,0.9834,,
334,0.00012545372366512707,334,0.01236781976222992,0.9766,,
335,0.00012409419959105958,335,0.009098868213097255,0.9844,0.20096317609151204,0.745
336,0.00012273964606240693,336,0.006664593470096588,0.9906,,
337,0.00012139011655462313,337,0.005318066012859344,0.994,,
338,0.00012004566434482246,338,0.007902690955003103,0.987,,
339,0.00011870634250967581,339,0.008199279117584229,0.986,,
340,0.00011737220392331632,340,0.007748769577344258,0.9876,0.19409553615252176,0.765
341,0.00011604330125525067,341,0.007004049701491991,0.9896,,
342,0.00011471968696828084,342,0.005132217288017273,0.993,,
343,0.00011340141331643253,343,0.005382233544190725,0.994,,
344,0.00011208853234289225,344,0.006490902185440063,0.9908,,
345,0.00011078109587795279,345,0.008052395065625509,0.9868,0.19468622287114462,0.769
346,0.00010947915553696714,346,0.008606517094373703,0.987,,
347,0.00010818276271831074,347,0.005575978398323059,0.9928,,
348,0.00010689196860135206,348,0.0064410921633243565,0.991,,
349,0.00010560682414443296,349,0.005546708512306213,0.994,,
350,0.00010432738008285583,350,0.004643429064750671,0.9952,0.19300057872136434,0.763
351,0.00010305368692688156,351,0.006950889482100805,0.9882,,
352,0.00010178579495973502,352,0.005383557037512462,0.9946,,
353,0.00010052375423562021,353,0.0046565602550903955,0.9954,,
354,0.00009926761457774363,354,0.004535809381802877,0.9956,,
355,0.00009801742557634846,355,0.005883417816956838,0.991,0.1974127467473348,0.75
356,0.00009677323658675578,356,0.00620904715458552,0.9912,,
357,0.00009553509672741621,357,0.007383385666211446,0.987,,
358,0.00009430305487797176,358,0.0054284308433532715,0.9928,,
359,0.00009307715967732476,359,0.007961219576994577,0.9868,,
360,0.00009185745952171876,360,0.0063918156266212466,0.9898,0.20141096528371175,0.748
361,0.00009064400256282744,361,0.005595016357302665,0.9916,,
362,0.00008943683670585386,362,0.004485766299565633,0.9934,,
363,0.00008823600960763877,363,0.0054159866531689966,0.9916,,
364,0.00008704156867478015,364,0.004861171956857046,0.9942,,
365,0.0000858535610617608,365,0.006397346468766531,0.9898,0.2090561949412028,0.74
366,0.00008467203366908688,366,0.0064217900276184086,0.9914,,
367,0.000083497033141437,367,0.007212549298008283,0.9868,,
368,0.00008232860586581989,368,0.005089724254608154,0.9926,,
369,0.00008116679796974378,369,0.00532386771440506,0.9916,,
370,0.00008001165531939509,370,0.004981304919719696,0.9944,0.19999665705362957,0.755
371,0.0000788632235178278,371,0.005011303317546845,0.9928,,
372,0.00007772154790316275,372,0.00513934765458107,0.9924,,
373,0.0000765866735467987,373,0.0046295311768849694,0.9946,,
374,0.00007545864525163178,374,0.00880879822174708,0.9862,,
375,0.00007433750755028755,375,0.006243393313884735,0.991,0.1974513692855835,0.741
376,0.00007322330470336305,376,0.0066439211765925085,0.991,,
377,0.00007211608069767857,377,0.004955328714847565,0.9936,,
378,0.0000710158792445421,378,0.005293993353843689,0.993,,
379,0.00006992274377802318,379,0.0058794150630633035,0.9912,,
380,0.0000688367174532383,380,0.006439258941014608,0.9904,0.1964564561843872,0.764
381,0.000067757843144647,381,0.005204653310775757,0.9924,,
382,0.00006668616344435997,382,0.006479777165253957,0.9912,,
383,0.00006562172066045647,383,0.005542275909582774,0.9918,,
384,0.00006456455681531516,384,0.005695519895354907,0.9926,,
385,0.0000635147136439544,385,0.005054683522383372,0.9938,0.20197350470225017,0.753
386,0.00006247223259238503,386,0.0053206815878550215,0.9922,,
387,0.00006143715481597397,387,0.006014375070730845,0.9908,,
388,0.000060409521177819465,388,0.004797211027145386,0.9928,,
389,0.00005938937224713802,389,0.005221000782648723,0.9926,,
390,0.000058376748297662446,390,0.004163681656122208,0.995,0.19563683144251506,0.752
391,0.00005737168930605265,391,0.004227064023415247,0.9956,,
392,0.000056374234950316505,392,0.003427249046166738,0.9968,,
393,0.0000553844246082441,393,0.003708562179406484,0.9966,,
394,0.000054402297355852904,394,0.003911010162035624,0.995,,
395,0.00005342789196584528,395,0.00396238690217336,0.9962,0.19336352841059368,0.76
396,0.00005246124690607733,396,0.004290255975723267,0.996,,
397,0.00005150240033804109,397,0.004306297210852305,0.995,,
398,0.00005055139011535721,398,0.004173144712050756,0.9948,,
399,0.00004960825378228074,399,0.00421063658396403,0.993,,
400,0.00004867302857221946,400,0.00391677405834198,0.9954,0.1964350299835205,0.757
401,0.000047745751406263096,401,0.004218928972880046,0.9948,,
402,0.000046826458891726446,402,0.0038775237162907918,0.9958,,
403,0.00004591518732070395,403,0.0035571348746617636,0.9954,,
404,0.0000450119726686369,404,0.0035068936824798583,0.9962,,
405,0.00004411685059289307,405,0.0038541545828183494,0.9942,0.19894409624735515,0.754
406,0.00004322985643135951,406,0.004000221172968547,0.996,,
407,0.0000423510252010468,407,0.0034462531208992006,0.9964,,
408,0.0000414803915967071,408,0.004055426629384359,0.9958,,
409,0.000040617989989464525,409,0.0034063309093316394,0.998,,
410,0.00003976385442545768,410,0.0036046987911065418,0.9974,0.1977237647374471,0.749
411,0.00003891801862449617,411,0.0035935741345087687,0.9966,,
412,0.000038080515978729125,412,0.004303222052256266,0.9944,,
413,0.000037251379551327006,413,0.004027275546391805,0.9958,,
414,0.000036430642075176124,414,0.004160928410291672,0.9948,,
415,0.00003561833595158692,415,0.004103579958279927,0.9944,0.1970569384098053,0.751
416,0.00003481449324901406,416,0.0035932300607363385,0.9956,,
417,0.00003401914570179107,417,0.0035195382118225096,0.9964,,
418,0.00003323232470887744,418,0.004492156978448232,0.9934,,
419,0.00003245406133261853,419,0.003965040970593691,0.9956,,
420,0.000031684386297519916,420,0.0034315498848756154,0.9968,0.19806906906763713,0.748
421,0.00003092332998903406,421,0.0038863683422406515,0.9964,,
422,0.000030170922452360927,422,0.004220710023244222,0.9954,,
423,0.00002942719339126161,423,0.0033480176438887913,0.9962,,
424,0.000028692172166886175,424,0.0037934109568595886,0.9958,,
425,0.00002796588779661384,425,0.0029779351671536764,0.9974,0.1964874626795451,0.753
426,0.000027248368952908014,426,0.0036897479732831318,0.9958,,
427,0.00002653964396218402,427,0.003633300785223643,0.996,,
428,0.000025839740803690995,428,0.003026575020949046,0.9968,,
429,0.000025148687108407196,429,0.0035748076876004537,0.995,,
430,0.000024466510157949253,430,0.0032279219190279643,0.9966,0.19877014859517414,0.756
431,0.000023793236883495127,431,0.0034062296231587726,0.9974,,
432,0.00002312889386472072,432,0.003987973912556966,0.9952,,
433,0.000022473507328751054,433,0.00315911527077357,0.9976,,
434,0.00002182710314912428,434,0.0030740973194440207,0.997,,
435,0.000021189706844770584,435,0.002922185452779134,0.9976,0.19543155845006308,0.752
