step,lr,epoch,train_loss,train_acc,val_loss,val_acc
162,0.0003826277960766829,162,0.10858664534886678,0.7748,,
163,0.0003812936574903233,163,0.10643813260396322,0.7768,,
164,0.0003799543356551767,164,0.10642057202657064,0.7772,,
165,0.00037860988344537606,165,0.10442600065867107,0.7844,0.20395800558725993,0.584
166,0.00037726035393759226,166,0.10971305363972982,0.7712,,
167,0.0003759058004089396,167,0.10559061544736226,0.7852,,
168,0.00037454627633487215,168,0.10376357725461324,0.7876,,
169,0.00037318183538707233,169,0.09951335058212281,0.7952,,
170,0.0003718125314313325,170,0.10043129494984945,0.7896,0.21276091559727986,0.577
171,0.0003704384185254282,171,0.10445166533788046,0.7812,,
172,0.00036905955091698416,172,0.10420946690241496,0.7812,,
173,0.00036767598304133256,173,0.10066180605888367,0.7932,,
174,0.000366287769519364,174,0.10136885668436686,0.7878,,
175,0.0003648949651553714,175,0.10367934169769287,0.788,0.21369958782196044,0.588
176,0.00036349762493488607,176,0.10055657949447631,0.794,,
177,0.00036209580402250753,177,0.09971786532402038,0.7924,,
178,0.0003606895577597248,178,0.09842735501925151,0.801,,
179,0.0003592789416627326,179,0.09237195692062378,0.8164,,
180,0.00035786401142023916,180,0.09516063874562582,0.8032,0.21020761362711587,0.574
181,0.0003564448228912676,181,0.09789082008997599,0.8,,
182,0.000355021432102951,182,0.09530519046783448,0.7976,,
183,0.0003535938952483205,183,0.10008032763799031,0.7934,,
184,0.0003521622686840867,184,0.09824615758260091,0.799,,
185,0.0003507266089284151,185,0.09903334193229675,0.7926,0.2080619076093038,0.587
186,0.0003492869726586946,186,0.092441907787323,0.8072,,
187,0.00034784341670930007,187,0.0940157912572225,0.8064,,
188,0.0003463959980693485,188,0.08973453872203827,0.8206,,
189,0.0003449447738804497,189,0.08617658967971802,0.8286,,
190,0.0003434898014344495,190,0.08958835051854451,0.8182,0.20879000266393025,0.604
191,0.0003420311381711689,191,0.08895472224553426,0.8176,,
192,0.0003405688416761359,192,0.09473385858535767,0.8076,,
193,0.00033910296967831207,193,0.089715873559316,0.8174,,
194,0.0003376335800478142,194,0.09316959737141928,0.8088,,
195,0.00033616073079362874,195,0.08706494207382202,0.8234,0.20584131209055584,0.589
196,0.0003346844800613223,196,0.08704114373524983,0.8242,,
197,0.0003332048861307461,197,0.08573960103988647,0.8242,,
198,0.00033172200741373516,198,0.08703972659111023,0.8246,,
199,0.00033023590245180183,199,0.08748289451599121,0.8238,,
200,0.0003287466299138257,200,0.08759466349283854,0.8186,0.2141575296719869,0.561
201,0.0003272542485937364,201,0.08297104930877686,0.8368,,
202,0.00032575881740819305,202,0.08405136604309082,0.8318,,
203,0.00032426039539425823,203,0.08754928986231486,0.8206,,
204,0.0003227590417070675,204,0.08678342189788818,0.826,,
205,0.0003212548156174935,205,0.08775920658111572,0.8204,0.21416978136698406,0.588
206,0.0003197477765098068,206,0.08556330855687459,0.8234,,
207,0.0003182379838793308,207,0.08774853541056316,0.8244,,
208,0.0003167254973300934,208,0.08592850147883098,0.8274,,
209,0.0003152103765724737,209,0.08385647457440694,0.829,,
210,0.00031369268142084506,210,0.08717408768335978,0.8248,0.21274357175827027,0.584
211,0.0003121724717912132,211,0.08836714375813802,0.8168,,
212,0.0003106498076988514,212,0.08906463317871094,0.8156,,
213,0.00030912474925593077,213,0.08142806924184164,0.8398,,
214,0.00030759735666914724,214,0.08416406183242797,0.8292,,
215,0.00030606769023734486,215,0.07972641919453939,0.8384,0.21321743488311767,0.597
216,0.0003045358103491352,216,0.08311709396044413,0.833,,
217,0.00030300177748051325,217,0.07987431414922079,0.8448,,
218,0.0003014656521924699,218,0.07816236906051635,0.8444,,
219,0.00029992749512860133,219,0.08275189383824666,0.828,,
220,0.0002983873670127146,220,0.07904745160738627,0.84,0.22082116365432738,0.572
221,0.0002968453286464307,221,0.07827163909276326,0.8426,,
222,0.0002953014409067839,222,0.07683284163475036,0.8456,,
223,0.0002937557647438186,223,0.07942042299906413,0.8392,,
224,0.00029220836117818303,224,0.07436463884512583,0.856,,
225,0.0002906592912987205,225,0.07413289302190144,0.8542,0.21694754457473756,0.59
226,0.0002891086162600573,226,0.07498513415654501,0.8534,,
227,0.00028755639728018884,227,0.07284258054097494,0.8572,,
228,0.00028600269563806266,228,0.07493446871439616,0.8596,,
229,0.00028444757267115915,229,0.07913059997558594,0.8428,,
230,0.00028289108977307023,230,0.07921838334401449,0.8344,0.2217264331181844,0.581
231,0.00028133330839107563,231,0.07862610263824463,0.8446,,
232,0.000279774290023717,232,0.07634811757405599,0.8452,,
233,0.00027821409621836996,233,0.07543450428644816,0.8514,,
234,0.00027665278856881453,234,0.07015420691172282,0.8694,,
235,0.00027509042871280324,235,0.07435330279668172,0.8536,0.22290670601526896,0.587
236,0.00027352707832962813,236,0.07429399822552998,0.8476,,
237,0.0002719627991376854,237,0.07006949564615886,0.8686,,
238,0.00027039765289203896,238,0.07328007326126099,0.8578,,
239,0.00026883170138198274,239,0.07394458897908529,0.8502,,
240,0.00026726500642860107,240,0.07286341352462769,0.8542,0.22393023204803467,0.584
241,0.0002656976298823279,241,0.0717655813852946,0.8598,,
242,0.00026412963362050566,242,0.07402384300231933,0.8546,,
243,0.00026256107954494195,243,0.06858106798728307,0.8632,,
244,0.00026099202957946576,244,0.06472873071034749,0.878,,
245,0.0002594225456674832,245,0.06473819764455159,0.8818,0.22283798948923747,0.606
246,0.0002578526897695316,246,0.06761879685719809,0.8738,,
247,0.0002562825238608339,247,0.07131518476804098,0.8582,,
248,0.00025471210992885165,248,0.06934020325342814,0.8682,,
249,0.00025314150997083777,249,0.06834444751739502,0.8674,,
250,0.0002515707859913894,250,0.06954125537872315,0.862,0.2276141479810079,0.578
251,0.0002499999999999996,251,0.06927167905171712,0.8686,,
252,0.00024842921400860987,252,0.07003910485903422,0.865,,
253,0.00024685849002916143,253,0.06388436179161072,0.8822,,
254,0.0002452878900711475,254,0.06649205846786499,0.8716,,
255,0.00024371747613916522,255,0.06748090532620749,0.8702,0.2251960244178772,0.577
256,0.00024214731023046752,256,0.06391690394083659,0.8778,,
257,0.00024057745433251593,257,0.06880665645599365,0.8688,,
258,0.0002390079704205334,258,0.06756127220789591,0.8672,,
259,0.00023743892045505723,259,0.06258464676539104,0.88,,
260,0.00023587036637949348,260,0.059941026655832924,0.8914,0.22178021621704103,0.591
261,0.00023430237011767133,261,0.05763280502955119,0.8986,,
262,0.0002327349935713982,262,0.06207322295506795,0.8884,,
263,0.00023116829861801643,263,0.0626849887530009,0.8836,,
264,0.00022960234710796024,264,0.06337911911010742,0.8852,,
265,0.00022803720086231384,265,0.06312467807133992,0.8742,0.2233128786087036,0.589
266,0.00022647292167037107,266,0.0654525013923645,0.874,,
267,0.00022490957128719593,267,0.06268716793060303,0.8842,,
268,0.00022334721143118464,268,0.06464049154917399,0.8778,,
269,0.0002217859037816292,269,0.06310985559622447,0.8816,,
270,0.00022022570997628225,270,0.05641750830014547,0.9018,0.2192863637606303,0.595
271,0.0002186666916089236,271,0.055348110834757484,0.9006,,
272,0.00021710891022692902,272,0.05662581408818563,0.8976,,
273,0.00021555242732884013,273,0.058940270964304604,0.8922,,
274,0.00021399730436193656,274,0.05840518263181051,0.8878,,
275,0.00021244360271981033,275,0.057647623618443805,0.893,0.22793493858973185,0.586
276,0.0002108913837399419,276,0.05781865332921346,0.897,,
277,0.0002093407087012787,277,0.05890725193023682,0.8926,,
278,0.00020779163882181614,278,0.060851631323496504,0.8828,,
279,0.00020624423525618062,279,0.06076255544026693,0.8832,,
280,0.00020469855909321528,280,0.057096197692553204,0.8968,0.22574179410934447,0.588
281,0.00020315467135356845,281,0.05405580581029256,0.9094,,
282,0.0002016126329872846,282,0.05390301192601522,0.9032,,
283,0.0002000725048713979,283,0.055552499421437584,0.9026,,
284,0.00019853434780752924,284,0.056100250085194904,0.8974,,
285,0.00019699822251948598,285,0.05681787684758504,0.8956,0.223669646581014,0.584
286,0.000195464189650864,286,0.055927427577972415,0.8976,,
287,0.00019393230976265431,287,0.055536272080739336,0.8998,,
288,0.00019240264333085202,288,0.056096607780456546,0.8984,,
289,0.00019087525074406846,289,0.052843686787287396,0.9072,,
290,0.00018935019230114776,290,0.05461715087095896,0.9048,0.23480870628356934,0.584
291,0.00018782752820878598,291,0.05117175731658936,0.916,,
292,0.00018630731857915414,292,0.053595914649963376,0.9074,,
293,0.0001847896234275254,293,0.05730106978416443,0.8938,,
294,0.0001832745026699058,294,0.05599343859354655,0.9016,,
295,0.00018176201612066828,295,0.05471429017384847,0.9028,0.2282800868352254,0.587
296,0.00018025222349019228,296,0.05443680480321248,0.9024,,
297,0.00017874518438250559,297,0.054202161852518714,0.902,,
298,0.00017724095829293167,298,0.05183719056447347,0.9074,,
299,0.00017573960460574089,299,0.05345594372749329,0.9038,,
300,0.00017424118259180618,300,0.05063571090698242,0.9124,0.2293685943285624,0.594
301,0.0001727457514062628,301,0.04915637006759643,0.9146,,
302,0.00017125337008617344,302,0.04942362340291341,0.9136,,
303,0.00016976409754819729,303,0.05174568738937378,0.9066,,
304,0.00016827799258626406,304,0.05199566200574239,0.9066,,
305,0.00016679511386925302,305,0.04812319679260254,0.9176,0.2315560844739278,0.598
306,0.00016531551993867683,306,0.04877384475072225,0.9174,,
307,0.0001638392692063704,307,0.0480487237294515,0.9184,,
308,0.0001623664199521849,308,0.04866185989379883,0.9164,,
309,0.00016089703032168702,309,0.04787879819869995,0.9184,,
310,0.00015943115832386327,310,0.04652067759831746,0.9262,0.23317704709370932,0.582
311,0.0001579688618288302,311,0.04653279679616292,0.9202,,
312,0.0001565101985655496,312,0.04440171890258789,0.927,,
313,0.00015505522611954943,313,0.04760210911432902,0.9134,,
314,0.00015360400193065057,314,0.04709532653490702,0.9192,,
315,0.00015215658329069913,315,0.04333002587954203,0.9296,0.23269826157887777,0.595
316,0.0001507130273413045,316,0.04389360633691152,0.933,,
317,0.00014927339107158403,317,0.04438592707316081,0.928,,
318,0.00014783773131591248,318,0.04233710699081421,0.9298,,
319,0.00014640610475167868,319,0.04512863938013713,0.9268,,
320,0.00014497856789704816,320,0.04565531870524089,0.9256,0.2380095492998759,0.59
321,0.00014355517710873156,321,0.04606873315175374,0.9186,,
322,0.00014213598857976007,322,0.044264199590682986,0.9292,,
323,0.00014072105833726656,323,0.04512455107371013,0.9228,,
324,0.0001393104422402744,324,0.04830242694218954,0.9178,,
325,0.00013790419597749172,325,0.04508710791269938,0.9258,0.234701744556427,0.592
326,0.00013650237506511304,326,0.0460251262029012,0.9232,,
327,0.00013510503484462778,327,0.04291426124572754,0.9274,,
328,0.00013371223048063514,328,0.04410110088984172,0.9292,,
329,0.0001323240169586667,329,0.044496914180119834,0.9276,,
330,0.00013094044908301493,330,0.04275483220418294,0.9292,0.23692670504252117,0.599
331,0.000129561581474571,331,0.04510738639831543,0.926,,
332,0.00012818746856866673,332,0.043842748514811195,0.9266,,
333,0.0001268181646129268,333,0.043356345498561856,0.9288,,
334,0.00012545372366512707,334,0.04223257319132487,0.9352,,
335,0.00012409419959105958,335,0.04129054056803386,0.9382,0.23262000544865927,0.599
336,0.00012273964606240693,336,0.0433392063776652,0.9308,,
337,0.00012139011655462313,337,0.04339125533103943,0.9316,,
338,0.00012004566434482246,338,0.04071069434483846,0.9338,,
339,0.00011870634250967581,339,0.03888321173985799,0.9402,,
340,0.00011737220392331632,340,0.04127877219518026,0.9328,0.23788661861419677,0.593
341,0.00011604330125525067,341,0.042193120813369754,0.9324,,
342,0.00011471968696828084,342,0.0398754160563151,0.94,,
343,0.00011340141331643253,343,0.03919686247507731,0.9418,,
344,0.00011208853234289225,344,0.040816179434458415,0.9346,,
345,0.00011078109587795279,345,0.04117898712158203,0.9318,0.2383018077214559,0.591
346,0.00010947915553696714,346,0.03986125987370809,0.9364,,
347,0.00010818276271831074,347,0.038999113337198896,0.9402,,
348,0.00010689196860135206,348,0.04080534880956014,0.937,,
349,0.00010560682414443296,349,0.039907459227244056,0.9376,,
350,0.00010432738008285583,350,0.039538902473449704,0.9386,0.23751385084788004,0.596
351,0.00010305368692688156,351,0.03771703365643819,0.9412,,
352,0.00010178579495973502,352,0.037218031819661455,0.9466,,
353,0.00010052375423562021,353,0.03869346882502238,0.9422,,
354,0.00009926761457774363,354,0.03841850387255351,0.9406,,
355,0.00009801742557634846,355,0.03727649065653483,0.9462,0.23872313435872397,0.592
356,0.00009677323658675578,356,0.038384802134831746,0.9438,,
357,0.00009553509672741621,357,0.0390097763856252,0.9364,,
358,0.00009430305487797176,358,0.036335192441940306,0.9472,,
359,0.00009307715967732476,359,0.03784268728892008,0.9424,,
360,0.00009185745952171876,360,0.037882146175702416,0.9386,0.23807716576258342,0.59
361,0.00009064400256282744,361,0.03831661205291748,0.944,,
362,0.00008943683670585386,362,0.037079892913500466,0.9406,,
363,0.00008823600960763877,363,0.0348673667271932,0.9498,,
364,0.00008704156867478015,364,0.03604269663492839,0.9506,,
365,0.0000858535610617608,365,0.036822429084777834,0.944,0.24010697333017986,0.593
366,0.00008467203366908688,366,0.03559476181666056,0.95,,
367,0.000083497033141437,367,0.036419374624888104,0.9414,,
368,0.00008232860586581989,368,0.03465033769607544,0.955,,
369,0.00008116679796974378,369,0.03695223620732625,0.9454,,
370,0.00008001165531939509,370,0.035459701347351075,0.9488,0.24236081902186077,0.588
371,0.0000788632235178278,371,0.03476726477940877,0.9486,,
372,0.00007772154790316275,372,0.03526799863179525,0.9528,,
373,0.0000765866735467987,373,0.03639170366923014,0.9436,,
374,0.00007545864525163178,374,0.037141763317584994,0.9454,,
375,0.00007433750755028755,375,0.03393049157460531,0.9506,0.24603727277119955,0.583
376,0.00007322330470336305,376,0.03394754098256429,0.955,,
377,0.00007211608069767857,377,0.03546204036076864,0.9464,,
378,0.0000710158792445421,378,0.033733821932474775,0.9548,,
379,0.00006992274377802318,379,0.03506794932683309,0.9462,,
380,0.0000688367174532383,380,0.03372082034746806,0.9542,0.2432949096361796,0.587
381,0.000067757843144647,381,0.03231904315948486,0.9574,,
382,0.00006668616344435997,382,0.0328997838973999,0.956,,
383,0.00006562172066045647,383,0.033394423453013106,0.9554,,
384,0.00006456455681531516,384,0.03123460131486257,0.9588,,
385,0.0000635147136439544,385,0.0336031309445699,0.9504,0.24274878025054933,0.584
386,0.00006247223259238503,386,0.03412513392766317,0.9488,,
387,0.00006143715481597397,387,0.03373026164372762,0.9498,,
388,0.000060409521177819465,388,0.03293791586558024,0.951,,
389,0.00005938937224713802,389,0.0326306622505188,0.9552,,
390,0.000058376748297662446,390,0.03378790905475616,0.9506,0.2437823789914449,0.593
391,0.00005737168930605265,391,0.032132998983065285,0.9596,,
392,0.000056374234950316505,392,0.03112882612546285,0.9626,,
393,0.0000553844246082441,393,0.031207547648747763,0.9568,,
394,0.000054402297355852904,394,0.03009883289337158,0.9616,,
395,0.00005342789196584528,395,0.033696482181549074,0.9514,0.241574427763621,0.589
396,0.00005246124690607733,396,0.032412264267603554,0.949,,
397,0.00005150240033804109,397,0.033789075374603274,0.952,,
398,0.00005055139011535721,398,0.033157627987861635,0.9538,,
399,0.00004960825378228074,399,0.03227583459218343,0.9536,,
400,0.00004867302857221946,400,0.03064795330365499,0.9602,0.24535143582026164,0.596
401,0.000047745751406263096,401,0.030810311063130695,0.9596,,
402,0.000046826458891726446,402,0.031777773475646975,0.9558,,
403,0.00004591518732070395,403,0.030112800153096517,0.959,,
404,0.0000450119726686369,404,0.03100887133280436,0.957,,
405,0.00004411685059289307,405,0.031072290388743082,0.9582,0.2397668693860372,0.585
406,0.00004322985643135951,406,0.03166952584584554,0.9568,,
407,0.0000423510252010468,407,0.031430489015579224,0.9582,,
408,0.0000414803915967071,408,0.028887579282124837,0.9656,,
409,0.000040617989989464525,409,0.030832124741872153,0.9596,,
410,0.00003976385442545768,410,0.030503693151474,0.9582,0.24110836537679037,0.585
411,0.00003891801862449617,411,0.032022652053833006,0.9546,,
412,0.000038080515978729125,412,0.031193878094355264,0.9594,,
413,0.000037251379551327006,413,0.029780884424845378,0.963,,
414,0.000036430642075176124,414,0.030227109599113466,0.959,,
415,0.00003561833595158692,415,0.02908768969376882,0.9638,0.24257757012049358,0.588
416,0.00003481449324901406,416,0.030926832644144694,0.9582,,
417,0.00003401914570179107,417,0.030043785953521727,0.9618,,
418,0.00003323232470887744,418,0.030757815011342365,0.961,,
419,0.00003245406133261853,419,0.03106918862660726,0.9586,,
420,0.000031684386297519916,420,0.029599066972732544,0.9602,0.24240779463450113,0.599
421,0.00003092332998903406,421,0.02857389612197876,0.9656,,
422,0.000030170922452360927,422,0.02950374876658122,0.9622,,
423,0.00002942719339126161,423,0.02843979469935099,0.9676,,
424,0.000028692172166886175,424,0.03085291913350423,0.9586,,
425,0.00002796588779661384,425,0.030438067436218262,0.9614,0.24490021816889446,0.584
426,0.000027248368952908014,426,0.027894129180908202,0.9668,,
427,0.00002653964396218402,427,0.030390318012237547,0.9582,,
428,0.000025839740803690995,428,0.029422520875930787,0.962,,
429,0.000025148687108407196,429,0.029769641971588136,0.962,,
430,0.000024466510157949253,430,0.030418670304616292,0.9616,0.2486469111442566,0.579
431,0.000023793236883495127,431,0.02812345863978068,0.9672,,
432,0.00002312889386472072,432,0.02811082903544108,0.967,,
433,0.000022473507328751054,433,0.029281167761484782,0.9654,,
434,0.00002182710314912428,434,0.027792769559224446,0.968,,
435,0.000021189706844770584,435,0.028502211825052897,0.961,0.2418490605354309,0.59
436,0.000020561343579004682,436,0.027800575812657675,0.9646,,
