step,lr,epoch,train_loss,train_acc,val_loss,val_acc
32,0.00047094140752217313,32,0.1302301315466563,0.7366,0.1451821620464325,0.696
33,0.00046907667001096557,33,0.12573822991053263,0.7474,,
34,0.00046715787860954753,34,0.12851968027750652,0.7418,0.13406549032529194,0.738
35,0.00046518550675098564,35,0.12238661025365194,0.7546,,
36,0.0004631600410885228,36,0.12273708399931589,0.758,0.13100604033470153,0.718
37,0.0004610819813755035,37,0.1192606325785319,0.7588,,
38,0.00045895184034206734,38,0.11936348643302917,0.767,0.13809120925267537,0.717
39,0.00045677014356864016,39,0.11650207738876343,0.765,,
40,0.0004545374293562556,40,0.11416115296681723,0.7692,0.13009868597984314,0.722
41,0.0004522542485937366,41,0.1137279265721639,0.7746,,
42,0.0004499211646217724,42,0.11092346812884013,0.7734,0.13127286259333293,0.716
43,0.0004475387530939223,43,0.10870591557820639,0.7836,,
44,0.00044510760183458215,44,0.1103376056989034,0.7776,0.1228023137251536,0.757
45,0.000442628310693947,45,0.1061593746026357,0.7852,,
46,0.00044010149140000747,46,0.10758078408241271,0.7824,0.12733934871355693,0.738
47,0.0004375277674076146,47,0.10438549156188964,0.7908,,
48,0.00043490777374465206,48,0.1022957688331604,0.7918,0.12092475406328837,0.76
49,0.00043224215685535255,49,0.10108172353903452,0.798,,
50,0.0004295315744407969,50,0.09829541041056315,0.8058,0.1174485634167989,0.755
51,0.00042677669529663653,51,0.09764204427401225,0.8064,,
52,0.0004239781991480782,52,0.09611549073855082,0.806,0.11810187816619873,0.761
53,0.00042113677648217187,53,0.09713007456461588,0.8062,,
54,0.000418253128377443,54,0.1036341415087382,0.7902,0.1345052057902018,0.726
55,0.00041532796633091264,55,0.09941664565404257,0.802,,
56,0.0004123620120825456,56,0.09649261155128479,0.804,0.10836072897911071,0.766
57,0.0004093559974371721,57,0.0919276308854421,0.8158,,
58,0.000406310664083926,58,0.09209510968526205,0.8112,0.11343529399236044,0.764
59,0.0004032267634132438,59,0.09391521609624227,0.813,,
60,0.00040010505633147073,60,0.09511581754684448,0.8046,0.11392190448443094,0.762
61,0.000396946313073118,61,0.09533487612406413,0.8018,,
62,0.0003937513130108194,62,0.09074611261685689,0.818,0.113613090356191,0.759
63,0.00039052084446303243,63,0.09126258843739828,0.8078,,
64,0.0003872557044995327,64,0.09088589941660563,0.8138,0.11365638144810994,0.767
65,0.0003839566987447489,65,0.09161457368532816,0.818,,
66,0.00038062464117898695,66,0.08535495484670003,0.8228,0.10661080177625021,0.781
67,0.0003772603539375926,67,0.08729991105397543,0.8166,,
68,0.0003738646671081017,68,0.08214509398142497,0.833,0.10999919772148133,0.779
69,0.00037043841852542857,69,0.08744607392946879,0.8202,,
70,0.00036698245356514314,70,0.08533071750005086,0.8262,0.11248662169774373,0.766
71,0.00036349762493488645,71,0.08364854544003804,0.8282,,
72,0.0003599847924639785,72,0.08305303101539611,0.8376,0.10801699471473694,0.779
73,0.0003564448228912679,73,0.08192717805703481,0.839,,
74,0.00035287858965127696,74,0.07981299047470093,0.8396,0.11079773751894632,0.778
75,0.0003492869726586949,75,0.0823669537862142,0.8294,,
76,0.0003456708580912722,76,0.08200731633504232,0.838,0.10788046264648438,0.78
77,0.00034203113817116924,77,0.08099804703394572,0.8324,,
78,0.000338368710944814,78,0.08334693705240885,0.825,0.10847777303059895,0.767
79,0.0003346844800613226,79,0.08008046816190084,0.8392,,
80,0.00033097935454953704,80,0.07716326840718588,0.8444,0.10409535741806031,0.793
81,0.00032725424859373655,81,0.07595903065999349,0.8436,,
82,0.0003235100813080757,82,0.07851294396718343,0.841,0.10722064820925395,0.785
83,0.0003197477765098071,83,0.07533093152046204,0.8496,,
84,0.0003159682624913429,84,0.07035479447046916,0.866,0.10709748244285583,0.773
85,0.0003121724717912134,85,0.0726130214691162,0.8548,,
86,0.0003083613409639761,86,0.07110168676376342,0.8602,0.09868593255678813,0.799
87,0.00030453581034913543,87,0.07179747331937154,0.8602,,
88,0.0003006968238391279,88,0.07373994099299112,0.8522,0.10042098736763,0.774
89,0.000296845328646431,89,0.07469815947214763,0.8488,,
90,0.00029298227506985216,90,0.06809141884644826,0.8652,0.09954893509546915,0.794
91,0.0002891086162600575,91,0.06717233416239421,0.8676,,
92,0.0002852253079843955,92,0.06462826873461405,0.8738,0.10002210227648417,0.785
93,0.0002813333083910759,93,0.06608321822484334,0.8698,,
94,0.0002774335777727611,94,0.06358556795120239,0.8798,0.10008400066693623,0.787
95,0.00027352707832962835,95,0.06539276107152303,0.8712,,
96,0.000269614773931961,96,0.06501080598831177,0.8712,0.09849440519014994,0.8
97,0.0002656976298823281,97,0.06421322151819865,0.874,,
98,0.0002617766126774104,98,0.06114919220606486,0.8826,0.10050343219439188,0.794
99,0.00025785268976953184,99,0.06449514827728271,0.8718,,
100,0.00025392682932795496,100,0.062406540520985924,0.885,0.09939609956741333,0.801
101,0.0002499999999999998,101,0.062044552866617836,0.8808,,
102,0.00024607317067204467,102,0.06082844201723735,0.8794,0.1045043257077535,0.793
103,0.0002421473102304677,103,0.06028733117580414,0.881,,
104,0.00023822338732258912,104,0.057214990536371864,0.8896,0.10386394270261129,0.802
105,0.00023430237011767144,105,0.056955580568313596,0.8936,,
106,0.00023038522606803858,106,0.056266171526908874,0.8972,0.09877436916033427,0.799
107,0.0002264729216703712,107,0.05593645165761312,0.8934,,
108,0.0002225664222272385,108,0.057379268312454226,0.8914,0.09881834395726521,0.799
109,0.00021866669160892376,109,0.05574079707463583,0.8964,,
110,0.0002147746920156042,110,0.05919397722880045,0.8826,0.105207888285319,0.776
111,0.0002108913837399421,111,0.05891757667859395,0.8854,,
112,0.00020701772493014742,112,0.055937201944986976,0.889,0.1016235945224762,0.79
113,0.0002031546713535687,113,0.055425107796986894,0.8946,,
114,0.00019930317616087176,114,0.06026739813486735,0.8802,0.100680735429128,0.788
115,0.0001954641896508643,115,0.05619169931411743,0.8916,,
116,0.0001916386590360235,116,0.05410401045481364,0.895,0.10050459051132202,0.793
117,0.00018782752820878617,117,0.054538353435198465,0.9,,
118,0.00018403173750865666,118,0.053026391983032224,0.8998,0.09923888675371806,0.8
119,0.00018025222349019257,119,0.05529791125456492,0.8956,,
120,0.0001764899186919239,120,0.05247024607658386,0.9014,0.09849826351801555,0.792
121,0.0001727457514062631,121,0.05226047616004944,0.9018,,
122,0.00016902064545046253,122,0.05074831355412801,0.9028,0.09666642689704895,0.805
123,0.00016531551993867705,123,0.05140997659365336,0.9008,,
124,0.00016163128905518563,124,0.05183767493565877,0.902,0.10115706547101339,0.8
125,0.00015796886182883044,125,0.0512486931959788,0.9024,,
126,0.0001543291419087275,126,0.050574326101938884,0.9076,0.09825978608926138,0.804
127,0.0001507130273413047,127,0.047900118319193524,0.9152,,
128,0.0001471214103487227,128,0.04594347899357478,0.916,0.09630808051427206,0.804
129,0.00014355517710873172,129,0.045485119819641116,0.9232,,
130,0.0001400152075360211,130,0.04797217143376668,0.9106,0.09771340505282085,0.801
131,0.0001365023750651132,131,0.04857630596160889,0.9112,,
132,0.0001330175464348566,132,0.04770878473917643,0.9082,0.10006776269276937,0.812
133,0.00012956158147457104,133,0.04943510680198669,0.9038,,
134,0.00012613533289189798,134,0.04817230166594187,0.909,0.09793638483683269,0.81
135,0.00012273964606240704,135,0.04599626933733622,0.9146,,
136,0.00011937535882101267,136,0.046044503863652546,0.9158,0.0972595599492391,0.799
137,0.00011604330125525064,137,0.04501683394114176,0.9198,,
138,0.0001127442955004669,138,0.043875774892171225,0.9262,0.09827385147412618,0.817
139,0.0001094791555369672,139,0.0441593464533488,0.9216,,
140,0.00010624868698918024,140,0.0422371395111084,0.9246,0.09821225086847941,0.811
141,0.00010305368692688163,141,0.04290975724856059,0.9238,,
142,0.00009989494366852891,142,0.0425561082204183,0.9242,0.09551050424575806,0.816
143,0.00009677323658675574,143,0.042618015638987226,0.9264,,
144,0.00009368933591607359,144,0.042443884785970054,0.9274,0.09733688775698345,0.816
145,0.00009064400256282745,145,0.04370126611391703,0.9248,,
146,0.00008763798791745401,146,0.04238594506581624,0.9298,0.09670404537518819,0.804
147,0.00008467203366908697,147,0.04107036994298299,0.929,,
148,0.00008174687162255655,148,0.042100480230649315,0.924,0.09588708082834879,0.81
149,0.00007886322351782772,149,0.0401980481783549,0.9322,,
150,0.00007602180085192133,150,0.03843015543619792,0.9362,0.09681623764832814,0.809
151,0.00007322330470336305,151,0.04101441542307536,0.9286,,
152,0.00007046842555920274,152,0.039001586373647056,0.932,0.09525109314918519,0.814
153,0.00006775784314464707,153,0.03922685343424479,0.934,,
154,0.00006509222625534746,154,0.03891039021809896,0.936,0.0961515101591746,0.804
155,0.00006247223259238502,155,0.03890548951625824,0.9326,,
156,0.00005989850859999219,156,0.03719298009077708,0.9396,0.09571824665864309,0.811
157,0.000057371689306052636,157,0.03797499024073283,0.9376,,
158,0.00005489239816541753,158,0.0366623564640681,0.9382,0.09578019420305887,0.805
159,0.00005246124690607732,159,0.038550654379526775,0.9356,,
160,0.000050078835378227284,160,0.03758233178456624,0.935,0.09563121914863587,0.808
161,0.000047745751406263096,161,0.035758925120035805,0.9452,,
162,0.00004546257064374411,162,0.03779846855799357,0.9364,0.09582313021024068,0.809
163,0.00004322985643135951,163,0.03655248969395956,0.9408,,
164,0.00004104815965793243,164,0.03549684783617656,0.947,0.09684466083844502,0.808
165,0.00003891801862449623,165,0.03649879163901011,0.941,,
166,0.00003683995891147696,166,0.0352461050192515,0.9438,0.09640980354944866,0.809
167,0.00003481449324901401,167,0.03571432588895162,0.9436,,
168,0.00003284212139045212,168,0.035248686281840004,0.944,0.09493345546722412,0.813
169,0.00003092332998903406,169,0.03459444611867269,0.9468,,
170,0.00002905859247782659,170,0.03571738057931264,0.9464,0.09516548879941304,0.824
171,0.000027248368952908014,171,0.03490882383584976,0.9434,,
172,0.00002549310605984608,172,0.03439540013472239,0.9456,0.09530235306421915,0.819
173,0.000023793236883495127,173,0.034400396990776065,0.9472,,
174,0.000022149180841138702,174,0.033582434479395545,0.9466,0.09482827933629354,0.815
175,0.000020561343579004743,175,0.033253099807103476,0.9472,,
176,0.000019030116872178343,176,0.033482743535439174,0.9464,0.0925996679464976,0.816
177,0.000017555878527937136,177,0.03320137497584025,0.947,,
178,0.000016138992292533132,178,0.035230439372857414,0.9418,0.09529859606424967,0.815
179,0.000014779807761443615,179,0.034139988406499226,0.943,,
180,0.000013478660293113657,180,0.03315365821520488,0.9486,0.09541964650154114,0.815
181,0.0000122358709262116,181,0.03417303454081218,0.9478,,
182,0.000011051746300417455,182,0.03385819272994995,0.95,0.09601882819334666,0.806
183,9.926578580764248e-6,183,0.034165412108103435,0.9508,,
184,8.860645385550496e-6,184,0.03365563173294067,0.948,0.09563161118825277,0.817
185,7.854209717842249e-6,185,0.03474964823921522,0.942,,
186,6.907519900580852e-6,186,0.033756389919916786,0.9474,0.09591752656300863,0.813
187,6.0208095153131615e-6,187,0.03430105934143066,0.9454,,
188,5.1942973445585285e-6,188,0.034376502911249794,0.9464,0.09532142734527588,0.812
189,4.4281873178278145e-6,189,0.03394253358840942,0.9472,,
190,3.7226684613065283e-6,190,0.03362303658326467,0.9502,0.0946754976908366,0.813
191,3.0779148512155813e-6,191,0.033957702668507894,0.9496,,
192,2.494085570860613e-6,192,0.03308099826176961,0.9504,0.09570659812291463,0.81
193,1.9713246713805566e-6,193,0.03380444903373718,0.9486,,
194,1.5097611362050993e-6,194,0.03294675254027049,0.949,0.09489366102218628,0.807
195,1.1095088492299995e-6,195,0.03402652516762415,0.9446,,
196,7.706665667180081e-7,196,0.03355949743588765,0.9498,0.0945012420018514,0.816
197,4.933178929321097e-7,197,0.03304102700551351,0.9488,,
198,2.7753125950752376e-7,198,0.032664783891042076,0.9498,0.09474526500701905,0.815
199,1.2335990856709983e-7,199,0.03224128688176473,0.9528,,
200,3.084187958485303e-8,200,0.03363285886446635,0.947,0.09429556981722514,0.814
