step,lr,epoch,train_loss,train_acc,val_loss,val_acc
129,0.00014355517710873172,129,0.08450598770777384,0.851,,
130,0.0001400152075360211,130,0.0836282426516215,0.8538,0.09930084689458211,0.816
131,0.0001365023750651132,131,0.08357674360275269,0.8584,,
132,0.0001330175464348566,132,0.08382670912742615,0.8568,0.10011283095677694,0.812
133,0.00012956158147457104,133,0.08439003012975058,0.8562,,
134,0.00012613533289189798,134,0.08380340104103089,0.8554,0.09817953491210937,0.819
135,0.00012273964606240704,135,0.08197340599695842,0.858,,
136,0.00011937535882101267,136,0.08189868532816569,0.8568,0.09732001050313314,0.813
137,0.00011604330125525064,137,0.0810920150677363,0.8618,,
138,0.0001127442955004669,138,0.08101636869112651,0.859,0.09770415965716044,0.807
139,0.0001094791555369672,139,0.079796249183019,0.8572,,
140,0.00010624868698918024,140,0.08022200867335001,0.8632,0.09728720172246297,0.814
141,0.00010305368692688163,141,0.07980227073033651,0.8616,,
142,0.00009989494366852891,142,0.07902363076210021,0.8654,0.09704524970054626,0.811
143,0.00009677323658675574,143,0.07976178571383158,0.858,,
144,0.00009368933591607359,144,0.07926558578809102,0.8634,0.09626616636912028,0.818
145,0.00009064400256282745,145,0.07885951886177063,0.8656,,
146,0.00008763798791745401,146,0.07849151792526245,0.8644,0.09536409493287404,0.811
147,0.00008467203366908697,147,0.07814634450276693,0.8688,,
148,0.00008174687162255655,148,0.07746228774388632,0.8696,0.09550174681345622,0.811
149,0.00007886322351782772,149,0.07797576235135396,0.8674,,
150,0.00007602180085192133,150,0.0771576036453247,0.8674,0.09533037312825521,0.814
151,0.00007322330470336305,151,0.0769679322719574,0.87,,
152,0.00007046842555920274,152,0.07614661823908488,0.8778,0.09466880305608114,0.815
153,0.00006775784314464707,153,0.07514615138371786,0.8728,,
154,0.00006509222625534746,154,0.0767558645884196,0.871,0.09355605069796244,0.825
155,0.00006247223259238502,155,0.0758735066095988,0.8728,,
156,0.00005989850859999219,156,0.0752446452776591,0.875,0.09437035671869913,0.82
157,0.000057371689306052636,157,0.07671310787200927,0.8684,,
158,0.00005489239816541753,158,0.07591567862828573,0.876,0.0941979812781016,0.82
159,0.00005246124690607732,159,0.07527326432069142,0.871,,
160,0.000050078835378227284,160,0.07456869764328003,0.8768,0.0941359887123108,0.822
161,0.000047745751406263096,161,0.07506784369150797,0.8768,,
162,0.00004546257064374411,162,0.07396241782506308,0.8802,0.09415713040033977,0.818
163,0.00004322985643135951,163,0.0743925072669983,0.882,,
164,0.00004104815965793243,164,0.0739171383301417,0.8768,0.09355724247296651,0.822
165,0.00003891801862449623,165,0.07433744764328003,0.8748,,
166,0.00003683995891147696,166,0.07381985963185628,0.8806,0.09301318001747132,0.825
167,0.00003481449324901401,167,0.07465368831157684,0.8754,,
168,0.00003284212139045212,168,0.0745508420944214,0.8736,0.09341581940650939,0.824
169,0.00003092332998903406,169,0.07363532206217448,0.8776,,
170,0.00002905859247782659,170,0.07317701845169067,0.8798,0.09304113912582397,0.829
171,0.000027248368952908014,171,0.07408731701374054,0.877,,
172,0.00002549310605984608,172,0.07309142320156098,0.8798,0.0925788497130076,0.828
173,0.000023793236883495127,173,0.07236231364409129,0.882,,
174,0.000022149180841138702,174,0.07314549051920573,0.8804,0.09271848201751709,0.826
175,0.000020561343579004743,175,0.07323428505261739,0.8782,,
176,0.000019030116872178343,176,0.07271576368014018,0.8794,0.09288621417681377,0.831
177,0.000017555878527937136,177,0.07222424666086832,0.884,,
178,0.000016138992292533132,178,0.07233484865824381,0.8832,0.09364620176951091,0.816
179,0.000014779807761443615,179,0.07311061013539633,0.8792,,
180,0.000013478660293113657,180,0.07290174412727356,0.8812,0.09276020399729411,0.825
181,0.0000122358709262116,181,0.07294705204963683,0.8802,,
182,0.000011051746300417455,182,0.07291975401242574,0.8826,0.09205143761634826,0.824
183,9.926578580764248e-6,183,0.07239498262405396,0.8856,,
184,8.860645385550496e-6,184,0.07122154235839843,0.8854,0.09357087055842082,0.819
185,7.854209717842249e-6,185,0.07165005825360617,0.8814,,
186,6.907519900580852e-6,186,0.07232249177296957,0.8796,0.09289106384913126,0.824
187,6.0208095153131615e-6,187,0.07216997481981913,0.8796,,
188,5.1942973445585285e-6,188,0.07334166282018026,0.8786,0.09226323374112447,0.823
189,4.4281873178278145e-6,189,0.07254325509071351,0.881,,
190,3.7226684613065283e-6,190,0.07204687960942587,0.8826,0.09194194293022155,0.824
191,3.0779148512155813e-6,191,0.07198532989819845,0.8836,,
192,2.494085570860613e-6,192,0.07177249581813812,0.8872,0.09236096986134847,0.822
193,1.9713246713805566e-6,193,0.07148359241485595,0.8844,,
194,1.5097611362050993e-6,194,0.07258654254277547,0.8838,0.09224008083343506,0.821
195,1.1095088492299995e-6,195,0.07130592606862386,0.8854,,
196,7.706665667180081e-7,196,0.07252701592445374,0.8812,0.09277153372764588,0.82
197,4.933178929321097e-7,197,0.07159591681162517,0.888,,
198,2.7753125950752376e-7,198,0.0722590611298879,0.8838,0.09307896149158477,0.823
199,1.2335990856709983e-7,199,0.07299221529960633,0.8818,,
200,3.084187958485303e-8,200,0.07143553422292073,0.8858,0.0927387289206187,0.818
