step,lr,epoch,train_loss,train_acc,val_loss,val_acc
103,0.0002421473102304677,103,0.03902769722938538,0.9214,,
104,0.00023822338732258912,104,0.03952601121266683,0.9172,0.15726633167266846,0.745
105,0.00023430237011767144,105,0.04298105551401774,0.9128,,
106,0.00023038522606803858,106,0.04605317811965942,0.9068,0.1576204153696696,0.724
107,0.0002264729216703712,107,0.047677386490503945,0.8982,,
108,0.0002225664222272385,108,0.03739032330513001,0.9266,0.15728364984194437,0.733
109,0.00021866669160892376,109,0.0430382408618927,0.9058,,
110,0.0002147746920156042,110,0.038864077138900756,0.921,0.15651447757085166,0.738
111,0.0002108913837399421,111,0.04120237623055776,0.912,,
112,0.00020701772493014742,112,0.037637079938252764,0.9218,0.15716000525156656,0.737
113,0.0002031546713535687,113,0.03301084200541178,0.9354,,
114,0.00019930317616087176,114,0.04286698543230692,0.912,0.152051157951355,0.737
115,0.0001954641896508643,115,0.03648091580073039,0.9252,,
116,0.0001916386590360235,116,0.04279071304798126,0.9136,0.15895139479637146,0.748
117,0.00018782752820878617,117,0.033285214591026305,0.929,,
118,0.00018403173750865666,118,0.030749749823411304,0.94,0.15974340438842774,0.74
119,0.00018025222349019257,119,0.028476569096247354,0.9424,,
120,0.0001764899186919239,120,0.02926278381347656,0.9448,0.1553125394185384,0.745
121,0.0001727457514062631,121,0.027605114014943442,0.9452,,
122,0.00016902064545046253,122,0.03353432962099711,0.9338,0.16515930636723836,0.738
123,0.00016531551993867705,123,0.03233379847208659,0.9342,,
124,0.00016163128905518563,124,0.03531381138165792,0.9278,0.1627499388853709,0.743
125,0.00015796886182883044,125,0.031015164609750113,0.9382,,
126,0.0001543291419087275,126,0.026270911951859793,0.948,0.1603539204597473,0.743
127,0.0001507130273413047,127,0.02608476235071818,0.9476,,
128,0.0001471214103487227,128,0.03326902915636699,0.931,0.1641640256245931,0.741
129,0.00014355517710873172,129,0.02587952879269918,0.9496,,
130,0.0001400152075360211,130,0.027875727852185568,0.9438,0.15231295514106752,0.75
131,0.0001365023750651132,131,0.022267758146921793,0.9558,,
132,0.0001330175464348566,132,0.025736171754201252,0.9506,0.1576090865135193,0.747
133,0.00012956158147457104,133,0.025126812632878623,0.9506,,
134,0.00012613533289189798,134,0.024760301566123962,0.953,0.16348065169652304,0.741
135,0.00012273964606240704,135,0.024120792641242346,0.9544,,
136,0.00011937535882101267,136,0.02095103814204534,0.9576,0.16122466667493185,0.743
137,0.00011604330125525064,137,0.02084656778971354,0.9616,,
138,0.0001127442955004669,138,0.019026996986071267,0.9656,0.16647914497057598,0.745
139,0.0001094791555369672,139,0.019285776766141256,0.9632,,
140,0.00010624868698918024,140,0.020930348141988117,0.961,0.1686311648686727,0.751
141,0.00010305368692688163,141,0.02230402258237203,0.9554,,
142,0.00009989494366852891,142,0.019397173341115317,0.9652,0.16662522792816162,0.736
143,0.00009677323658675574,143,0.021560328801472982,0.9598,,
144,0.00009368933591607359,144,0.019032088017463682,0.968,0.17003639539082846,0.74
145,0.00009064400256282745,145,0.01760991389552752,0.9682,,
146,0.00008763798791745401,146,0.01700541357199351,0.9704,0.1709898935953776,0.74
147,0.00008467203366908697,147,0.017340224679311116,0.9674,,
148,0.00008174687162255655,148,0.018839017736911774,0.9636,0.16727542050679525,0.746
149,0.00007886322351782772,149,0.017746197468042374,0.9654,,
150,0.00007602180085192133,150,0.015440001853307088,0.973,0.16674449988206227,0.736
151,0.00007322330470336305,151,0.015096226989105344,0.973,,
152,0.00007046842555920274,152,0.013626441860198974,0.9776,0.16523292128245035,0.75
153,0.00006775784314464707,153,0.015226507345835368,0.9768,,
154,0.00006509222625534746,154,0.01484630888303121,0.9766,0.16825568803151447,0.75
155,0.00006247223259238502,155,0.014917475295066833,0.9722,,
156,0.00005989850859999219,156,0.016835166676839194,0.9712,0.16889721012115477,0.74
157,0.000057371689306052636,157,0.01673586918314298,0.9688,,
158,0.00005489239816541753,158,0.0141074813524882,0.9754,0.16922537104288737,0.751
159,0.00005246124690607732,159,0.014200955692927043,0.9754,,
160,0.000050078835378227284,160,0.013705022919178009,0.9758,0.168403395652771,0.754
161,0.000047745751406263096,161,0.01320489239494006,0.9776,,
162,0.00004546257064374411,162,0.012997065893809001,0.9778,0.1666181788444519,0.746
163,0.00004322985643135951,163,0.011004997515678405,0.982,,
164,0.00004104815965793243,164,0.012824006175994874,0.9778,0.17116759236653645,0.747
165,0.00003891801862449623,165,0.013284625498453776,0.979,,
166,0.00003683995891147696,166,0.013711418040593466,0.9764,0.1714625908533732,0.75
167,0.00003481449324901401,167,0.0124299434363842,0.9806,,
168,0.00003284212139045212,168,0.011388380281130473,0.9828,0.17139021174112956,0.743
169,0.00003092332998903406,169,0.012223748302459717,0.979,,
170,0.00002905859247782659,170,0.011057796001434327,0.984,0.16828973054885865,0.744
171,0.000027248368952908014,171,0.011873270702362061,0.9798,,
172,0.00002549310605984608,172,0.012138812065124512,0.9788,0.17042863178253173,0.746
173,0.000023793236883495127,173,0.011662453444798788,0.9822,,
174,0.000022149180841138702,174,0.011747285072008768,0.9826,0.17241549142201743,0.744
175,0.000020561343579004743,175,0.010582641084988912,0.9842,,
176,0.000019030116872178343,176,0.011479727061589558,0.9826,0.17278237040837605,0.744
177,0.000017555878527937136,177,0.011928687206904093,0.9786,,
178,0.000016138992292533132,178,0.011389364571372669,0.9804,0.17271201451619467,0.74
179,0.000014779807761443615,179,0.009684773853421211,0.9878,,
180,0.000013478660293113657,180,0.011522263558705647,0.9806,0.17069890101750693,0.743
181,0.0000122358709262116,181,0.01064245797097683,0.9846,,
182,0.000011051746300417455,182,0.011214184276262919,0.9826,0.1707365655899048,0.744
183,9.926578580764248e-6,183,0.009678881287574768,0.9886,,
184,8.860645385550496e-6,184,0.009538184607028962,0.9864,0.17182151699066162,0.75
185,7.854209717842249e-6,185,0.010775890862941742,0.9848,,
186,6.907519900580852e-6,186,0.010994434253374735,0.983,0.17075131289164225,0.749
187,6.0208095153131615e-6,187,0.009821760630607605,0.986,,
188,5.1942973445585285e-6,188,0.010842170667648315,0.983,0.17193403657277426,0.744
189,4.4281873178278145e-6,189,0.010431016969680787,0.9826,,
190,3.7226684613065283e-6,190,0.010678062558174134,0.9832,0.16980519676208497,0.744
191,3.0779148512155813e-6,191,0.00924141773978869,0.9864,,
192,2.494085570860613e-6,192,0.010061411929130555,0.985,0.17017082595825195,0.748
193,1.9713246713805566e-6,193,0.010668471529086431,0.9836,,
194,1.5097611362050993e-6,194,0.009488261739412944,0.9862,0.17095254802703858,0.748
195,1.1095088492299995e-6,195,0.010815423295895259,0.9824,,
196,7.706665667180081e-7,196,0.010999072202046713,0.9824,0.17165332571665445,0.743
197,4.933178929321097e-7,197,0.010751607763767242,0.9844,,
198,2.7753125950752376e-7,198,0.009715111335118612,0.9866,0.1693472764492035,0.75
199,1.2335990856709983e-7,199,0.009165475845336914,0.9878,,
200,3.084187958485303e-8,200,0.01088777462641398,0.9822,0.17151900227864583,0.744
