step,lr,epoch,train_loss,train_acc,val_loss,val_acc
475,0.0004338469651952539,475,0.03222310465574264,0.99,,
476,0.0004335806273589213,476,0.06072011075168848,0.985,,
477,0.0004333138365556399,477,0.03421629066765308,0.989,,
478,0.0004330465934436895,478,0.03392904486507178,0.992,,
479,0.00043277889868246594,479,0.05852304738759995,0.983,,
480,0.0004325107529324793,480,0.03369644373655319,0.988,11.199255827331543,0.1217
481,0.0004322421568553528,481,0.04278749632835388,0.991,,
482,0.00043197311111382034,482,0.05393609866499901,0.984,,
483,0.00043170361637172566,483,0.039329465627670285,0.992,,
484,0.00043143367329402015,484,0.048079876333475116,0.984,,
485,0.0004311632825467616,485,0.040446216613054274,0.988,,
486,0.0004308924447971122,486,0.037765213858336213,0.988,,
487,0.00043062116071333734,487,0.02205767126381397,0.993,,
488,0.00043034943096480346,488,0.009787573538720607,0.999,,
489,0.0004300772562219766,489,0.020721280843019486,0.992,,
490,0.00042980463715642104,490,0.024570067048072814,0.991,,
491,0.0004295315744407971,491,0.01411728498339653,0.996,,
492,0.00042925806874886,492,0.012604053221642972,0.997,,
493,0.00042898412075545765,493,0.013590702313929797,0.997,,
494,0.00042870973113652973,494,0.01737647771835327,0.994,,
495,0.0004284349005691052,495,0.017686789721250533,0.995,,
496,0.00042815962973130124,496,0.021497355401515962,0.996,,
497,0.00042788391930232133,497,0.031197447054088116,0.992,,
498,0.00042760776996245327,498,0.00795297172665596,0.999,,
499,0.00042733118239306835,499,0.014376581072807312,0.997,,
500,0.0004270541572766189,500,0.007490234270691872,0.999,10.952832809448243,0.1252
501,0.00042677669529663675,501,0.004591739090159535,0.999,,
502,0.00042649879713773183,502,0.009882402583956718,0.998,,
503,0.0004262204634855902,503,0.005858001567423343,0.999,,
504,0.0004259416950269725,504,0.0077754781991243365,0.998,,
505,0.00042566249244971213,505,0.003820219535380602,0.999,,
506,0.00042538285644271376,506,0.0042527283057570454,0.999,,
507,0.00042510278769595134,507,0.0019822575151920317,0.999,,
508,0.00042482228690046686,508,0.007599984291940928,0.999,,
509,0.00042454135474836796,509,0.0071738663911819454,0.997,,
510,0.00042425999193282686,510,0.008630134385079145,0.996,,
511,0.00042397819914807833,511,0.007264505073428154,0.998,,
512,0.00042369597708941814,512,0.009346820548176765,0.997,,
513,0.00042341332645320104,513,0.011487131081521511,0.995,,
514,0.00042313024793683943,514,0.01757254844903946,0.995,,
515,0.0004228467422388014,515,0.009295600831508637,0.997,,
516,0.00042256281005860914,516,0.02124980517104268,0.994,,
517,0.00042227845209683696,517,0.008379637435078621,0.999,,
518,0.00042199366905510994,518,0.011016631349921226,0.998,,
519,0.0004217084616361019,519,0.011672521084547043,0.997,,
520,0.0004214228305435338,520,0.007244643529877067,0.996,11.336800508117676,0.1225
521,0.00042113677648217203,521,0.02215967833250761,0.993,,
522,0.00042085030015782645,522,0.03097422483563423,0.991,,
523,0.00042056340227734896,523,0.01729096833616495,0.994,,
524,0.0004202760835486316,524,0.02312255731970072,0.992,,
525,0.00041998834468060463,525,0.015336323723196984,0.996,,
526,0.00041970018638323535,526,0.018826042547821997,0.992,,
527,0.0004194116093675255,527,0.008972135335206986,0.998,,
528,0.0004191226143455102,528,0.016065420642495155,0.995,,
529,0.000418833202030256,529,0.009984902571886778,0.995,,
530,0.000418543373135859,530,0.009108916237950324,0.996,,
531,0.00041825312837744317,531,0.014746584728360176,0.996,,
532,0.00041796246847115864,532,0.016789527595043183,0.994,,
533,0.0004176713941341799,533,0.016925186969339846,0.994,,
534,0.00041737990608470374,534,0.011395037055015564,0.996,,
535,0.00041708800504194817,535,0.008644971191883087,0.998,,
536,0.00041679569172614985,536,0.005710989780724048,0.999,,
537,0.0004165029668585628,537,0.020699692472815515,0.995,,
538,0.0004162098311614566,538,0.010021614640951157,0.996,,
539,0.00041591628535811453,539,0.015610574811697007,0.995,,
540,0.00041562233017283155,540,0.039801880490034816,0.991,11.277672402954101,0.1291
541,0.00041532796633091286,541,0.03656975582242012,0.988,,
542,0.00041503319455867205,542,0.0211791324429214,0.992,,
543,0.00041473801558342913,543,0.03656185644865036,0.989,,
544,0.0004144424301335089,544,0.05398079937696457,0.983,,
545,0.000414146438938239,545,0.08180268013477325,0.976,,
546,0.00041385004272794835,546,0.08823384016752243,0.971,,
547,0.0004135532422339652,547,0.07654322105646133,0.977,,
548,0.00041325603818861517,548,0.08789200150966645,0.976,,
549,0.0004129584313252196,549,0.06627376306056976,0.979,,
550,0.00041266042237809406,550,0.09212558251619339,0.97,,
551,0.0004123620120825459,551,0.08755170339345932,0.973,,
552,0.0004120632011748728,552,0.10100535845756531,0.971,,
553,0.0004117639903923611,553,0.05513427981734276,0.978,,
554,0.0004114643804732835,554,0.060960953950881955,0.976,,
555,0.00041116437215689785,555,0.05509552812576294,0.986,,
556,0.00041086396618344475,556,0.07437200158834457,0.981,,
557,0.00041056316329414613,557,0.06016342106461525,0.982,,
558,0.0004102619642312031,558,0.04922726038098335,0.983,,
559,0.00040996036973779465,559,0.05877152162790299,0.98,,
560,0.00040965838055807504,560,0.1044695154428482,0.972,11.768587657165527,0.1079
561,0.0004093559974371725,561,0.0664482831954956,0.984,,
562,0.0004090532211211874,562,0.07465739500522614,0.978,,
563,0.0004087500523571902,563,0.09375026404857635,0.971,,
564,0.00040844649189321965,564,0.04096081706881523,0.99,,
565,0.00040814254047828106,565,0.029448773056268692,0.989,,
566,0.00040783819886234434,566,0.041776493161916735,0.988,,
567,0.0004075334677963422,567,0.03354223358631134,0.991,,
568,0.00040722834803216823,568,0.032906147539615634,0.991,,
569,0.0004069228403226751,569,0.009081149008125067,0.998,,
570,0.0004066169454216727,570,0.013325667040422559,0.996,,
571,0.0004063106640839263,571,0.018173243910074233,0.994,,
572,0.00040600399706515466,572,0.012531062454916538,0.998,,
573,0.00040569694512202815,573,0.019190160036087037,0.994,,
574,0.0004053895090121669,574,0.021341200597584247,0.996,,
575,0.00040508168949413904,575,0.013632396653294564,0.995,,
576,0.00040477348732745853,576,0.009259316444396972,0.997,,
577,0.00040446490327258357,577,0.018680525228381158,0.996,,
578,0.0004041559380909148,578,0.024658330589532852,0.994,,
579,0.0004038465925447929,579,0.03686331421136856,0.995,,
580,0.00040353686739749733,580,0.02922243848443031,0.989,11.75072177581787,0.1246
581,0.00040322676341324415,581,0.02397423839569092,0.994,,
582,0.00040291628135718404,582,0.022428958147764206,0.992,,
583,0.0004026054219954006,583,0.026053429827094077,0.998,,
584,0.0004022941860949085,584,0.02346533478796482,0.997,,
585,0.00040198257442365133,585,0.03471305863186717,0.989,,
586,0.0004016705877504999,586,0.025830366373062134,0.991,,
587,0.0004013582268452503,587,0.0275357154160738,0.994,,
588,0.00040104549247862206,588,0.010674822464585305,0.997,,
589,0.0004007323854222562,589,0.018359116107225418,0.996,,
590,0.00040041890644871306,590,0.015026434548199177,0.994,,
591,0.00040010505633147095,591,0.011020261123776435,0.996,,
592,0.00039979083584492395,592,0.0183178397975862,0.994,,
593,0.0003994762457643797,593,0.005519945338368416,0.999,,
594,0.00039916128686605807,594,0.012923188477754593,0.996,,
595,0.0003988459599270887,595,0.009428779244422912,0.997,,
596,0.00039853026572550965,596,0.01922649025917053,0.995,,
597,0.00039821420504026486,597,0.007162186622619629,0.997,,
598,0.0003978977786512026,598,0.005893214583396911,0.998,,
599,0.0003975809873390737,599,0.019552493274211883,0.994,,
600,0.000397263831885529,600,0.0026653744112700222,1.0,11.692482495117188,0.1295
601,0.00039694631307311834,601,0.016529650256037712,0.995,,
602,0.0003966284316852876,602,0.01211459394544363,0.997,,
603,0.0003963101885063776,603,0.01205485572014004,0.996,,
604,0.0003959915843216217,604,0.005941483236849308,0.998,,
605,0.0003956726199171441,605,0.009300024747848511,0.996,,
606,0.00039535329607995773,606,0.008387891128659248,0.998,,
607,0.00039503361359796246,607,0.0066218438129872085,0.998,,
608,0.0003947135732599429,608,0.015652819722890853,0.998,,
609,0.00039439317585556697,609,0.0018516466338187455,1.0,,
610,0.0003940724221753833,610,0.0022134643774479627,1.0,,
611,0.00039375131301081976,611,0.001804748137947172,1.0,,
612,0.0003934298491541812,612,0.005082655102014542,0.999,,
613,0.0003931080313986478,613,0.0013047860004007817,1.0,,
614,0.0003927858605382729,614,0.012223141277208924,0.997,,
615,0.00039246333736798106,615,0.002596886318176985,1.0,,
616,0.00039214046268356607,616,0.02579528060555458,0.995,,
617,0.00039181723728168923,617,0.007623967207968235,0.998,,
618,0.00039149366195987697,618,0.021656967453658582,0.997,,
619,0.00039116973751651934,619,0.01294176359847188,0.997,,
620,0.00039084546475086764,620,0.01762013942748308,0.994,11.588200796508788,0.1271
621,0.0003905208444630327,621,0.03696136224269867,0.995,,
622,0.0003901958774539828,622,0.014301655195653438,0.996,,
623,0.0003898705645255418,623,0.03293378722667694,0.992,,
624,0.0003895449064803869,624,0.04612937361001968,0.991,,
625,0.00038921890412204707,625,0.03615429976582527,0.99,,
626,0.0003888925582549006,626,0.07028243260085583,0.986,,
627,0.00038856586968417353,627,0.05152682954072952,0.986,,
628,0.0003882388392159375,628,0.03892504471540451,0.988,,
629,0.00038791146765710765,629,0.03045964550971985,0.99,,
630,0.0003875837558154406,630,0.031296270698308946,0.991,,
631,0.000387255704499533,631,0.024557006895542143,0.994,,
632,0.00038692731451881867,632,0.025052864998579026,0.992,,
633,0.00038659858668356733,633,0.011581737864762544,0.997,,
634,0.0003862695218048822,634,0.01707392405718565,0.996,,
635,0.0003859401206946982,635,0.006929891042411328,0.998,,
636,0.0003856103841657798,636,0.008724869191646577,0.999,,
637,0.00038528031303171903,637,0.010536559239029884,0.995,,
638,0.0003849499081069337,638,0.012712912328541279,0.998,,
639,0.0003846191702066651,639,0.01437017721682787,0.995,,
640,0.0003842881001469762,640,0.002231378512457013,1.0,12.192092608642579,0.1255
641,0.0003839566987447492,641,0.030082336756400763,0.996,,
642,0.0003836249668176844,642,0.004890415504574776,0.998,,
643,0.00038329290518429723,643,0.007252802137285471,0.998,,
644,0.00038296051466391674,644,0.004044983971863985,0.999,,
645,0.0003826277960766836,645,0.010449899382889271,0.998,,
646,0.0003822947502435477,646,0.007221195138990879,0.997,,
647,0.0003819613779862667,647,0.0039943746291100975,0.999,,
648,0.0003816276801274033,648,0.005161236800719052,0.997,,
649,0.000381293657490324,649,0.0025143471672199667,0.999,,
650,0.00038095931089919625,650,0.006897163324058056,0.999,,
651,0.0003806246411789872,651,0.0020011459975503385,1.0,,
652,0.0003802896491554612,652,0.009205166555941105,0.997,,
653,0.0003799543356551774,653,0.010267650965601206,0.999,,
654,0.00037961870150548887,654,0.006962609559297562,0.999,,
655,0.00037928274753453936,655,0.014740500653162599,0.998,,
656,0.0003789464745712619,656,0.007804745486471802,0.996,,
657,0.0003786098834453767,657,0.005446848452091217,0.998,,
658,0.00037827297498738876,658,0.00998187382798642,0.996,,
659,0.0003779357500285863,659,0.017483852751553057,0.997,,
660,0.0003775982094010383,660,0.007637975166551769,0.998,11.788509642028808,0.1249
661,0.0003772603539375929,661,0.005381520889699459,0.999,,
662,0.00037692218447187465,662,0.010543964168056846,0.999,,
663,0.00037658370183828323,663,0.004656131762079895,0.998,,
664,0.00037624490687199083,664,0.0018176427124999464,1.0,,
665,0.00037590580040894024,665,0.00474081851169467,0.998,,
666,0.0003755663832858432,666,0.007463677924126387,0.998,,
667,0.00037522665634017756,667,0.015148943603038787,0.999,,
668,0.0003748866204101858,668,0.002069016790017486,0.999,,
669,0.00037454627633487275,669,0.005166315792128444,0.999,,
670,0.0003742056249540037,670,0.0026369785852730274,0.999,,
671,0.00037386466710810195,671,0.00596218086744193,0.998,,
672,0.00037352340363844716,672,0.0014730185344815254,1.0,,
673,0.00037318183538707293,673,0.007100493723526597,0.998,,
674,0.00037283996319676505,674,0.0037889017178677022,0.999,,
675,0.0003724977879110592,675,0.010740134336054325,0.998,,
676,0.0003721553103742388,676,0.002297138936817646,1.0,,
677,0.0003718125314313331,677,0.01678413019608706,0.996,,
678,0.0003714694519281152,678,0.03492396216467023,0.987,,
679,0.00037112607271109956,679,0.045202820805832745,0.982,,
680,0.00037078239462754023,680,0.04590584033727646,0.985,12.139501887512207,0.1218
681,0.00037043841852542884,681,0.0427776922956109,0.987,,
682,0.0003700941452534922,682,0.08398565256595611,0.973,,
683,0.0003697495756611903,683,0.07091745775938034,0.977,,
684,0.00036940471059871446,684,0.09227554178237915,0.97,,
685,0.00036905955091698486,685,0.0698376565873623,0.982,,
686,0.0003687140974676487,686,0.06798500090837478,0.976,,
687,0.0003683683511030781,687,0.04823798221349716,0.983,,
688,0.0003680223126763678,688,0.06221461191773415,0.983,,
689,0.00036767598304133316,689,0.04027155110239983,0.989,,
690,0.00036732936305250826,690,0.048269578635692596,0.988,,
691,0.00036698245356514336,691,0.030446123272180558,0.99,,
692,0.0003666352554352032,692,0.031897092163562776,0.994,,
693,0.0003662877695193646,693,0.039442633114755155,0.988,,
694,0.00036593999667501457,694,0.041970451951026916,0.987,,
695,0.00036559193776024784,695,0.07233903962373733,0.982,,
696,0.00036524359363386555,696,0.04486789852380753,0.988,,
697,0.00036489496515537196,697,0.04007049678266048,0.987,,
698,0.0003645460531849731,698,0.03145662787556648,0.988,,
699,0.00036419685858357485,699,0.029637880474328995,0.989,,
700,0.00036384738221278,700,0.027426773488521575,0.995,12.264350717163087,0.1185
701,0.00036349762493488667,701,0.03782599368318915,0.99,,
702,0.0003631475876128863,702,0.045694095373153686,0.989,,
703,0.00036279727111046127,703,0.03417376270890236,0.989,,
704,0.00036244667629198253,704,0.030992757380008697,0.992,,
705,0.00036209580402250807,705,0.028169940937310456,0.993,,
706,0.00036174465516778027,706,0.005500461883842945,1.0,,
707,0.00036139323059422405,707,0.015064552009105682,0.996,,
708,0.00036104153116894465,708,0.008074597986415029,0.997,,
709,0.00036068955775972537,709,0.0028551526218652725,0.999,,
710,0.00036033731123502567,710,0.008494061283767224,0.997,,
711,0.0003599847924639788,711,0.002241903340443969,1.0,,
712,0.00035963200231638984,712,0.007786168199963868,0.998,,
713,0.00035927894166273323,713,0.006056729879230261,0.998,,
714,0.00035892561137415124,714,0.006042486228048802,0.999,,
715,0.00035857201232245115,715,0.008887096251593903,0.999,,
716,0.0003582181453801035,716,0.006594104181043804,0.999,,
717,0.0003578640114202398,717,0.021127092517912387,0.996,,
718,0.0003575096113166504,718,0.002251512140035629,1.0,,
719,0.00035715494594378217,719,0.012403063155710697,0.998,,
720,0.0003568000161767368,720,0.006037164032459259,0.999,11.758939396667481,0.1356
721,0.00035644482289126823,721,0.005261737715452909,0.999,,
722,0.00035608936696378057,722,0.00564550768584013,0.997,,
723,0.000355733649271326,723,0.022659511329606176,0.999,,
724,0.0003553776706916024,724,0.00273256504884921,0.999,,
725,0.00035502143210295163,725,0.008504366036504507,0.998,,
726,0.00035466493438435714,726,0.00432395670004189,0.998,,
727,0.00035430817841544145,727,0.008362715222872793,0.999,,
728,0.0003539511650764645,728,0.00850320626795292,0.998,,
729,0.00035359389524832125,729,0.00941374978236854,0.997,,
730,0.00035323636981253936,730,0.006718282375484705,0.997,,
731,0.00035287858965127734,731,0.0074341821243288,0.998,,
732,0.0003525205556473223,732,0.004960676029324531,0.999,,
733,0.0003521622686840875,733,0.007188488598912955,0.998,,
734,0.00035180372964561035,734,0.0018439596891403197,1.0,,
735,0.0003514449394165502,735,0.0037385172117501498,0.999,,
736,0.0003510858988821865,736,0.0022203731816262005,1.0,,
737,0.0003507266089284159,737,0.0027999354600906374,0.998,,
738,0.0003503670704417507,738,0.0012196846902370452,1.0,,
739,0.0003500072843093164,739,0.004554339081048965,0.999,,
740,0.0003496472514188496,740,0.0006823874763213098,1.0,11.712695039367675,0.1365
741,0.0003492869726586954,741,0.0047352089527994395,0.998,,
742,0.0003489264489178061,742,0.004890448451042175,0.999,,
743,0.00034856568108573795,743,0.0013347141100093721,1.0,,
744,0.00034820467005265,744,0.0025410071108490227,1.0,,
745,0.0003478434167093009,745,0.005925978874787689,0.998,,
746,0.0003474819219470473,746,0.001741537284106016,1.0,,
747,0.00034712018665784177,747,0.0064965097643435,0.999,,
748,0.0003467582117342301,748,0.0014314873954281212,1.0,,
749,0.00034639599806934933,749,0.0007869723492767662,1.0,,
750,0.00034603354655692584,750,0.0005698978030122817,1.0,,
751,0.0003456708580912727,751,0.0011569323770236224,0.999,,
752,0.00034530793356728754,752,0.0012147427778691053,0.999,,
753,0.0003449447738804506,753,0.00043585884571075437,1.0,,
754,0.00034458137992682226,754,0.0012182923895306885,1.0,,
755,0.00034421775260304094,755,0.0005362052107229829,1.0,,
756,0.00034385389280632104,756,0.0004609843902289867,1.0,,
757,0.0003434898014344503,757,0.0008033110334654339,1.0,,
758,0.00034312547938578823,758,0.0002665716588962823,1.0,,
759,0.00034276092755926307,759,0.0002804724471643567,1.0,,
760,0.0003423961468543702,760,0.00039706796559039505,1.0,11.588217686462402,0.1368
761,0.0003420311381711698,761,0.00034665746917016805,1.0,,
762,0.0003416659024102845,762,0.00030584997520782055,1.0,,
763,0.00034130044047289725,763,0.0007227085279300809,1.0,,
764,0.000340934753260749,764,0.0006906150372233241,1.0,,
765,0.0003405688416761367,765,0.00016505743592279033,1.0,,
766,0.00034020270662191073,766,0.00013594301498960705,1.0,,
767,0.00033983634900147295,767,0.00033617964014410974,1.0,,
768,0.0003394697697187743,768,0.0003550703605869785,1.0,,
769,0.0003391029696783129,769,0.00013046574662439525,1.0,,
770,0.0003387359497851313,770,0.00021179915824905038,1.0,,
771,0.00033836871094481454,771,0.0007020166919683106,1.0,,
772,0.00033800125406348807,772,0.00038073673006147146,1.0,,
773,0.000337633580047815,773,0.0001107794150011614,1.0,,
774,0.00033726568980499465,774,0.0005820094817318022,1.0,,
775,0.0003368975842427595,775,0.0001398902862565592,1.0,,
776,0.0003365292642693735,776,0.00042239394382340834,1.0,,
777,0.0003361607307936295,777,0.0002435137378051877,1.0,,
778,0.00033579198472484734,778,0.0009398418065393343,1.0,,
779,0.00033542302697287104,779,0.0017046380640240385,0.999,,
780,0.00033505385844806744,780,0.0002263769945129752,1.0,11.572346502685546,0.1403
781,0.00033468448006132313,781,0.0019397489298135042,1.0,,
782,0.00033431489272404237,782,0.00011506259581074119,1.0,,
783,0.0003339450973481454,783,0.00025292917265323924,1.0,,
784,0.0003335750948460654,784,0.00016721366223646327,1.0,,
785,0.0003332048861307469,785,0.0009288439989322796,0.999,,
786,0.0003328344721156429,786,0.00015952393785119057,1.0,,
787,0.0003324638537147134,787,0.0030520532212685793,0.999,,
788,0.00033209303184242236,788,0.0004771841149777174,1.0,,
789,0.0003317220074137359,789,0.0038668166901916264,0.998,,
790,0.0003313507813441198,790,0.0059563354374840855,0.999,,
791,0.0003309793545495376,791,0.008220911665819586,0.999,,
792,0.000330607727946448,792,0.001948331879451871,1.0,,
793,0.00033023590245180254,793,0.0003187812641263008,1.0,,
794,0.00032986387898304397,794,0.0007979307727655396,1.0,,
795,0.00032949165845810304,795,0.0005512976190075278,1.0,,
796,0.0003291192417953968,796,0.0005306188592221588,1.0,,
797,0.00032874662991382644,797,0.00016733507579192518,1.0,,
798,0.0003283738237327748,798,0.0004677481548860669,1.0,,
799,0.000328000824172104,799,0.0014401467361021788,0.999,,
800,0.00032762763215215336,800,0.0001625589203031268,1.0,11.690494830322265,0.1376
801,0.0003272542485937371,801,0.0011259466304909438,0.999,,
802,0.00032688067441814214,802,0.00032917202141834423,1.0,,
803,0.0003265069105471255,803,0.0005563821531832218,1.0,,
804,0.00032613295790291235,804,0.0037067429730086587,0.999,,
805,0.0003257588174081938,805,0.0005952679282054305,1.0,,
806,0.0003253844899861243,806,0.011917037456296384,0.999,,
807,0.00032500997656031944,807,0.00312069482577499,0.999,,
808,0.0003246352780548539,808,0.0002149217592086643,1.0,,
809,0.00032426039539425904,809,0.001272898801951669,0.999,,
810,0.0003238853295035206,810,0.004915314300917089,0.998,,
811,0.0003235100813080763,811,0.02733313171006739,0.999,,
812,0.0003231346517338138,812,0.013022219684906303,0.996,,
813,0.0003227590417070683,813,0.033693667099811135,0.995,,
814,0.00032238325215462013,814,0.0496291776932776,0.991,,
815,0.0003220072840036926,815,0.03751397688686848,0.993,,
816,0.0003216311381819499,816,0.04527304556965828,0.988,,
817,0.00032125481561749437,817,0.047985496699810025,0.984,,
818,0.0003208783172388646,818,0.03613542550802231,0.99,,
819,0.0003205016439750327,819,0.0603735234439373,0.985,,
820,0.00032012479675540273,820,0.053494984105229376,0.98,12.306259883117676,0.1216
821,0.0003197477765098077,821,0.03286898964643478,0.987,,
822,0.0003193705841685075,822,0.052789933323860165,0.981,,
823,0.00031899322066218677,823,0.045425682425498964,0.985,,
824,0.0003186156869219525,824,0.040478226125240324,0.985,,
825,0.00031823798387933165,825,0.07146998190879822,0.979,,
826,0.0003178601124662689,826,0.08848866367340089,0.979,,
827,0.00031748207361512437,827,0.07753694331645966,0.974,,
828,0.0003171038682586715,828,0.06115110409259796,0.981,,
829,0.0003167254973300943,829,0.08956955009698868,0.972,,
830,0.0003163469617629853,830,0.0913591070175171,0.968,,
831,0.00031596826249134357,831,0.06080722284317017,0.981,,
832,0.0003155894004495719,832,0.06719862741231919,0.982,,
833,0.0003152103765724745,833,0.0636760094165802,0.979,,
834,0.0003148311917952554,834,0.037966781467199326,0.988,,
835,0.0003144518470535153,835,0.05679190868139267,0.984,,
836,0.0003140723432832495,836,0.03646925377845764,0.992,,
837,0.00031369268142084593,837,0.02554471669346094,0.99,,
838,0.00031331286240308243,838,0.027006492108106614,0.995,,
839,0.0003129328871671247,839,0.0195157840102911,0.991,,
840,0.0003125527566505238,840,0.04991155795753002,0.99,12.123371469116211,0.1213
841,0.00031217247179121405,841,0.03689989523589611,0.991,,
842,0.0003117920335275106,842,0.008634539596736431,0.999,,
843,0.000311411442798107,843,0.01647606571391225,0.997,,
844,0.000311030700542073,844,0.007659377322532236,0.998,,
845,0.0003106498076988522,845,0.004022799553349614,0.999,,
846,0.00031026876520826003,846,0.004241805076599121,0.999,,
847,0.00030988757401048087,847,0.00435426259925589,0.999,,
848,0.00030950623504606597,848,0.0009950052127242089,1.0,,
849,0.0003091247492559315,849,0.006843296928796917,0.998,,
850,0.00030874311758135567,850,0.001495462227612734,1.0,,
851,0.00030836134096397667,851,0.008361271753907204,0.996,,
852,0.00030797942034579035,852,0.005085195509716868,0.998,,
853,0.00030759735666914794,853,0.009241846671327948,0.998,,
854,0.00030721515087675353,854,0.009913459990173578,0.997,,
855,0.0003068328039116619,855,0.007273808932863176,0.999,,
856,0.00030645031671727626,856,0.006007644004188478,0.995,,
857,0.0003060676902373456,857,0.01045217615738511,0.998,,
858,0.00030568492541596285,858,0.008484608240425587,0.997,,
859,0.0003053020231975621,859,0.002762339944019914,0.999,,
860,0.0003049189845269166,860,0.0074736978486180305,0.997,12.012766517639161,0.1322
861,0.00030453581034913603,861,0.004571346601471305,0.999,,
862,0.0003041525016096647,862,0.003212480366230011,0.999,,
863,0.0003037690592542787,863,0.004523994741495699,0.999,,
864,0.0003033854842290841,864,0.0010599703746847807,1.0,,
865,0.0003030017774805141,865,0.0012561983317136765,1.0,,
866,0.00030261793995532677,866,0.002900654665194452,0.999,,
867,0.0003022339726006033,867,0.004794293419457972,0.998,,
868,0.0003018498763637449,868,0.0032288926281034947,1.0,,
869,0.0003014656521924707,869,0.0008769596861675381,1.0,,
870,0.0003010813010348158,870,0.0015343592609278857,1.0,,
871,0.00030069682383912846,871,0.000655099774710834,1.0,,
872,0.00030031222155406796,872,0.0028053940180689098,0.999,,
873,0.00029992749512860214,873,0.0010965946987271308,1.0,,
874,0.0002995426455120052,874,0.0006881525141652674,1.0,,
875,0.0002991576736538553,875,0.001505393546074629,1.0,,
876,0.00029877258050403237,876,0.003235691106878221,0.999,,
877,0.00029838736701271536,877,0.0005507591266650706,1.0,,
878,0.0002980020341303803,878,0.005529428027570248,0.997,,
879,0.0002976165828077978,879,0.002138506457209587,0.999,,
880,0.00029723101399603064,880,0.001997634394094348,1.0,12.135295246887207,0.1296
881,0.0002968453286464314,881,0.0007136457015294582,1.0,,
882,0.0002964595277106406,882,0.0018901554439216851,1.0,,
883,0.0002960736121405836,883,0.0023532109055668118,0.999,,
884,0.00029568758288846866,884,0.0010081221889704467,1.0,,
885,0.0002953014409067846,885,0.0013105007475242019,0.999,,
886,0.0002949151871482984,886,0.0003415509983897209,1.0,,
887,0.0002945288225660527,887,0.0004470116003649309,1.0,,
888,0.00029414234811336393,888,0.0002451115984003991,1.0,,
889,0.00029375576474381925,889,0.00041617250721901654,1.0,,
890,0.00029336907341127465,890,0.0006107631819322705,1.0,,
891,0.00029298227506985265,891,0.0003025011072168127,1.0,,
892,0.0002925953706739396,892,0.0003043948269914836,1.0,,
893,0.0002922083611781837,893,0.00018883318756707012,1.0,,
894,0.0002918212475374924,894,0.00016242198291001843,1.0,,
895,0.00029143403070703016,895,0.0002809321158565581,1.0,,
896,0.00029104671164221596,896,0.00032795855664880945,1.0,,
897,0.00029065929129872117,897,0.0002082240675808862,1.0,,
898,0.00029027177063246695,898,0.0004752710121683776,1.0,,
899,0.0002898841505996218,899,0.0001973482659086585,1.0,,
900,0.00028949643215660004,900,0.0001398766591155436,1.0,12.028793214416504,0.1333
901,0.00028910861626005806,901,0.00015778027306078,1.0,,
902,0.0002887207038668931,902,0.00015974360768450423,1.0,,
903,0.0002883326959342405,903,0.00008169513643952086,1.0,,
904,0.0002879445934194712,904,0.00017663471717969514,1.0,,
905,0.00028755639728018966,905,0.0003517274497426115,1.0,,
906,0.0002871681084742312,906,0.00024195879185572267,1.0,,
907,0.00028677972795965976,907,0.00009018255851697176,1.0,,
908,0.0002863912566947658,908,0.0001974197356030345,1.0,,
909,0.0002860026956380635,909,0.0000903115893015638,1.0,,
910,0.0002856140457482886,910,0.00010441554224235006,1.0,,
911,0.0002852253079843961,911,0.0005943887223256752,1.0,,
912,0.0002848364833055578,912,0.0019526025608647614,0.999,,
913,0.00028444757267115996,913,0.00007773897296283394,1.0,,
914,0.0002840585770408008,914,0.00017371529107913374,1.0,,
915,0.0002836694973742885,915,0.0032326941691571847,0.999,,
916,0.00028328033463163855,916,0.00046644126065075397,1.0,,
917,0.00028289108977307104,917,0.00010060163342859596,1.0,,
918,0.00028250176375900916,918,0.00013110273890197278,1.0,,
919,0.00028211235755007613,919,0.0007227107909275219,1.0,,
920,0.000281722872107093,920,0.0001831156849511899,1.0,12.033438137817383,0.135
921,0.00028133330839107644,921,0.00011871338830678724,1.0,,
922,0.0002809436673632362,922,0.0003152588106459007,1.0,,
923,0.00028055394998497275,923,0.00018975808657705783,1.0,,
924,0.000280164157217875,924,0.0005466709907632321,1.0,,
925,0.0002797742900237178,925,0.00012451090759714133,1.0,,
926,0.0002793843493644598,926,0.00038763284165179357,1.0,,
927,0.00027899433620224076,927,0.00012325881968718022,1.0,,
928,0.0002786042514993794,928,0.0001955268614110537,1.0,,
929,0.00027821409621837077,929,0.00019466088812623638,1.0,,
930,0.00027782387132188456,930,0.0002524831828195602,1.0,,
931,0.0002774335777727617,931,0.00012443911776063033,1.0,,
932,0.0002770432165340128,932,0.00011222481308504939,1.0,,
933,0.00027665278856881534,933,0.00016502894629957153,1.0,,
934,0.00027626229484051164,934,0.00005027089512441307,1.0,,
935,0.000275871736312606,935,0.00008941806294023991,1.0,,
936,0.00027548111394876286,936,0.00008126934536267072,1.0,,
937,0.00027509042871280405,937,0.00015124719601590186,1.0,,
938,0.00027469968156870663,938,0.0002856123405508697,1.0,,
939,0.00027430887348060026,939,0.0005309775212081149,1.0,,
940,0.00027391800541276496,940,0.00008834412891883403,1.0,11.961365646362305,0.1369
941,0.00027352707832962894,941,0.00005384308806969784,1.0,,
942,0.00027313609319576593,942,0.00009855750657152385,1.0,,
