step,lr,epoch,train_loss,train_acc,val_loss,val_acc
63,0.00039052084446303243,63,0.13649992609024048,0.6896,,
64,0.0003872557044995327,64,0.14014615213076273,0.6884,0.21260969336827595,0.547
65,0.0003839566987447489,65,0.13211503715515135,0.7004,,
66,0.00038062464117898695,66,0.12766613349914552,0.7076,0.20962078603108725,0.548
67,0.0003772603539375926,67,0.12756026258468628,0.7096,,
68,0.0003738646671081017,68,0.12457094065348308,0.7162,0.21688760391871134,0.546
69,0.00037043841852542857,69,0.1264804146448771,0.7158,,
70,0.00036698245356514314,70,0.12432841393152873,0.722,0.23945378621419272,0.517
71,0.00036349762493488645,71,0.1310243014017741,0.7076,,
72,0.0003599847924639785,72,0.12529122606913248,0.7198,0.2177880147298177,0.556
73,0.0003564448228912679,73,0.11783300304412841,0.7366,,
74,0.00035287858965127696,74,0.12702222731908164,0.7094,0.2157200468381246,0.563
75,0.0003492869726586949,75,0.12313954814275106,0.7196,,
76,0.0003456708580912722,76,0.11643669207890829,0.7352,0.20707346169153848,0.565
77,0.00034203113817116924,77,0.11205286378860474,0.7492,,
78,0.000338368710944814,78,0.11252820828755697,0.7562,0.2267521308263143,0.557
79,0.0003346844800613226,79,0.11903404935201009,0.74,,
80,0.00033097935454953704,80,0.11101522137324016,0.7492,0.21255489428838095,0.593
81,0.00032725424859373655,81,0.10681357599894206,0.762,,
82,0.0003235100813080757,82,0.10984436394373576,0.7544,0.21697254371643065,0.575
83,0.0003197477765098071,83,0.11615270655949911,0.7364,,
84,0.0003159682624913429,84,0.12360658601125081,0.7214,0.21546046431859334,0.57
85,0.0003121724717912134,85,0.1087336550394694,0.7606,,
86,0.0003083613409639761,86,0.10336388657887777,0.7638,0.2239205314318339,0.578
87,0.00030453581034913543,87,0.11482418572107951,0.7374,,
88,0.0003006968238391279,88,0.10343681815465292,0.7686,0.2167068567276001,0.573
89,0.000296845328646431,89,0.09792848499615987,0.7834,,
90,0.00029298227506985216,90,0.09595724294980366,0.793,0.21281494983037313,0.586
91,0.0002891086162600575,91,0.0972000047047933,0.7822,,
92,0.0002852253079843955,92,0.09949051639238993,0.777,0.2113776273727417,0.599
93,0.0002813333083910759,93,0.09469174280166626,0.7896,,
94,0.0002774335777727611,94,0.09068878269195557,0.799,0.217558540503184,0.586
95,0.00027352707832962835,95,0.09003861061731974,0.7994,,
96,0.000269614773931961,96,0.09464050089518229,0.7872,0.2278818146387736,0.573
97,0.0002656976298823281,97,0.09515745582580566,0.7876,,
98,0.0002617766126774104,98,0.08720033890406291,0.8078,0.21984635098775226,0.585
99,0.00025785268976953184,99,0.08556232124964396,0.8132,,
100,0.00025392682932795496,100,0.09032261845270792,0.7974,0.22999161799748738,0.569
101,0.0002499999999999998,101,0.08856306899388632,0.796,,
102,0.00024607317067204467,102,0.09511743570963542,0.793,0.22600875171025595,0.584
103,0.0002421473102304677,103,0.08472857812245686,0.8118,,
104,0.00023822338732258912,104,0.08585354905128478,0.8074,0.22536941941579183,0.579
105,0.00023430237011767144,105,0.08579098246892293,0.8138,,
106,0.00023038522606803858,106,0.08748175141016643,0.8016,0.21797624556223552,0.592
107,0.0002264729216703712,107,0.08850322817166646,0.8072,,
108,0.0002225664222272385,108,0.07739728298187255,0.8338,0.2208589210510254,0.587
109,0.00021866669160892376,109,0.08051142047246297,0.82,,
110,0.0002147746920156042,110,0.07939166156450908,0.8234,0.22023119338353475,0.588
111,0.0002108913837399421,111,0.07636574629147848,0.839,,
112,0.00020701772493014742,112,0.07331051459312439,0.8392,0.22437361224492391,0.596
113,0.0002031546713535687,113,0.0761653058052063,0.828,,
114,0.00019930317616087176,114,0.06854989420572917,0.849,0.22169335571924845,0.597
115,0.0001954641896508643,115,0.07281934102376302,0.8352,,
116,0.0001916386590360235,116,0.06589523337682088,0.8604,0.23023927036921182,0.592
117,0.00018782752820878617,117,0.06478958616256714,0.8606,,
118,0.00018403173750865666,118,0.06479278806050619,0.8646,0.24442866039276123,0.584
119,0.00018025222349019257,119,0.07024152291615804,0.847,,
120,0.0001764899186919239,120,0.06525874938964844,0.8586,0.2449120233853658,0.57
121,0.0001727457514062631,121,0.07075625244776408,0.8472,,
122,0.00016902064545046253,122,0.06765916032791137,0.8534,0.24151004791259767,0.575
123,0.00016531551993867705,123,0.06639425309499104,0.858,,
124,0.00016163128905518563,124,0.062184624846776324,0.8608,0.24616962273915607,0.592
125,0.00015796886182883044,125,0.05736120662689209,0.8754,,
126,0.0001543291419087275,126,0.06199467436472575,0.8684,0.249429274559021,0.59
127,0.0001507130273413047,127,0.07066331691741944,0.8432,,
128,0.0001471214103487227,128,0.06131683868567149,0.8654,0.23615125910441082,0.601
129,0.00014355517710873172,129,0.056235530916849776,0.8816,,
130,0.0001400152075360211,130,0.06309947293599447,0.862,0.2358673151334127,0.6
131,0.0001365023750651132,131,0.055905823707580564,0.8804,,
132,0.0001330175464348566,132,0.05454225978851318,0.8822,0.2434616403579712,0.582
133,0.00012956158147457104,133,0.054018949031829834,0.8824,,
134,0.00012613533289189798,134,0.052566531626383466,0.8918,0.2489644414583842,0.581
135,0.00012273964606240704,135,0.05314920349121094,0.8892,,
136,0.00011937535882101267,136,0.05375954968929291,0.8848,0.2506048100789388,0.585
137,0.00011604330125525064,137,0.0518795085589091,0.8872,,
138,0.0001127442955004669,138,0.05038944562276204,0.8912,0.25219519074757896,0.578
139,0.0001094791555369672,139,0.04838858677546183,0.902,,
140,0.00010624868698918024,140,0.050925766118367514,0.8926,0.254867293993632,0.592
141,0.00010305368692688163,141,0.049446136983235675,0.8968,,
142,0.00009989494366852891,142,0.04983722399075826,0.8954,0.2507668916384379,0.578
143,0.00009677323658675574,143,0.046002855904897055,0.9004,,
144,0.00009368933591607359,144,0.04870480807622274,0.9002,0.2517255425453186,0.587
145,0.00009064400256282745,145,0.049547365633646645,0.89,,
146,0.00008763798791745401,146,0.04762355712254842,0.8992,0.24663764905929567,0.595
147,0.00008467203366908697,147,0.046491854365666704,0.9024,,
148,0.00008174687162255655,148,0.04559865388870239,0.906,0.251660583337148,0.583
149,0.00007886322351782772,149,0.042045572678248086,0.9168,,
150,0.00007602180085192133,150,0.04328668200174968,0.9102,0.25821735843022664,0.59
151,0.00007322330470336305,151,0.047212411975860596,0.897,,
152,0.00007046842555920274,152,0.04206305278937022,0.915,0.25464163223902386,0.593
153,0.00006775784314464707,153,0.04096643206278483,0.9162,,
154,0.00006509222625534746,154,0.04039344062805176,0.9172,0.25658380444844564,0.589
155,0.00006247223259238502,155,0.03966933603286743,0.9164,,
156,0.00005989850859999219,156,0.03784671990076701,0.9242,0.259362221399943,0.591
157,0.000057371689306052636,157,0.0399506316502889,0.9146,,
158,0.00005489239816541753,158,0.041755793126424155,0.9144,0.25600053183237714,0.607
159,0.00005246124690607732,159,0.039627584711710614,0.9224,,
160,0.000050078835378227284,160,0.03808223080635071,0.924,0.2582523806889852,0.597
161,0.000047745751406263096,161,0.037002189350128174,0.9276,,
162,0.00004546257064374411,162,0.037545041306813555,0.925,0.2614361119270325,0.603
163,0.00004322985643135951,163,0.03829320440292358,0.9272,,
164,0.00004104815965793243,164,0.03611282377243042,0.9258,0.26085900179545085,0.593
165,0.00003891801862449623,165,0.03754994416236877,0.9252,,
166,0.00003683995891147696,166,0.03539578634897868,0.9296,0.26004525963465375,0.598
167,0.00003481449324901401,167,0.037035439650217696,0.9268,,
168,0.00003284212139045212,168,0.035228910573323564,0.9316,0.26357120672861734,0.593
169,0.00003092332998903406,169,0.03415694573720296,0.9354,,
170,0.00002905859247782659,170,0.03618425617218018,0.9222,0.2628652130762736,0.594
171,0.000027248368952908014,171,0.03268397213220596,0.9368,,
172,0.00002549310605984608,172,0.03391644086837769,0.9308,0.2628846197128296,0.594
173,0.000023793236883495127,173,0.03402841711044312,0.9338,,
174,0.000022149180841138702,174,0.03433966956138611,0.9292,0.26506686719258626,0.594
175,0.000020561343579004743,175,0.033170149294535316,0.937,,
176,0.000019030116872178343,176,0.03197511542638143,0.9378,0.2645977064768473,0.589
177,0.000017555878527937136,177,0.03569478381474813,0.9284,,
178,0.000016138992292533132,178,0.03359510740439097,0.9344,0.2652811719576518,0.593
179,0.000014779807761443615,179,0.0321217630704244,0.9402,,
180,0.000013478660293113657,180,0.03257342576980591,0.94,0.26671687920888265,0.598
181,0.0000122358709262116,181,0.03236674613157908,0.9384,,
182,0.000011051746300417455,182,0.03251404339472453,0.9392,0.2682398037910461,0.601
183,9.926578580764248e-6,183,0.03222247400283813,0.9376,,
184,8.860645385550496e-6,184,0.0318641996383667,0.9398,0.27034249623616535,0.593
185,7.854209717842249e-6,185,0.03160697495142619,0.9406,,
186,6.907519900580852e-6,186,0.031340086015065514,0.941,0.2677383160591125,0.594
187,6.0208095153131615e-6,187,0.03145068225860596,0.939,,
188,5.1942973445585285e-6,188,0.030879780292510987,0.9422,0.2698160661061605,0.598
189,4.4281873178278145e-6,189,0.03185946063995361,0.9388,,
190,3.7226684613065283e-6,190,0.03051569644610087,0.9436,0.2664146823883057,0.596
191,3.0779148512155813e-6,191,0.031529130999247236,0.9396,,
192,2.494085570860613e-6,192,0.03158573215007782,0.9376,0.2678735858599345,0.592
193,1.9713246713805566e-6,193,0.028114436582724254,0.9502,,
194,1.5097611362050993e-6,194,0.030634306780497233,0.9412,0.26657209571202595,0.597
195,1.1095088492299995e-6,195,0.031340171432495116,0.9408,,
196,7.706665667180081e-7,196,0.031462569363911945,0.9404,0.26712568394343056,0.595
197,4.933178929321097e-7,197,0.030014800453186035,0.944,,
198,2.7753125950752376e-7,198,0.030950731086730958,0.9398,0.27069893089930214,0.595
199,1.2335990856709983e-7,199,0.031096145264307658,0.9432,,
200,3.084187958485303e-8,200,0.030843091694513956,0.941,0.26718239005406696,0.601
