step,lr,epoch,train_loss,train_acc,val_loss,val_acc
219,0.00029992749512860133,219,0.016696848839521407,0.991,,
220,0.0002983873670127146,220,0.016097010513146718,0.9915,0.1292003607749939,0.748
221,0.0002968453286464307,221,0.016252864400545755,0.996,,
222,0.0002953014409067839,222,0.015346827149391175,0.9925,,
223,0.0002937557647438186,223,0.014507004042466482,0.994,,
224,0.00029220836117818303,224,0.01530848957101504,0.993,,
225,0.0002906592912987205,225,0.016328834235668183,0.992,0.12384280021985372,0.759
226,0.0002891086162600573,226,0.014366506199042003,0.9965,,
227,0.00028755639728018884,227,0.014983793238798778,0.9935,,
228,0.00028600269563806266,228,0.01377403697371483,0.9955,,
229,0.00028444757267115915,229,0.012615552425384521,0.9965,,
230,0.00028289108977307023,230,0.013138809035221735,0.997,0.12149663138389587,0.755
231,0.00028133330839107563,231,0.013027690668900808,0.9955,,
232,0.000279774290023717,232,0.013713561832904815,0.994,,
233,0.00027821409621836996,233,0.013654887467622757,0.994,,
234,0.00027665278856881453,234,0.012554639597733815,0.9975,,
235,0.00027509042871280324,235,0.01230565682053566,0.9975,0.12463864215215047,0.755
236,0.00027352707832962813,236,0.01285762123266856,0.9965,,
237,0.0002719627991376854,237,0.012045003980398178,0.9965,,
238,0.00027039765289203896,238,0.011196766922871271,0.9985,,
239,0.00026883170138198274,239,0.011195573111375173,0.9965,,
240,0.00026726500642860107,240,0.011836021810770035,0.997,0.120923717101415,0.764
241,0.0002656976298823279,241,0.0109720907608668,0.9985,,
242,0.00026412963362050566,242,0.011379746203621229,0.9975,,
243,0.00026256107954494195,243,0.011673732539017994,0.9955,,
244,0.00026099202957946576,244,0.011661352018515269,0.999,,
245,0.0002594225456674832,245,0.011840634147326152,0.9975,0.1222397399743398,0.767
246,0.0002578526897695316,246,0.011346131434043248,0.9965,,
247,0.0002562825238608339,247,0.011201886057853699,0.996,,
248,0.00025471210992885165,248,0.010993190238873164,0.9985,,
249,0.00025314150997083777,249,0.010873894274234772,0.996,,
250,0.0002515707859913894,250,0.01052273158232371,0.998,0.12013840651512146,0.77
251,0.0002499999999999996,251,0.010563568795720736,0.998,,
252,0.00024842921400860987,252,0.011074713706970215,0.996,,
253,0.00024685849002916143,253,0.011559439371029536,0.996,,
254,0.0002452878900711475,254,0.010939020842313766,0.9985,,
255,0.00024371747613916522,255,0.010114811728398005,0.9975,0.1265505834420522,0.767
256,0.00024214731023046752,256,0.010198549131552378,0.9985,,
257,0.00024057745433251593,257,0.010137100716431936,0.999,,
258,0.0002390079704205334,258,0.01011587051053842,0.9985,,
259,0.00023743892045505723,259,0.010297302107016246,0.998,,
260,0.00023587036637949348,260,0.009310423165559769,0.9985,0.1233281565507253,0.758
261,0.00023430237011767133,261,0.009294550408919652,0.999,,
262,0.0002327349935713982,262,0.008849570463101069,0.999,,
263,0.00023116829861801643,263,0.008641326665878296,0.998,,
264,0.00022960234710796024,264,0.009114022433757783,0.9985,,
265,0.00022803720086231384,265,0.008694242050250371,0.999,0.1252355259259542,0.765
266,0.00022647292167037107,266,0.009340918064117432,0.9975,,
267,0.00022490957128719593,267,0.00886468466122945,1.0,,
268,0.00022334721143118464,268,0.008533886467417082,0.9985,,
269,0.0002217859037816292,269,0.008918571184078853,0.999,,
270,0.00022022570997628225,270,0.008364395300547282,0.9995,0.12703203972180685,0.759
271,0.0002186666916089236,271,0.008613310843706132,0.9995,,
272,0.00021710891022692902,272,0.008220915799339612,0.999,,
273,0.00021555242732884013,273,0.007640805512666702,0.9995,,
274,0.00021399730436193656,274,0.008728952124714851,0.998,,
275,0.00021244360271981033,275,0.007971992552280425,0.9995,0.1249945969581604,0.759
276,0.0002108913837399419,276,0.007900447885195415,0.9975,,
277,0.0002093407087012787,277,0.007929255813360214,0.999,,
278,0.00020779163882181614,278,0.00809346083799998,0.9995,,
279,0.00020624423525618062,279,0.0070215006818374,0.9995,,
280,0.00020469855909321528,280,0.007294777015844981,0.9995,0.12610715262095135,0.756
281,0.00020315467135356845,281,0.007741981590787569,0.998,,
282,0.0002016126329872846,282,0.007290826658407847,1.0,,
283,0.0002000725048713979,283,0.0071105672816435496,0.9985,,
284,0.00019853434780752924,284,0.007116472989320755,0.999,,
285,0.00019699822251948598,285,0.0076494205296039584,0.9995,0.12364809918403626,0.769
286,0.000195464189650864,286,0.006494615644216537,1.0,,
287,0.00019393230976265431,287,0.006976167639096578,1.0,,
288,0.00019240264333085202,288,0.006884857768813769,1.0,,
289,0.00019087525074406846,289,0.006399470344185829,1.0,,
290,0.00018935019230114776,290,0.006145525147517522,1.0,0.12773222819964092,0.769
291,0.00018782752820878598,291,0.00687597601612409,0.998,,
292,0.00018630731857915414,292,0.006974580993254979,0.999,,
293,0.0001847896234275254,293,0.007709804703791936,0.9995,,
294,0.0001832745026699058,294,0.006880245486895243,1.0,,
295,0.00018176201612066828,295,0.007146811227003733,0.9995,0.12401508617401123,0.765
296,0.00018025222349019228,296,0.0065995774269104,0.999,,
297,0.00017874518438250559,297,0.006827855388323466,0.9995,,
298,0.00017724095829293167,298,0.006647696500023206,0.9995,,
299,0.00017573960460574089,299,0.006803946221868197,0.9995,,
300,0.00017424118259180618,300,0.006439086665709814,0.9995,0.1287617653210958,0.761
301,0.0001727457514062628,301,0.006078028947114945,0.9995,,
302,0.00017125337008617344,302,0.00621945854028066,0.9995,,
303,0.00016976409754819729,303,0.007247523079315821,0.9985,,
304,0.00016827799258626406,304,0.006814816643794378,0.9995,,
305,0.00016679511386925302,305,0.00642460731168588,0.9995,0.12796942218144736,0.766
306,0.00016531551993867683,306,0.005553784432510535,0.9995,,
307,0.0001638392692063704,307,0.0059899560958147045,0.9995,,
308,0.0001623664199521849,308,0.005541260128219923,0.9995,,
309,0.00016089703032168702,309,0.005415789494911829,0.999,,
310,0.00015943115832386327,310,0.005691457693775495,0.9995,0.12655115222930907,0.769
311,0.0001579688618288302,311,0.005875425020853678,1.0,,
312,0.0001565101985655496,312,0.005654717653989792,1.0,,
313,0.00015505522611954943,313,0.00600291915734609,0.999,,
314,0.00015360400193065057,314,0.005738688160975774,1.0,,
315,0.00015215658329069913,315,0.0057038946896791455,0.9995,0.12625358295440675,0.754
316,0.0001507130273413045,316,0.0057627832343180975,1.0,,
317,0.00014927339107158403,317,0.005349443015952905,0.9995,,
318,0.00014783773131591248,318,0.005570626889665921,0.999,,
319,0.00014640610475167868,319,0.005305676298836867,1.0,,
320,0.00014497856789704816,320,0.004859045679370563,1.0,0.12695068089167277,0.761
321,0.00014355517710873156,321,0.005166484773159027,1.0,,
322,0.00014213598857976007,322,0.005368024585147698,0.9995,,
323,0.00014072105833726656,323,0.00530597980817159,0.999,,
324,0.0001393104422402744,324,0.005430819809436798,0.9985,,
325,0.00013790419597749172,325,0.004820403069257736,1.0,0.12645212427775065,0.766
326,0.00013650237506511304,326,0.005201675375302633,0.999,,
327,0.00013510503484462778,327,0.0063182870050271355,0.9975,,
328,0.00013371223048063514,328,0.005185218001405398,0.9995,,
329,0.0001323240169586667,329,0.0050989149659872056,1.0,,
330,0.00013094044908301493,330,0.005289463678995768,1.0,0.1311347545782725,0.756
331,0.000129561581474571,331,0.004722916841506958,1.0,,
332,0.00012818746856866673,332,0.005145426248510679,0.9995,,
333,0.0001268181646129268,333,0.004738266656796137,0.9995,,
334,0.00012545372366512707,334,0.004571619885663191,1.0,,
335,0.00012409419959105958,335,0.004763555583854516,1.0,0.12697455986340841,0.778
336,0.00012273964606240693,336,0.004693296730518341,1.0,,
337,0.00012139011655462313,337,0.004386941721041997,1.0,,
338,0.00012004566434482246,338,0.005125869959592819,0.9995,,
339,0.00011870634250967581,339,0.004278845767180125,1.0,,
340,0.00011737220392331632,340,0.004501835659146309,1.0,0.12798907486597697,0.768
341,0.00011604330125525067,341,0.00449216469625632,1.0,,
342,0.00011471968696828084,342,0.004513679762681326,0.9995,,
343,0.00011340141331643253,343,0.004558163310090701,0.9995,,
344,0.00011208853234289225,344,0.004192150649925073,1.0,,
345,0.00011078109587795279,345,0.00411064732571443,0.9995,0.1288896687825521,0.765
346,0.00010947915553696714,346,0.0042547551741202675,1.0,,
347,0.00010818276271831074,347,0.004361265458166599,1.0,,
348,0.00010689196860135206,348,0.004417184859514236,1.0,,
349,0.00010560682414443296,349,0.004421679399907589,0.999,,
350,0.00010432738008285583,350,0.0043250045130650205,0.999,0.12760948840777078,0.763
351,0.00010305368692688156,351,0.004393902172644933,1.0,,
352,0.00010178579495973502,352,0.004046487413346767,1.0,,
353,0.00010052375423562021,353,0.004001173493762811,1.0,,
354,0.00009926761457774363,354,0.004402768860260645,0.9995,,
355,0.00009801742557634846,355,0.0038880983690420786,0.9995,0.13027480427424112,0.762
356,0.00009677323658675578,356,0.004115137815475464,1.0,,
357,0.00009553509672741621,357,0.0038848505516846975,1.0,,
358,0.00009430305487797176,358,0.004050271734595299,1.0,,
359,0.00009307715967732476,359,0.00400376816590627,1.0,,
360,0.00009185745952171876,360,0.003954725061853727,1.0,0.12872598997751872,0.763
361,0.00009064400256282744,361,0.004312646001577377,1.0,,
362,0.00008943683670585386,362,0.003636679713924726,1.0,,
363,0.00008823600960763877,363,0.003891778940955798,1.0,,
364,0.00008704156867478015,364,0.003642518954972426,1.0,,
365,0.0000858535610617608,365,0.0035941042279203734,0.9995,0.12832978065808615,0.766
366,0.00008467203366908688,366,0.0038177393401662508,1.0,,
367,0.000083497033141437,367,0.003925447933375835,0.999,,
368,0.00008232860586581989,368,0.003766881965100765,1.0,,
369,0.00008116679796974378,369,0.003541498236358166,1.0,,
370,0.00008001165531939509,370,0.0037962354371945065,1.0,0.1287789574464162,0.772
371,0.0000788632235178278,371,0.003670205255349477,1.0,,
372,0.00007772154790316275,372,0.003641849085688591,0.9995,,
373,0.0000765866735467987,373,0.003447279361387094,1.0,,
374,0.00007545864525163178,374,0.003883012796441714,0.999,,
375,0.00007433750755028755,375,0.003615685818096002,1.0,0.1288205351829529,0.768
376,0.00007322330470336305,376,0.004006133119265239,0.9995,,
377,0.00007211608069767857,377,0.003492382861673832,1.0,,
378,0.0000710158792445421,378,0.003716744934519132,1.0,,
379,0.00006992274377802318,379,0.0037996102670828503,1.0,,
380,0.0000688367174532383,380,0.003943271194895109,0.999,0.12857539780934651,0.775
381,0.000067757843144647,381,0.0036006959974765776,1.0,,
382,0.00006668616344435997,382,0.003675042832891146,0.9995,,
383,0.00006562172066045647,383,0.0035131059338649115,1.0,,
384,0.00006456455681531516,384,0.0032487460921208065,1.0,,
385,0.0000635147136439544,385,0.0031233829756577808,1.0,0.13019749069213868,0.763
386,0.00006247223259238503,386,0.003327950447797775,0.9995,,
387,0.00006143715481597397,387,0.0033288340121507645,1.0,,
388,0.000060409521177819465,388,0.003308209856351217,1.0,,
389,0.00005938937224713802,389,0.003417532699803511,1.0,,
390,0.000058376748297662446,390,0.0032575990358988446,1.0,0.13009500749905903,0.767
391,0.00005737168930605265,391,0.003442163089911143,1.0,,
392,0.000056374234950316505,392,0.003702878080308437,0.9995,,
393,0.0000553844246082441,393,0.003141681278745333,1.0,,
394,0.000054402297355852904,394,0.003609344497323036,1.0,,
395,0.00005342789196584528,395,0.0032432355334361396,0.9995,0.12833701531092326,0.769
396,0.00005246124690607733,396,0.0030543269862731296,1.0,,
397,0.00005150240033804109,397,0.003437223047018051,1.0,,
398,0.00005055139011535721,398,0.003096096900602182,1.0,,
399,0.00004960825378228074,399,0.003416706437865893,1.0,,
400,0.00004867302857221946,400,0.003367178092400233,1.0,0.12977117284138998,0.767
401,0.000047745751406263096,401,0.0032270515983303387,1.0,,
402,0.000046826458891726446,402,0.003071701022485892,1.0,,
403,0.00004591518732070395,403,0.002913472458720207,1.0,,
404,0.0000450119726686369,404,0.003205100918809573,1.0,,
405,0.00004411685059289307,405,0.003039160252859195,1.0,0.12801670885086058,0.771
406,0.00004322985643135951,406,0.0028677791009346643,1.0,,
407,0.0000423510252010468,407,0.003046140513072411,1.0,,
408,0.0000414803915967071,408,0.0030138680761059126,1.0,,
409,0.000040617989989464525,409,0.0030435442328453064,1.0,,
410,0.00003976385442545768,410,0.003144809175282717,1.0,0.1277049962679545,0.765
411,0.00003891801862449617,411,0.002897770178814729,1.0,,
412,0.000038080515978729125,412,0.003072573184967041,1.0,,
413,0.000037251379551327006,413,0.0027122984615465004,1.0,,
414,0.000036430642075176124,414,0.0028715825366477173,1.0,,
415,0.00003561833595158692,415,0.0031999296446641287,0.9995,0.12763471595446269,0.768
416,0.00003481449324901406,416,0.002894007975856463,1.0,,
417,0.00003401914570179107,417,0.0030334116369485856,0.9995,,
418,0.00003323232470887744,418,0.002524823964883884,1.0,,
419,0.00003245406133261853,419,0.0031803159688909848,1.0,,
420,0.000031684386297519916,420,0.003488279327750206,0.999,0.12858352955182392,0.772
421,0.00003092332998903406,421,0.0033059274752934775,0.9995,,
422,0.000030170922452360927,422,0.0031151261925697325,1.0,,
423,0.00002942719339126161,423,0.002920734589298566,1.0,,
424,0.000028692172166886175,424,0.002933198347687721,1.0,,
425,0.00002796588779661384,425,0.0030651183774073917,1.0,0.12822970883051554,0.77
426,0.000027248368952908014,426,0.0027290022149682046,1.0,,
427,0.00002653964396218402,427,0.0025684191981951397,1.0,,
428,0.000025839740803690995,428,0.00290435299774011,1.0,,
429,0.000025148687108407196,429,0.0031190841794013976,1.0,,
430,0.000024466510157949253,430,0.0028106182714303335,1.0,0.1286321325302124,0.765
431,0.000023793236883495127,431,0.00277771304299434,1.0,,
432,0.00002312889386472072,432,0.002941596753895283,1.0,,
433,0.000022473507328751054,433,0.003015723670522372,1.0,,
434,0.00002182710314912428,434,0.0024640384341279666,1.0,,
435,0.000021189706844770584,435,0.0026962387189269064,1.0,0.12848029820124307,0.77
436,0.000020561343579004682,436,0.0029631126349171,1.0,,
437,0.00001994203815853243,437,0.003127734864751498,1.0,,
438,0.000019331815032471246,438,0.002697902741531531,1.0,,
439,0.00001873069829138543,439,0.0028946900914112728,1.0,,
