step,lr,epoch,train_loss,train_acc,val_loss,val_acc
37,0.00021386689373476092,37,0.10337071805477142,0.8552,0.14377825461626054,0.8061
38,0.00020957218359521712,38,0.10023732123136521,0.85804,0.13612507750988007,0.8172
39,0.00020521868290270177,39,0.09685960060358048,0.86368,0.13540878732204437,0.8173
40,0.00020081068803679377,40,0.09648527179718018,0.86572,0.13189490077495575,0.8234
41,0.00019635254915624216,41,0.09351200377225875,0.8684,0.13242673906087876,0.8287
42,0.00019184866590588444,42,0.09182852533102036,0.86986,0.13561139285564422,0.8224
43,0.00018730348307472821,43,0.0887952071905136,0.87612,0.13317470586299895,0.8237
44,0.00018272148620948142,44,0.08719825962543487,0.87664,0.12953191504478453,0.827
45,0.00017810719718785875,45,0.08394083703756332,0.88188,0.13654399790763855,0.8259
46,0.00017346516975603468,46,0.0824818325471878,0.88394,0.12813136001825332,0.8302
47,0.0001687999850346457,47,0.08047170825958253,0.88636,0.13621575901508332,0.8218
48,0.00016411624699777717,48,0.07947980998992919,0.88754,0.12694240378141403,0.8364
49,0.00015941857792939706,49,0.07715182670354843,0.89136,0.133178111410141,0.8297
50,0.00015471161386171927,50,0.07424117623090744,0.89506,0.1266899401664734,0.835
51,0.00015000000000000001,51,0.07217235527276993,0.89892,0.12887204891443252,0.837
52,0.00014528838613828078,52,0.07153240176677704,0.89874,0.12847272490262984,0.8325
53,0.00014058142207060302,53,0.0686655824136734,0.90362,0.12847230018377304,0.8369
54,0.00013588375300222289,54,0.06728019638776779,0.90494,0.1249565221786499,0.836
55,0.0001312000149653544,55,0.0639759464097023,0.90924,0.1271202420949936,0.8407
56,0.0001265348302439654,56,0.0636881071794033,0.91202,0.12480425925254822,0.8414
57,0.00012189280281214134,57,0.06267052496314049,0.91226,0.12404701574444771,0.842
58,0.00011727851379051869,58,0.0618928526699543,0.91316,0.12240648236274719,0.8489
59,0.0001126965169252718,59,0.057747931356430054,0.91864,0.1216974224805832,0.8477
60,0.00010815133409411566,60,0.05654262644767761,0.92066,0.12402660431861877,0.8443
61,0.00010364745084375796,61,0.0555828366792202,0.92116,0.12426775102615356,0.8467
62,0.00009918931196320633,62,0.05309229135990143,0.92524,0.12606666853427886,0.8435
63,0.00009478131709729838,63,0.052429167380332944,0.92518,0.1248616420507431,0.8427
64,0.00009042781640478292,64,0.049888453665971756,0.93054,0.12527719238996507,0.8477
65,0.00008613310626523913,65,0.04928190965652466,0.93148,0.12473287026882171,0.8479
66,0.00008190142503906802,66,0.047605873032808305,0.93336,0.12487984569072723,0.8467
67,0.00007773694888474271,67,0.045622357864975926,0.93532,0.126844610786438,0.8477
68,0.00007364378763744433,68,0.04564258521974087,0.93522,0.1282544785320759,0.8482
69,0.0000696259807531505,69,0.043673225598335266,0.9394,0.12629387752711774,0.8504
70,0.00006568749332218042,70,0.04190162737607956,0.9407,0.12539072437286378,0.8517
71,0.00006183221215612908,71,0.04096669332146645,0.94286,0.12768984931409358,0.852
72,0.00005806394195205354,72,0.04075864734649658,0.94352,0.12410686564445496,0.8547
73,0.00005438640153769656,73,0.03892782571554184,0.94502,0.12510510640144348,0.8522
74,0.00005080322020145227,74,0.03758266614496708,0.94702,0.12700833685398102,0.8515
75,0.00004731793411069671,75,0.036707816739082334,0.94854,0.12485828622579574,0.8549
76,0.0000439339828220179,76,0.036332112987041476,0.94928,0.12759840480685233,0.8529
77,0.00004065470588678832,77,0.03513311668694019,0.95036,0.1265139783859253,0.8554
78,0.000037483339555431075,78,0.03413599147200584,0.95382,0.1277383631706238,0.8543
79,0.00003442301358363164,79,0.03356585657119751,0.95482,0.12718307700157166,0.8537
80,0.00003147674814364645,80,0.03222770941138268,0.95578,0.12731912125349046,0.8561
81,0.000028647450843757908,81,0.031741868205070495,0.95526,0.13066512198448182,0.8548
82,0.000025937913858815748,82,0.031202499353587626,0.95674,0.12832202224731445,0.8573
83,0.000023350811174697777,83,0.030347886239290238,0.95898,0.12754387073516846,0.8577
84,0.00002088869594940844,84,0.029530203911066054,0.96,0.12637250068187714,0.8611
85,0.000018553997993420465,85,0.029003853291273116,0.96106,0.1257877324819565,0.8596
86,0.000016349021371744834,86,0.02892889700770378,0.96088,0.1279521670281887,0.8584
87,0.000014275942130097098,87,0.02796746371328831,0.96206,0.1288980162024498,0.8585
88,0.000012336806147402864,88,0.02800205379128456,0.96172,0.1284429482460022,0.8578
89,0.000010533527116762298,89,0.027272416575551035,0.96282,0.12877146961688996,0.8584
90,8.867884656866183e-6,90,0.027208274381160736,0.96302,0.1289218372821808,0.8586
91,7.341522555726971e-6,91,0.026238525537252425,0.96402,0.12893223140239715,0.86
92,5.955947148458557e-6,92,0.026185591231584548,0.96386,0.12939667506217956,0.8577
93,4.712525830705355e-6,93,0.026573658434152603,0.96402,0.12870553126335144,0.8583
94,3.612485709187901e-6,94,0.02624724201321602,0.96372,0.12885595690011978,0.8582
95,2.6569123906966916e-6,95,0.02549694459915161,0.9658,0.1283741606861353,0.8594
96,1.8467489107293509e-6,96,0.025593501698374748,0.96582,0.1295517553448677,0.8572
97,1.1827948028283352e-6,97,0.025284086956977845,0.9666,0.1281622479915619,0.8601
98,6.657053095380005e-7,98,0.02535058276861906,0.9656,0.12762398722171783,0.8606
99,2.9599073575926616e-7,99,0.025281988505721092,0.96568,0.12836033906936645,0.8593
100,7.401594514025999e-8,100,0.025187167994081973,0.96672,0.12926122438907622,0.86
