step,lr,epoch,train_loss,train_acc,val_loss,val_acc
77,0.00034203113817116924,77,0.13200060243606568,0.7632,,
78,0.000338368710944814,78,0.13092477467854818,0.7572,0.14869919427235923,0.703
79,0.0003346844800613226,79,0.12915372139612832,0.7674,,
80,0.00033097935454953704,80,0.12717197926839194,0.7688,0.1466239647070567,0.71
81,0.00032725424859373655,81,0.12748555653889973,0.77,,
82,0.0003235100813080757,82,0.1275526133855184,0.7718,0.1457769481341044,0.712
83,0.0003197477765098071,83,0.12489871559143066,0.7764,,
84,0.0003159682624913429,84,0.12501930108070375,0.7768,0.14402203742663067,0.702
85,0.0003121724717912134,85,0.12253804661432902,0.7804,,
86,0.0003083613409639761,86,0.12505807922681172,0.773,0.14452090215682983,0.7
87,0.00030453581034913543,87,0.12341696081161499,0.7764,,
88,0.0003006968238391279,88,0.12378003667195638,0.7738,0.14424809090296428,0.712
89,0.000296845328646431,89,0.12178276503880818,0.7852,,
90,0.00029298227506985216,90,0.12014541549682617,0.7878,0.1411822762489319,0.721
91,0.0002891086162600575,91,0.1204250891049703,0.784,,
92,0.0002852253079843955,92,0.12127879025141398,0.7854,0.14181353211402892,0.722
93,0.0002813333083910759,93,0.12044167375564575,0.788,,
94,0.0002774335777727611,94,0.11766665309270223,0.7886,0.14039340551694235,0.719
95,0.00027352707832962835,95,0.11748647254308064,0.7928,,
96,0.000269614773931961,96,0.11620964943567912,0.7906,0.13891891837120057,0.717
97,0.0002656976298823281,97,0.11649488085110982,0.7932,,
98,0.0002617766126774104,98,0.11574963609377543,0.7946,0.137947141011556,0.704
99,0.00025785268976953184,99,0.11461419143676758,0.7982,,
100,0.00025392682932795496,100,0.11543490854899088,0.7952,0.13795740532875062,0.713
101,0.0002499999999999998,101,0.11391990836461385,0.7986,,
102,0.00024607317067204467,102,0.1137628560702006,0.7978,0.1365954155921936,0.716
103,0.0002421473102304677,103,0.11275358336766561,0.8028,,
104,0.00023822338732258912,104,0.11206335280736288,0.805,0.1333309977054596,0.734
105,0.00023430237011767144,105,0.11178744616508483,0.8036,,
106,0.00023038522606803858,106,0.11061033506393432,0.8046,0.1346143917242686,0.729
107,0.0002264729216703712,107,0.11098759489059448,0.802,,
108,0.0002225664222272385,108,0.10932615391413371,0.806,0.13286082736651103,0.726
109,0.00021866669160892376,109,0.10928711875279744,0.8096,,
110,0.0002147746920156042,110,0.10884024877548218,0.8134,0.13420621569951374,0.729
111,0.0002108913837399421,111,0.10862701705296834,0.8074,,
112,0.00020701772493014742,112,0.10809958375295003,0.8134,0.13343048493067425,0.725
113,0.0002031546713535687,113,0.10680948473612467,0.8104,,
114,0.00019930317616087176,114,0.10735258502960206,0.8128,0.13227348939577738,0.731
115,0.0001954641896508643,115,0.10586140661239624,0.8128,,
116,0.0001916386590360235,116,0.10456270020802816,0.8168,0.1315619707107544,0.732
117,0.00018782752820878617,117,0.10481310005187988,0.8206,,
118,0.00018403173750865666,118,0.10391617368062338,0.8198,0.13175335613886516,0.726
119,0.00018025222349019257,119,0.10468526838620504,0.8188,,
120,0.0001764899186919239,120,0.10354970659414928,0.8204,0.13005723587671916,0.736
121,0.0001727457514062631,121,0.10232610861460367,0.8216,,
122,0.00016902064545046253,122,0.10244865064620971,0.8204,0.1302722806930542,0.73
123,0.00016531551993867705,123,0.10048148805300394,0.826,,
124,0.00016163128905518563,124,0.09963508472442627,0.8312,0.12827388723691305,0.738
125,0.00015796886182883044,125,0.10096200199127198,0.8306,,
126,0.0001543291419087275,126,0.10047271588643392,0.8268,0.12803652207056682,0.74
127,0.0001507130273413047,127,0.09992664095560709,0.8308,,
128,0.0001471214103487227,128,0.10029160925547281,0.827,0.12809512480099997,0.74
129,0.00014355517710873172,129,0.09900638930002849,0.8318,,
130,0.0001400152075360211,130,0.09928273757298788,0.8268,0.12733705218633015,0.753
131,0.0001365023750651132,131,0.09714979502360026,0.8348,,
132,0.0001330175464348566,132,0.0975546924273173,0.8372,0.12749540416399638,0.738
133,0.00012956158147457104,133,0.09707466657956441,0.8398,,
134,0.00012613533289189798,134,0.09699573556582133,0.8322,0.12592814874649047,0.742
135,0.00012273964606240704,135,0.09676534821192423,0.8352,,
136,0.00011937535882101267,136,0.09608272660573323,0.8388,0.1264545543193817,0.745
137,0.00011604330125525064,137,0.09631102544466655,0.8364,,
138,0.0001127442955004669,138,0.09571786403656006,0.8368,0.12673129240671793,0.745
139,0.0001094791555369672,139,0.09435856283505757,0.8424,,
140,0.00010624868698918024,140,0.09401774935722351,0.8398,0.12630147886276244,0.746
141,0.00010305368692688163,141,0.09387415459950765,0.8392,,
142,0.00009989494366852891,142,0.09344605021476746,0.8466,0.1241546151638031,0.747
143,0.00009677323658675574,143,0.09332928139368693,0.842,,
144,0.00009368933591607359,144,0.09311294361750284,0.845,0.12596430826187133,0.743
145,0.00009064400256282745,145,0.09284924796422322,0.8424,,
146,0.00008763798791745401,146,0.09227119630177816,0.846,0.12536980851491292,0.744
147,0.00008467203366908697,147,0.09289411684672037,0.8452,,
148,0.00008174687162255655,148,0.09217219303448995,0.8456,0.12475612084070842,0.737
149,0.00007886322351782772,149,0.09163149803479513,0.844,,
150,0.00007602180085192133,150,0.09118704872131347,0.8474,0.12515314888954163,0.744
151,0.00007322330470336305,151,0.09138668705622355,0.8484,,
152,0.00007046842555920274,152,0.09132945365905762,0.845,0.12399188057581584,0.752
153,0.00006775784314464707,153,0.0907643941561381,0.85,,
154,0.00006509222625534746,154,0.09111173855463664,0.8438,0.12486318190892537,0.744
155,0.00006247223259238502,155,0.09023032614390056,0.8504,,
156,0.00005989850859999219,156,0.09072342408498128,0.8526,0.12330497980117798,0.75
157,0.000057371689306052636,157,0.08998790729840596,0.8496,,
158,0.00005489239816541753,158,0.08998610843022664,0.855,0.1234930899143219,0.748
159,0.00005246124690607732,159,0.08995850350062053,0.8534,,
160,0.000050078835378227284,160,0.08900108022689819,0.857,0.12225701316197714,0.749
161,0.000047745751406263096,161,0.08835223439534505,0.8544,,
162,0.00004546257064374411,162,0.08840718228022257,0.8554,0.12146699420611064,0.75
163,0.00004322985643135951,163,0.0885516343275706,0.8564,,
164,0.00004104815965793243,164,0.08830643965403238,0.854,0.1229559416770935,0.748
165,0.00003891801862449623,165,0.0889288779894511,0.8556,,
166,0.00003683995891147696,166,0.08844234161376953,0.854,0.12309172542889912,0.749
167,0.00003481449324901401,167,0.08819074530601502,0.8596,,
168,0.00003284212139045212,168,0.08800347828865052,0.8568,0.12247656242052714,0.75
169,0.00003092332998903406,169,0.08724316450754802,0.8562,,
170,0.00002905859247782659,170,0.08767543897628784,0.8558,0.12235253993670146,0.743
171,0.000027248368952908014,171,0.08682029965718588,0.861,,
172,0.00002549310605984608,172,0.08837127408981323,0.8558,0.12210989713668824,0.748
173,0.000023793236883495127,173,0.08767227896054586,0.8538,,
174,0.000022149180841138702,174,0.0872745506922404,0.852,0.12146044492721558,0.752
175,0.000020561343579004743,175,0.08670774057706197,0.8602,,
176,0.000019030116872178343,176,0.08854529355367025,0.8562,0.12185379656155904,0.747
177,0.000017555878527937136,177,0.08612976008256276,0.8574,,
178,0.000016138992292533132,178,0.08719864021937053,0.8566,0.1212971343199412,0.753
179,0.000014779807761443615,179,0.08659656354586283,0.8608,,
180,0.000013478660293113657,180,0.08635248719056447,0.8608,0.1221602897644043,0.746
181,0.0000122358709262116,181,0.08689985294342041,0.8604,,
182,0.000011051746300417455,182,0.08670200060208638,0.859,0.12113746786117553,0.745
183,9.926578580764248e-6,183,0.08607959729830424,0.8544,,
184,8.860645385550496e-6,184,0.0867354424794515,0.8598,0.12180848073959351,0.756
185,7.854209717842249e-6,185,0.08652496004104614,0.8564,,
186,6.907519900580852e-6,186,0.08573180651664734,0.86,0.12095773545900981,0.753
187,6.0208095153131615e-6,187,0.08609183942476908,0.8584,,
188,5.1942973445585285e-6,188,0.08598294749259949,0.8572,0.12144980986913045,0.751
189,4.4281873178278145e-6,189,0.0866168219168981,0.8582,,
190,3.7226684613065283e-6,190,0.08560008498827616,0.8612,0.12121690408388773,0.755
191,3.0779148512155813e-6,191,0.08624648214975993,0.858,,
192,2.494085570860613e-6,192,0.08618470997015636,0.86,0.12089887499809265,0.754
193,1.9713246713805566e-6,193,0.08513007062276204,0.8622,,
194,1.5097611362050993e-6,194,0.08541732512315114,0.86,0.12049516423543294,0.751
195,1.1095088492299995e-6,195,0.08578607060114543,0.8612,,
196,7.706665667180081e-7,196,0.08635308125813802,0.86,0.12010892979303996,0.76
197,4.933178929321097e-7,197,0.08553959097862243,0.8642,,
198,2.7753125950752376e-7,198,0.08527095343271891,0.8628,0.12086903166770935,0.752
199,1.2335990856709983e-7,199,0.08605424019495646,0.8636,,
200,3.084187958485303e-8,200,0.0855697788397471,0.8622,0.12216057340304057,0.743
