step,lr,epoch,train_loss,train_acc,val_loss,val_acc
44,0.00044510760183458215,44,0.11285806171099345,0.7816,0.15739596597353617,0.685
45,0.000442628310693947,45,0.11258624957402547,0.7816,,
46,0.00044010149140000747,46,0.11673545923233032,0.7664,0.16290924231211346,0.671
47,0.0004375277674076146,47,0.11368434619903564,0.7714,,
48,0.00043490777374465206,48,0.11649382712046305,0.777,0.14539564641316732,0.708
49,0.00043224215685535255,49,0.1161553890546163,0.77,,
50,0.0004295315744407969,50,0.1095773893992106,0.7838,0.13250926566123963,0.744
51,0.00042677669529663653,51,0.10875752051671346,0.7836,,
52,0.0004239781991480782,52,0.11330266551971435,0.7728,0.14067855469385782,0.711
53,0.00042113677648217187,53,0.10664033144315084,0.79,,
54,0.000418253128377443,54,0.10401425482432047,0.7914,0.1281974833011627,0.757
55,0.00041532796633091264,55,0.1047377997716268,0.791,,
56,0.0004123620120825456,56,0.10674268577893575,0.79,0.1380131642818451,0.733
57,0.0004093559974371721,57,0.10360384798049926,0.7938,,
58,0.000406310664083926,58,0.1051812702814738,0.7926,0.13940685923894247,0.733
59,0.0004032267634132438,59,0.10426205252011617,0.7998,,
60,0.00040010505633147073,60,0.09946533940633139,0.8012,0.12762837219238282,0.76
61,0.000396946313073118,61,0.09786786823272706,0.8042,,
62,0.0003937513130108194,62,0.09918212054570516,0.7998,0.13377062821388244,0.747
63,0.00039052084446303243,63,0.0956391994635264,0.8124,,
64,0.0003872557044995327,64,0.09595047314961751,0.8096,0.13574821853637695,0.738
65,0.0003839566987447489,65,0.09398628533681233,0.8174,,
66,0.00038062464117898695,66,0.09541656748453776,0.807,0.12483535639444987,0.766
67,0.0003772603539375926,67,0.09488262033462525,0.8196,,
68,0.0003738646671081017,68,0.09274771010080973,0.8178,0.1290599013964335,0.73
69,0.00037043841852542857,69,0.09042080612182617,0.8212,,
70,0.00036698245356514314,70,0.0884865656375885,0.8216,0.12952086361249288,0.756
71,0.00036349762493488645,71,0.08818585186799367,0.8228,,
72,0.0003599847924639785,72,0.08445640827814738,0.8262,0.1254728213151296,0.76
73,0.0003564448228912679,73,0.0849115026473999,0.8314,,
74,0.00035287858965127696,74,0.08466429937680563,0.8386,0.12344958591461182,0.762
75,0.0003492869726586949,75,0.085208363087972,0.8296,,
76,0.0003456708580912722,76,0.08758605739275614,0.8286,0.12260163847605388,0.764
77,0.00034203113817116924,77,0.08396333672205607,0.8372,,
78,0.000338368710944814,78,0.08365334825515747,0.8306,0.11973244524002075,0.78
79,0.0003346844800613226,79,0.08079049150149027,0.8394,,
80,0.00033097935454953704,80,0.0788583069483439,0.8456,0.12376663970947266,0.759
81,0.00032725424859373655,81,0.07854333600997924,0.8452,,
82,0.0003235100813080757,82,0.08128366160392761,0.8416,0.12733445382118225,0.761
83,0.0003197477765098071,83,0.0770440185546875,0.847,,
84,0.0003159682624913429,84,0.07895341811180115,0.844,0.12480500268936157,0.765
85,0.0003121724717912134,85,0.08169868292013804,0.8414,,
86,0.0003083613409639761,86,0.07717801787058512,0.8488,0.11473913979530334,0.773
87,0.00030453581034913543,87,0.08018888614972433,0.8354,,
88,0.0003006968238391279,88,0.07651594403584798,0.85,0.11520359341303507,0.765
89,0.000296845328646431,89,0.07580651191075644,0.848,,
90,0.00029298227506985216,90,0.07559900425275166,0.8506,0.113780903895696,0.759
91,0.0002891086162600575,91,0.07257078423500062,0.8584,,
92,0.0002852253079843955,92,0.07112065307299296,0.8616,0.11730790138244629,0.775
93,0.0002813333083910759,93,0.07145514743328095,0.8664,,
94,0.0002774335777727611,94,0.06906515047550202,0.8606,0.11576523860295614,0.771
95,0.00027352707832962835,95,0.06609655335744222,0.874,,
96,0.000269614773931961,96,0.07025684180259704,0.8626,0.11505850696563721,0.774
97,0.0002656976298823281,97,0.06755896744728089,0.8662,,
98,0.0002617766126774104,98,0.06793422185579935,0.87,0.1176662077109019,0.771
99,0.00025785268976953184,99,0.06836325843334198,0.8664,,
100,0.00025392682932795496,100,0.06665307556788126,0.8718,0.1098259993394216,0.768
101,0.0002499999999999998,101,0.0699886423110962,0.8668,,
102,0.00024607317067204467,102,0.06803726822535197,0.865,0.11526622740427653,0.774
103,0.0002421473102304677,103,0.06765833756128947,0.8746,,
104,0.00023822338732258912,104,0.06553108802636465,0.8796,0.11377628874778747,0.775
105,0.00023430237011767144,105,0.06271281188329061,0.8772,,
106,0.00023038522606803858,106,0.0626279015858968,0.879,0.11804505197207132,0.784
107,0.0002264729216703712,107,0.0645848423798879,0.875,,
108,0.0002225664222272385,108,0.06287427587509155,0.8788,0.11447484874725342,0.781
109,0.00021866669160892376,109,0.06168399642308553,0.8842,,
110,0.0002147746920156042,110,0.06246028621991476,0.881,0.11166010673840841,0.784
111,0.0002108913837399421,111,0.061570472812652585,0.8858,,
112,0.00020701772493014742,112,0.06032776953379313,0.8908,0.11542876291275024,0.777
113,0.0002031546713535687,113,0.06023914328416188,0.8822,,
114,0.00019930317616087176,114,0.05916683712005615,0.8924,0.11273577841122945,0.787
115,0.0001954641896508643,115,0.05820715719064077,0.8918,,
116,0.0001916386590360235,116,0.058834032090504966,0.8874,0.11271372262636821,0.789
117,0.00018782752820878617,117,0.0576222985903422,0.8954,,
118,0.00018403173750865666,118,0.05761414273579915,0.8908,0.11058465623855591,0.79
119,0.00018025222349019257,119,0.05778364545504252,0.8876,,
120,0.0001764899186919239,120,0.05647514092127482,0.8934,0.1087999537785848,0.787
121,0.0001727457514062631,121,0.05717060842514038,0.8936,,
122,0.00016902064545046253,122,0.05693496824900309,0.8958,0.11391376320521036,0.787
123,0.00016531551993867705,123,0.05557064704895019,0.8976,,
124,0.00016163128905518563,124,0.054909473355611166,0.897,0.11222635753949484,0.785
125,0.00015796886182883044,125,0.053817399994532264,0.9042,,
126,0.0001543291419087275,126,0.05317369035085042,0.9034,0.11116497921943665,0.788
127,0.0001507130273413047,127,0.052607266759872436,0.9034,,
128,0.0001471214103487227,128,0.05261647796630859,0.9032,0.10764091006914775,0.798
129,0.00014355517710873172,129,0.05352622041702271,0.9004,,
130,0.0001400152075360211,130,0.05340001913706462,0.9046,0.11211153777440389,0.779
131,0.0001365023750651132,131,0.05164562794367472,0.9064,,
132,0.0001330175464348566,132,0.050911865178744,0.9078,0.11110573848088583,0.781
133,0.00012956158147457104,133,0.04996412318547567,0.9086,,
134,0.00012613533289189798,134,0.05048276952107748,0.9074,0.11168610032399495,0.794
135,0.00012273964606240704,135,0.04891357615788778,0.9174,,
136,0.00011937535882101267,136,0.05029582977294922,0.9078,0.11111516078313191,0.791
137,0.00011604330125525064,137,0.04847861304283142,0.913,,
138,0.0001127442955004669,138,0.04949729588826497,0.9082,0.10759407575925191,0.797
139,0.0001094791555369672,139,0.047481671698888145,0.9152,,
140,0.00010624868698918024,140,0.04681237538655599,0.9206,0.10714091579119364,0.8
141,0.00010305368692688163,141,0.045481004047393796,0.9236,,
142,0.00009989494366852891,142,0.04545268890062968,0.9212,0.10678686340649923,0.792
143,0.00009677323658675574,143,0.045611819648742676,0.9238,,
144,0.00009368933591607359,144,0.044724517107009885,0.9254,0.1076997127532959,0.801
145,0.00009064400256282745,145,0.045140610535939533,0.9214,,
146,0.00008763798791745401,146,0.04523738167285919,0.9254,0.10610127886136372,0.798
147,0.00008467203366908697,147,0.04393880688349406,0.9282,,
148,0.00008174687162255655,148,0.044360505882898964,0.9252,0.10680493458112081,0.795
149,0.00007886322351782772,149,0.04481795412699382,0.9242,,
150,0.00007602180085192133,150,0.04291172720591227,0.9236,0.10870727149645487,0.795
151,0.00007322330470336305,151,0.04275216147899628,0.9328,,
152,0.00007046842555920274,152,0.04227203540007273,0.9266,0.10739153448740642,0.798
153,0.00006775784314464707,153,0.04231753686269124,0.9326,,
154,0.00006509222625534746,154,0.0416322953859965,0.9332,0.11030927157402039,0.797
155,0.00006247223259238502,155,0.04233307992617289,0.9264,,
156,0.00005989850859999219,156,0.04273615598678589,0.9284,0.10548978654543559,0.802
157,0.000057371689306052636,157,0.042176792891820275,0.9304,,
158,0.00005489239816541753,158,0.0419142626285553,0.929,0.10688912343978882,0.798
159,0.00005246124690607732,159,0.039553539371490476,0.9352,,
160,0.000050078835378227284,160,0.0401594447294871,0.9324,0.10628643369674683,0.797
161,0.000047745751406263096,161,0.04054579620361328,0.9358,,
162,0.00004546257064374411,162,0.040778067302703856,0.9308,0.10577687803904215,0.803
163,0.00004322985643135951,163,0.03927606204350789,0.9358,,
164,0.00004104815965793243,164,0.039976314957936604,0.9352,0.10418193403879801,0.809
165,0.00003891801862449623,165,0.03894430827299754,0.9382,,
166,0.00003683995891147696,166,0.038828287188212074,0.9368,0.10540652187665303,0.806
167,0.00003481449324901401,167,0.040435816860198974,0.9312,,
168,0.00003284212139045212,168,0.04026182812054952,0.9372,0.10608890223503113,0.808
169,0.00003092332998903406,169,0.03872473778724671,0.9384,,
170,0.00002905859247782659,170,0.03881259594758352,0.9374,0.10531295951207478,0.812
171,0.000027248368952908014,171,0.03726928545633952,0.9416,,
172,0.00002549310605984608,172,0.03862848932743072,0.9392,0.10380395460128784,0.809
173,0.000023793236883495127,173,0.03822389728228251,0.9372,,
174,0.000022149180841138702,174,0.03736225789388021,0.944,0.10309330582618713,0.808
175,0.000020561343579004743,175,0.03762495937347412,0.9458,,
176,0.000019030116872178343,176,0.03827652133305867,0.9374,0.10402068638801575,0.805
177,0.000017555878527937136,177,0.03748457204500834,0.9414,,
178,0.000016138992292533132,178,0.037119679832458494,0.9434,0.10327334809303283,0.81
179,0.000014779807761443615,179,0.03701053564151128,0.9416,,
180,0.000013478660293113657,180,0.036158548990885414,0.9448,0.10365221802393595,0.803
181,0.0000122358709262116,181,0.03737402145465215,0.9416,,
182,0.000011051746300417455,182,0.03568530009587606,0.9444,0.10479978076616923,0.807
183,9.926578580764248e-6,183,0.03646817615826925,0.9468,,
184,8.860645385550496e-6,184,0.03626322298049927,0.9454,0.10456576641400656,0.804
185,7.854209717842249e-6,185,0.03671404783725739,0.9444,,
186,6.907519900580852e-6,186,0.03720607908566793,0.942,0.10446983524163564,0.804
187,6.0208095153131615e-6,187,0.03707682743867238,0.9408,,
188,5.1942973445585285e-6,188,0.037385010878245035,0.9424,0.10356651329994201,0.811
189,4.4281873178278145e-6,189,0.0372875262260437,0.9472,,
190,3.7226684613065283e-6,190,0.035613384439547854,0.95,0.10372913058598836,0.81
191,3.0779148512155813e-6,191,0.03709268202781677,0.9422,,
192,2.494085570860613e-6,192,0.037147127056121824,0.9424,0.10426684578259786,0.805
193,1.9713246713805566e-6,193,0.03620344135761261,0.943,,
194,1.5097611362050993e-6,194,0.03673444944222768,0.9434,0.10525787647565206,0.803
195,1.1095088492299995e-6,195,0.035544018419583635,0.9486,,
196,7.706665667180081e-7,196,0.03737981899182002,0.9406,0.10486080408096314,0.805
197,4.933178929321097e-7,197,0.03583355385462443,0.9448,,
198,2.7753125950752376e-7,198,0.036956770102183026,0.945,0.10414939252535502,0.81
199,1.2335990856709983e-7,199,0.036243914635976156,0.9448,,
200,3.084187958485303e-8,200,0.035949801063537595,0.9464,0.1044041535059611,0.81
