step,lr,epoch,train_loss,train_acc,val_loss,val_acc
59,0.004995751431203146,59,0.08850324468221515,0.738125,0.19793018233031034,0.5116
60,0.004995603709202294,60,0.09141921123955399,0.73375,0.20190332680940629,0.521
61,0.004995453465026028,61,0.08887340512592345,0.74,0.21497926209121943,0.4999
62,0.004995300698826192,62,0.08596388716250658,0.761875,0.19418984279036522,0.5182
63,0.004995145410757178,63,0.08575765165733173,0.758125,0.2147369135171175,0.5105
64,0.004994987600975928,64,0.08623213286045939,0.758125,0.24468408431857824,0.4663
65,0.004994827269641933,65,0.08926795341540128,0.740625,0.20013764165341855,0.5305
66,0.004994664416917231,66,0.08399485622067004,0.768125,0.2163969686254859,0.5106
67,0.0049944990429664085,67,0.08152385067660362,0.766875,0.21185553781688213,0.5137
68,0.004994331147956599,68,0.08008728898130357,0.7725,0.2083572421222925,0.5152
69,0.004994160732057487,69,0.07745412486838177,0.78375,0.20544402468949557,0.5189
70,0.0049939877954413014,70,0.07848188164643943,0.776875,0.25081339087337257,0.4824
71,0.004993812338282821,71,0.07684846175834537,0.775625,0.21531491950154305,0.5277
72,0.0049936343607593706,72,0.07817253918619826,0.783125,0.21522047854959964,0.5044
73,0.004993453863050823,73,0.07576994434930384,0.780625,0.20601793974637986,0.5205
74,0.004993270845339599,74,0.0774392380262725,0.765625,0.2040698505938053,0.5252
75,0.004993085307810663,75,0.07034853153163567,0.79625,0.20294664949178695,0.5335
76,0.004992897250651529,76,0.07185370958177373,0.796875,0.2127668173983693,0.5256
77,0.004992706674052256,77,0.07445897662546486,0.78375,0.22117498219013215,0.5117
78,0.004992513578205451,78,0.0670992904342711,0.8125,0.22265277411788703,0.5136
79,0.004992317963306264,79,0.06170272844610736,0.83375,0.2058500314131379,0.5364
80,0.004992119829552394,80,0.061214877234306186,0.83125,0.23511071484535934,0.5097
81,0.004991919177144084,81,0.06176065455656499,0.835625,0.22799266036599874,0.5095
82,0.004991716006284123,82,0.06534732977161184,0.82,0.2554387466982007,0.4972
83,0.004991510317177844,83,0.06920684117358178,0.805625,0.23580545615404844,0.5058
84,0.004991302110033127,84,0.06703055073739961,0.805,0.22195270340889692,0.5269
85,0.004991091385060396,85,0.06258735695155337,0.8175,0.2296974817290902,0.5108
86,0.004990878142472621,86,0.06544221402145922,0.820625,0.23938816990703343,0.4958
87,0.004990662382485313,87,0.06494280119659379,0.818125,0.2297939321026206,0.5137
88,0.00499044410531653,88,0.06160465389257297,0.823125,0.2303286038339138,0.5192
89,0.004990223311186873,89,0.05826707149390131,0.830625,0.23542486056685447,0.5129
90,0.004990000000319488,90,0.05808375694323331,0.8375,0.2276481743901968,0.512
91,0.004989774172940063,91,0.05787067051278427,0.836875,0.2392334546893835,0.5212
92,0.004989545829276829,92,0.0553962899139151,0.84625,0.2530023466795683,0.5092
93,0.004989314969560562,93,0.05391644756309688,0.843125,0.23466614801436664,0.5206
94,0.00498908159402458,94,0.05205107724759728,0.851875,0.24997646659612655,0.5001
95,0.004988845702904742,95,0.0567844957113266,0.8375,0.23261332008987665,0.5221
96,0.004988607296439451,96,0.05120048904791474,0.856875,0.23646175339818,0.5236
97,0.004988366374869653,97,0.050241325167007744,0.85875,0.27540160361677407,0.4789
98,0.004988122938438835,98,0.04757010529283434,0.868125,0.23481387216597796,0.5238
99,0.004987876987393023,99,0.048346090799896047,0.868125,0.26623594034463166,0.518
100,0.004987628521980789,100,0.05319706106092781,0.843125,0.2644200313836336,0.515
101,0.004987377542453244,101,0.05119457020191476,0.85625,0.24432616215199232,0.5194
102,0.0049871240490640375,102,0.04674385383259505,0.8675,0.24778549950569867,0.5162
103,0.004986868042069365,103,0.0470353887649253,0.86875,0.23822669964283705,0.5305
104,0.004986609521727957,104,0.04633340108557604,0.875625,0.2582853753119707,0.5107
105,0.004986348488301088,105,0.04627379885641858,0.860625,0.2518558086827397,0.5215
106,0.00498608494205257,106,0.04759897993062623,0.868125,0.24566816687583923,0.5242
107,0.004985818883248755,107,0.04787025268888101,0.865625,0.2375010086223483,0.5291
108,0.004985550312158534,108,0.03898065452813171,0.880625,0.24254370331764222,0.5367
109,0.00498527922905334,109,0.04113751361728646,0.884375,0.2629512596875429,0.5102
110,0.004985005634207141,110,0.039306512248003855,0.89375,0.24855802599340676,0.5286
111,0.004984729527896445,111,0.041071488754823804,0.879375,0.2555218391120434,0.5135
112,0.004984450910400297,112,0.03958382463315502,0.89,0.2506129240617156,0.5324
113,0.004984169782000284,113,0.04261304248939268,0.884375,0.2599739728495479,0.5308
114,0.004983886142980525,114,0.04230527410982177,0.894375,0.25589701235294343,0.5262
115,0.004983599993627678,115,0.038202379044378176,0.896875,0.26318167634308337,0.5144
116,0.004983311334230943,116,0.04201929704868235,0.88875,0.2615618694573641,0.5143
117,0.004983020165082051,117,0.03931636270135641,0.895625,0.28008519671857357,0.5118
118,0.0049827264864752705,118,0.04298754961928353,0.88,0.2740073973312974,0.5163
119,0.004982430298707409,119,0.03702368668746203,0.896875,0.2749983038753271,0.5234
120,0.004982131602077806,120,0.03885066512157209,0.894375,0.26490796729922295,0.523
121,0.004981830396888339,121,0.040157710725907236,0.896875,0.27899811752140524,0.504
122,0.00498152668344342,122,0.037754505436168984,0.900625,0.2802543332800269,0.5062
123,0.004981220462049996,123,0.0357026130950544,0.895625,0.27157769314944746,0.511
124,0.0049809117330175505,124,0.04010996292345226,0.88625,0.2646880440413952,0.5253
125,0.004980600496658097,125,0.037934998370474204,0.89,0.289516781643033,0.5241
126,0.004980286753286189,126,0.03484040667535737,0.893125,0.2725984275341034,0.522
127,0.004979970503218908,127,0.033575816749362275,0.910625,0.27429456580430267,0.5058
128,0.004979651746775872,128,0.03579221566906199,0.899375,0.2562690369784832,0.5339
129,0.004979330484279231,129,0.03184066081303172,0.906875,0.2677341878414154,0.5221
130,0.00497900671605367,130,0.03338146838359535,0.90875,0.2979910055175424,0.4997
131,0.004978680442426401,131,0.0340916542627383,0.9025,0.2718157021328807,0.5241
132,0.0049783516637271754,132,0.03385978355072439,0.90375,0.2827868614345789,0.5228
133,0.004978020380288271,133,0.03204803474363871,0.911875,0.28631960563361647,0.5178
134,0.004977686592444497,134,0.03152426696033217,0.91,0.275634310208261,0.527
135,0.0049773503005331975,135,0.027449908055132255,0.924375,0.2746836882084608,0.5353
136,0.004977011504894244,136,0.029550830193329602,0.916875,0.2872457655146718,0.5205
137,0.00497667020587004,137,0.032410195999545977,0.90875,0.271303672157228,0.5336
138,0.004976326403805518,138,0.027761411591200158,0.93125,0.28396490719169376,0.5158
139,0.00497598009904814,139,0.030240793363191187,0.9125,0.2866802724078298,0.5278
140,0.0049756312919478985,140,0.0292669607733842,0.918125,0.2964340692386031,0.5178
141,0.0049752799828573155,141,0.026143057737499475,0.933125,0.2945282174274325,0.5162
142,0.0049749261721314395,142,0.023769937455654144,0.9375,0.288446220010519,0.5201
143,0.004974569860127849,143,0.02501691125507932,0.928125,0.2761325158178806,0.5376
144,0.004974211047206649,144,0.029831460706191137,0.916875,0.29320935197174547,0.5224
145,0.004973849733730473,145,0.026081778341904283,0.928125,0.2889393012970686,0.5322
146,0.004973485920064482,146,0.023343420587480068,0.93375,0.2956131650134921,0.5229
147,0.004973119606576364,147,0.02757066729827784,0.925625,0.28182261195033786,0.5337
148,0.004972750793636331,148,0.02726365832495503,0.91625,0.3076541043817997,0.5235
149,0.0049723794816171245,149,0.02883064278285019,0.919375,0.2979281943291426,0.5259
150,0.0049720056708940094,150,0.026224247296340764,0.92625,0.3006178757175803,0.5171
151,0.004971629361844776,151,0.025721462938236073,0.928125,0.29201740529388187,0.5221
152,0.004971250554849742,152,0.025258605019189417,0.920625,0.30054176077246664,0.5251
153,0.004970869250291745,153,0.027133887022500858,0.920625,0.3048526166006923,0.5199
154,0.004970485448556151,154,0.025687484288937412,0.930625,0.29729705322533845,0.5221
155,0.0049700991500308475,155,0.02423678044578992,0.9325,0.29684112668037416,0.5305
156,0.004969710355106247,156,0.028860185644589365,0.915,0.3014529526233673,0.5352
157,0.004969319064175284,157,0.02895060833543539,0.916875,0.29952159356325864,0.522
158,0.004968925277633415,158,0.029133505013305694,0.92125,0.2945936361327767,0.5348
159,0.00496852899587862,159,0.030011441005626693,0.910625,0.2846763875335455,0.5227
160,0.004968130219311399,160,0.02616400580154732,0.925625,0.298844726011157,0.527
161,0.0049677289483347755,161,0.0256238724978175,0.928125,0.2960610991343856,0.529
162,0.004967325183354293,162,0.027395010765758343,0.920625,0.30488424859941005,0.5221
163,0.004966918924778016,163,0.02559485044912435,0.934375,0.30777450017631053,0.5192
164,0.004966510173016527,164,0.02639195766823832,0.926875,0.31860349494963885,0.5284
165,0.004966098928482931,165,0.023172304427134804,0.93375,0.30070681739598515,0.5295
166,0.004965685191592851,166,0.02382406148535665,0.935625,0.2976651079952717,0.5318
167,0.004965268962764429,167,0.02277121931547299,0.933125,0.29948833137750625,0.5337
168,0.0049648502424183266,168,0.022241468745050952,0.9375,0.29849056210368874,0.5333
169,0.0049644290309777215,169,0.023724791724816896,0.929375,0.3021161573007703,0.5311
170,0.004964005328868309,170,0.02576369312009774,0.924375,0.3073239170014858,0.5208
171,0.0049635791365183046,171,0.02520229874062352,0.929375,0.30561337172985076,0.5335
172,0.004963150454358437,172,0.026890593144344166,0.925625,0.33128342870622873,0.5012
173,0.004962719282821953,173,0.020854421076364815,0.940625,0.3101586727425456,0.5173
174,0.004962285622344616,174,0.022560742290806957,0.93875,0.32258208077400924,0.5221
175,0.004961849473364703,175,0.02087051564012654,0.9475,0.33120114225894215,0.5182
176,0.004961410836323007,176,0.02335711791238282,0.93625,0.33588647954165934,0.5141
177,0.0049609697116628345,177,0.022942805575439706,0.94125,0.3220673494040966,0.51
178,0.004960526099830008,178,0.01951582894253079,0.945,0.3240133499726653,0.523
179,0.004960080001272862,179,0.018893429762101732,0.951875,0.32683677691966295,0.5199
180,0.004959631416442246,180,0.021578764892183244,0.9425,0.30797232165932653,0.5243
181,0.00495918034579152,181,0.02445844977046363,0.9275,0.30329269971698525,0.5366
182,0.004958726789776558,182,0.02176690282067284,0.94,0.3122527528554201,0.527
183,0.004958270748855744,183,0.022769118571886793,0.93875,0.31684437245130537,0.5269
184,0.0049578122234899755,184,0.02287949770106934,0.9325,0.3239046139642596,0.5208
185,0.004957351214142661,185,0.02411498740548268,0.9275,0.3217138389125466,0.5238
186,0.004956887721279717,186,0.020306419319240376,0.945625,0.3122773254290223,0.526
187,0.0049564217453695715,187,0.019815782070509158,0.94375,0.31191599145531657,0.5382
188,0.004955953286883162,188,0.018923953306511976,0.951875,0.31876565907150506,0.5241
189,0.004955482346293936,189,0.019268855554400943,0.95,0.30837117675691844,0.5342
190,0.0049550089240778476,190,0.01658441398467403,0.955,0.31619090009480716,0.5283
191,0.004954533020713359,191,0.017735744288074784,0.951875,0.31808606516569854,0.5228
192,0.004954054636681441,192,0.015926631953334436,0.951875,0.3204013707116246,0.5307
193,0.004953573772465571,193,0.01899771449097898,0.95375,0.3192102875560522,0.526
194,0.004953090428551733,194,0.019134459231281653,0.94625,0.3329228235408664,0.5276
195,0.004952604605428419,195,0.0171681308420375,0.94625,0.3219499349594116,0.5262
196,0.004952116303586624,196,0.020515348005574197,0.93625,0.3394377216696739,0.5212
197,0.0049516255235198476,197,0.01885806479549501,0.946875,0.33181856479495764,0.5192
198,0.004951132265724096,198,0.019286747672595084,0.94625,0.3248174039646983,0.5211
199,0.00495063653069788,199,0.018790178379276767,0.95125,0.3324308078736067,0.5217
200,0.004950138318942212,200,0.016749193659052253,0.9525,0.3301136586815119,0.5312
201,0.004949637630960609,201,0.013448089855955914,0.96375,0.32528118547052143,0.5271
202,0.00494913446725909,202,0.012979738152353093,0.9575,0.31760591380298137,0.539
203,0.0049486288283461756,203,0.014596802342566662,0.9625,0.3198302317410707,0.5345
204,0.004948120714732889,204,0.015006333342171274,0.95875,0.31512711122632026,0.5319
205,0.004947610126932753,205,0.014834795416390989,0.95375,0.32880862671881916,0.5266
206,0.004947097065461793,206,0.01346789059607545,0.966875,0.32715993616729977,0.5348
207,0.004946581530838532,207,0.013742977360379882,0.968125,0.33448545541614294,0.5288
208,0.004946063523583994,208,0.01599447619082639,0.95625,0.3506598576903343,0.5142
209,0.004945543044221704,209,0.018347970471950248,0.950625,0.34874104280024765,0.5339
210,0.0049450200932776795,210,0.017884145592688583,0.945625,0.35149204097688197,0.5241
211,0.004944494671280442,211,0.01869943193742074,0.94875,0.3614877019077539,0.516
212,0.004943966778761006,212,0.015810276541742496,0.95875,0.3287050846964121,0.5253
213,0.004943436416252886,213,0.013745291988016106,0.9575,0.3321834301576018,0.5185
214,0.004942903584292092,214,0.014176037919241935,0.956875,0.343634900636971,0.5283
215,0.004942368283417129,215,0.016231618690653704,0.9575,0.34944136403501036,0.5264
216,0.004941830514168996,216,0.016002231073798612,0.956875,0.34122499264776707,0.5154
217,0.0049412902770911895,217,0.015516737490543164,0.955625,0.35360950846225025,0.523
218,0.004940747572729698,218,0.015879481215961277,0.958125,0.33506922237575054,0.5319
219,0.004940202401633006,219,0.016050522710429505,0.95875,0.32789706625044346,0.5403
220,0.004939654764352086,220,0.01653830785653554,0.950625,0.3398403350263834,0.5268
221,0.004939104661440408,221,0.015865487774135545,0.955625,0.3255762867629528,0.536
222,0.004938552093453933,222,0.015226800074742641,0.958125,0.3472618289291859,0.5252
223,0.00493799706095111,223,0.013891071270336397,0.96125,0.34493841640651224,0.5205
224,0.004937439564492883,224,0.01557354764372576,0.955625,0.3512113135308027,0.521
225,0.004936879604642684,225,0.014991630618169438,0.964375,0.3503285862505436,0.5233
226,0.004936317181966436,226,0.014679337517009117,0.958125,0.3410136537626386,0.5294
227,0.004935752297032548,227,0.017907785673742183,0.943125,0.3473484259098768,0.5191
228,0.00493518495041192,228,0.017863008120912127,0.955,0.34760944694280627,0.5243
229,0.0049346151426779405,229,0.013945513186627068,0.96125,0.35863097012043,0.5268
230,0.0049340428744064834,230,0.014083411944739055,0.96375,0.33797243796288967,0.5385
231,0.00493346814617591,231,0.01329701827489771,0.96125,0.32851009294390676,0.5365
232,0.004932890958567069,232,0.013947789040685166,0.95875,0.34002865459769965,0.5321
233,0.004932311312163293,233,0.014049760793568566,0.964375,0.3631668759509921,0.5212
234,0.004931729207550398,234,0.015072434005560353,0.960625,0.36018291786313056,0.521
235,0.00493114464531669,235,0.014019316484336741,0.968125,0.37627837993204594,0.4967
236,0.004930557626052953,236,0.0156803847203264,0.96,0.36878666579723357,0.5172
237,0.004929968150352457,237,0.014916604683094192,0.9575,0.34093620758503673,0.5357
238,0.004929376218810954,238,0.014192990129231475,0.9625,0.3636492047458887,0.5315
239,0.004928781832026679,239,0.015075560339028016,0.954375,0.35041821338236334,0.5263
240,0.004928184990600346,240,0.01845313613739563,0.951875,0.36761389337480066,0.5246
241,0.0049275856951351525,241,0.01522869364998769,0.9525,0.3637695821002126,0.5275
242,0.004926983946236774,242,0.015407900093123317,0.955,0.3637862171977758,0.528
243,0.004926379744513368,243,0.01456851972034201,0.955,0.36078729555010797,0.5159
244,0.004925773090575568,244,0.015453252533916384,0.9575,0.36262421905994413,0.5145
245,0.004925163985036487,245,0.0166741945213289,0.9525,0.35903568342328074,0.5139
246,0.004924552428511717,246,0.015590852330205962,0.949375,0.35287360697984693,0.5108
247,0.004923938421619326,247,0.01606677082600072,0.956875,0.35374123603105545,0.5313
248,0.004923321964979857,248,0.012833858396334108,0.96375,0.36789315678179263,0.5157
249,0.004922703059216332,249,0.015974082802131306,0.955625,0.3681425202637911,0.5209
250,0.004922081704954245,250,0.020809573121368885,0.944375,0.34466840513050556,0.5255
251,0.004921457902821567,251,0.01681625760102179,0.954375,0.3667421109974384,0.5274
252,0.004920831653448743,252,0.013827513503201772,0.95875,0.36913334392011166,0.5184
253,0.004920202957468688,253,0.016845739257405512,0.953125,0.3519299328327179,0.5135
254,0.004919571815516793,254,0.012650682037929073,0.968125,0.36385441198945045,0.5203
255,0.004918938228230921,255,0.013820220316119958,0.964375,0.3677250865846872,0.525
256,0.004918302196251403,256,0.013137665016984101,0.965,0.3598426476120949,0.5236
257,0.004917663720221046,257,0.012354023790976498,0.9725,0.34448926001787183,0.5277
258,0.004917022800785122,258,0.012795661488780752,0.9675,0.345515357516706,0.5361
259,0.004916379438591375,259,0.009705397009383887,0.973125,0.3640628818422556,0.525
260,0.004915733634290018,260,0.01485007320297882,0.958125,0.3537367295473814,0.5271
261,0.004915085388533732,261,0.010788471292471513,0.9675,0.35940121952444315,0.5324
262,0.004914434701977662,262,0.011348492109391373,0.968125,0.3901256788522005,0.5156
263,0.0049137815752794255,263,0.011580134931136854,0.96625,0.37518118806183337,0.529
264,0.004913126009099102,264,0.013515317215933464,0.965,0.3585165137425065,0.5224
265,0.004912468004099238,265,0.010906792420428246,0.970625,0.3481429982930422,0.5419
266,0.004911807560944846,266,0.01152162595099071,0.96625,0.36145730018615724,0.5286
267,0.004911144680303399,267,0.013862343927030452,0.964375,0.3627300441265106,0.5331
268,0.004910479362844836,268,0.012995419529033825,0.9675,0.3655953720211983,0.5319
269,0.004909811609241559,269,0.013019345729844645,0.961875,0.3804673206061125,0.5207
270,0.004909141420168432,270,0.011868457913806196,0.965,0.37210353650152683,0.5175
271,0.004908468796302778,271,0.012620507572137285,0.968125,0.3783051662147045,0.5156
272,0.004907793738324384,272,0.013480987705406733,0.96375,0.3578790456056595,0.5326
273,0.004907116246915495,273,0.012349351098237094,0.97,0.35865165796130893,0.5306
274,0.0049064363227608165,274,0.013369791267905384,0.96125,0.37658741138875484,0.5303
275,0.004905753966547512,275,0.01240063871955499,0.965,0.35435808040201666,0.5364
276,0.004905069178965203,276,0.012241684362379601,0.970625,0.3794595990329981,0.5167
277,0.004904381960705967,277,0.011899250086571556,0.964375,0.35737251341342924,0.5334
278,0.004903692312464342,278,0.010717659133661073,0.968125,0.3579853504896164,0.5262
279,0.004903000234937317,279,0.009554351287079044,0.974375,0.3783120270818472,0.5147
280,0.004902305728824339,280,0.011179339002410416,0.96375,0.38731278404593467,0.5189
281,0.004901608794827308,281,0.010440278398164082,0.97375,0.37681362926959994,0.5386
282,0.00490090943365058,282,0.009965413664758671,0.973125,0.3924794901162386,0.5337
283,0.004900207646000963,283,0.012042853595630731,0.96375,0.37906977236270906,0.5223
284,0.004899503432587714,284,0.01264812370936852,0.96625,0.3740680985152721,0.5237
285,0.004898796794122547,285,0.012371399207040668,0.973125,0.37975589707493784,0.5249
286,0.0048980877313196235,286,0.012553393411508296,0.968125,0.3787004642188549,0.535
287,0.004897376244895555,287,0.010927788003755268,0.968125,0.3735426846891642,0.5225
288,0.004896662335569406,288,0.01387209464883199,0.96375,0.37961547169834375,0.5235
289,0.004895946004062685,289,0.012904821138363332,0.96375,0.38242712505161763,0.5305
290,0.004895227251099352,290,0.011835051569505595,0.968125,0.3809377234429121,0.5262
291,0.004894506077405811,291,0.01309670317277778,0.964375,0.37587420381605624,0.5251
292,0.004893782483710915,292,0.008783634366409387,0.97625,0.3722375355660915,0.5342
293,0.004893056470745963,293,0.014492677444650326,0.951875,0.39456159695982934,0.5203
294,0.004892328039244697,294,0.01381365637644194,0.968125,0.3941261552274227,0.5162
295,0.004891597189943306,295,0.011196692481462378,0.96875,0.36866010054945947,0.5312
296,0.004890863923580419,296,0.011278071709966753,0.968125,0.3916039071977139,0.5252
297,0.004890128240897111,297,0.011652863860945217,0.968125,0.37136073857545854,0.5361
298,0.0048893901426368975,298,0.010937925399048254,0.97,0.38162797391414643,0.5374
299,0.004888649629545735,299,0.012213859645271441,0.9675,0.38665809743106366,0.518
300,0.004887906702372022,300,0.010908098396612331,0.96875,0.37305063381791115,0.533
301,0.004887161361866595,301,0.01254681980208261,0.969375,0.3644449833780527,0.5373
302,0.004886413608782731,302,0.013321142017957754,0.965,0.37286202106624844,0.5377
303,0.004885663443876145,303,0.013256977978016948,0.970625,0.3753814060240984,0.5341
304,0.0048849108679049884,304,0.0149921725387685,0.96,0.39243400394916533,0.5234
305,0.004884155881629852,305,0.010958092228975147,0.97,0.3822143834084272,0.5295
306,0.004883398485813759,306,0.010093382923514582,0.970625,0.3714871395379305,0.5283
307,0.004882638681222168,307,0.011481599693070166,0.966875,0.3840742528438568,0.5242
308,0.0048818764686229775,308,0.014223897524061613,0.965,0.38337076678872106,0.5249
309,0.004881111848786513,309,0.012313393075601198,0.968125,0.370073102042079,0.5244
310,0.004880344822485536,310,0.011955174573813565,0.964375,0.4039460390806198,0.5194
311,0.00487957539049524,311,0.01234005415608408,0.96625,0.39058253541588783,0.52
312,0.0048788035535932495,312,0.0103180610385607,0.971875,0.3687291357666254,0.5313
313,0.004878029312559619,313,0.008736012412555283,0.97875,0.38497552238404753,0.5327
314,0.004877252668176833,314,0.00783466949724243,0.978125,0.38597650416195395,0.5278
315,0.0048764736212298055,315,0.008374459837796167,0.974375,0.3808844231069088,0.5324
316,0.0048756921725058786,316,0.008750410801440012,0.973125,0.36951207779347894,0.5433
317,0.004874908322794822,317,0.008735770934436005,0.98125,0.3822244267910719,0.534
318,0.00487412207288883,318,0.010590108759060968,0.970625,0.40237169452011584,0.5215
319,0.004873333423582525,319,0.00838354113875539,0.9725,0.37549236230552197,0.5305
320,0.0048725423756729525,320,0.009549190268444363,0.97125,0.38472032323479655,0.5216
321,0.004871748929959584,321,0.010538592960074311,0.974375,0.4091108273714781,0.5187
322,0.004870953087244312,322,0.00868023114890093,0.97875,0.38891781494021416,0.5317
323,0.004870154848331454,323,0.008716808224562556,0.975625,0.3892185386270285,0.5379
324,0.004869354214027748,324,0.007962275041791145,0.98125,0.40561284236609935,0.5269
325,0.0048685511851423524,325,0.009861658567388076,0.9725,0.37847389560192823,0.5411
326,0.004867745762486847,326,0.009243542994227028,0.97625,0.3963796816766262,0.529
327,0.004866937946875229,327,0.010490398562978953,0.973125,0.3872689582407475,0.531
328,0.004866127739123916,328,0.009215117504936643,0.971875,0.39330788180232046,0.5297
329,0.004865315140051743,329,0.01189410750157549,0.969375,0.3995597489178181,0.527
330,0.004864500150479961,330,0.009360729520267341,0.976875,0.38737204670906067,0.538
331,0.004863682771232235,331,0.010256763736833818,0.971875,0.40774300396442414,0.5225
332,0.004862863003134649,332,0.01036026696965564,0.97,0.4021757382899523,0.5177
333,0.004862040847015699,333,0.008885404822649434,0.979375,0.3962766483426094,0.5251
334,0.004861216303706295,334,0.012710714676359203,0.96625,0.40034879446029664,0.5372
335,0.004860389374039761,335,0.009756242863659281,0.9725,0.3934028070420027,0.5247
336,0.0048595600588518285,336,0.0113147935771849,0.971875,0.3922637440264225,0.5369
337,0.004858728358980645,337,0.009135574786341749,0.975625,0.38231132589280603,0.5407
338,0.004857894275266765,338,0.008832262275973335,0.9775,0.3715939402580261,0.5314
339,0.004857057808553153,339,0.008986401437141467,0.975,0.39991067349910736,0.5116
340,0.004856218959685183,340,0.00895897914233501,0.9775,0.3960705354809761,0.5223
341,0.0048553777295106335,341,0.008685099688591436,0.976875,0.3946101497858763,0.5294
