step,lr,epoch,train_loss,train_acc,val_loss,val_acc
60,0.004984543336109857,60,0.5276788423458735,0.6226666666666667,0.6971921183168888,0.535
61,0.00498401550489216,61,0.5213819903632005,0.6153333333333333,0.693737580627203,0.5278
62,0.0049834788407620316,62,0.5086998827755451,0.6443333333333333,0.6528957530856132,0.5514
63,0.004982933345627797,63,0.5118921014169852,0.6386666666666667,0.7334450647234917,0.5279
64,0.004982379021429183,64,0.5193079945941766,0.6233333333333333,0.7224030733108521,0.5269
65,0.004981815870137311,65,0.513258426139752,0.631,0.6510313779115677,0.5621
66,0.004981243893754691,66,0.5132906486590704,0.6226666666666667,0.7154944233596325,0.5408
67,0.0049806630943152125,67,0.5118375731011232,0.6286666666666667,0.6822637699544429,0.5309
68,0.0049800734738841435,68,0.5045260501404604,0.633,0.6646549917757512,0.5583
69,0.004979475034558114,69,0.49033569544553757,0.647,0.6899974577128887,0.533
70,0.004978867778465116,70,0.4995046680172284,0.639,0.625356825813651,0.5724
71,0.004978251707764491,71,0.47861870005726814,0.6526666666666666,0.6364652320742608,0.5636
72,0.004977626824646925,72,0.49226661026477814,0.64,0.7258069656789303,0.535
73,0.0049769931313344415,73,0.49148504187663394,0.646,0.6257736586034298,0.5705
74,0.00497635063008039,74,0.4879072656234105,0.6546666666666666,0.6925876848399639,0.5458
75,0.004975699323169441,75,0.4887339224418004,0.653,0.6663849767297506,0.5627
76,0.004975039212917577,76,0.483050591001908,0.65,0.7047045737504959,0.5469
77,0.004974370301672086,77,0.47021418685714406,0.6606666666666666,0.6666643992066383,0.5574
78,0.004973692591811549,78,0.4803360253572464,0.655,0.6761548705399036,0.5535
79,0.004973006085745834,79,0.4705275023976962,0.6603333333333333,0.6614836759865284,0.5709
80,0.00497231078591609,80,0.4747727153201898,0.661,0.6521412078291178,0.5664
81,0.004971606694794733,81,0.46206806724270183,0.6573333333333333,0.6543891876935959,0.5626
82,0.004970893814885441,82,0.46737361202637356,0.67,0.6227052036672831,0.5845
83,0.004970172148723145,83,0.45929689953724545,0.6693333333333333,0.6603269726037979,0.5613
84,0.0049694416988740175,84,0.45134805142879486,0.672,0.6892940372228622,0.5488
85,0.0049687024679354675,85,0.45914819091558456,0.6686666666666666,0.6238846253603697,0.5832
86,0.004967954458536125,86,0.4778604569534461,0.6553333333333333,0.6491600845009089,0.578
87,0.004967197673335836,87,0.4657232438524564,0.6663333333333333,0.6851216226816177,0.5553
88,0.004966432115025656,88,0.4441552298764388,0.674,0.6442796416580677,0.5766
89,0.004965657786327834,89,0.4532744574050109,0.676,0.6537592619657516,0.5713
90,0.004964874689995805,90,0.44687966257333755,0.6783333333333333,0.6313880529254675,0.5797
91,0.004964082828814181,91,0.45328640192747116,0.6716666666666666,0.6888199917972088,0.5478
92,0.004963282205598743,92,0.4494374245405197,0.6713333333333333,0.6922502480447292,0.5454
93,0.004962472823196428,93,0.4394230954349041,0.6706666666666666,0.6698358573019505,0.564
94,0.004961654684485318,94,0.4492029460767905,0.6846666666666666,0.6919448584318161,0.545
95,0.004960827792374634,95,0.44034190475940704,0.68,0.6783438637852669,0.5697
96,0.004959992149804722,96,0.44167187437415123,0.6846666666666666,0.6639553297311067,0.5797
97,0.0049591477597470445,97,0.4350694268941879,0.69,0.6489493403583765,0.58
98,0.004958294625204168,98,0.43185065189997357,0.6773333333333333,0.6540050812065601,0.5705
99,0.0049574327492097545,99,0.4267875403165817,0.6866666666666666,0.6546800062060356,0.5745
100,0.004956562134828549,100,0.42884524414936703,0.6876666666666666,0.6423726256936788,0.5805
101,0.004955682785156369,101,0.4210898069043954,0.696,0.6584170788526535,0.577
102,0.004954794703320097,102,0.41717589522401494,0.7046666666666667,0.6463037759065628,0.5729
103,0.004953897892477663,103,0.4154082002739112,0.6993333333333334,0.6776667051017284,0.5633
104,0.0049529923558180354,104,0.4223848668237527,0.6946666666666667,0.6955639883875847,0.5671
105,0.004952078096561214,105,0.41503292818864185,0.6993333333333334,0.661714992672205,0.5721
106,0.004951155117958215,106,0.41593807687362033,0.6896666666666667,0.7243667133152485,0.5565
107,0.004950223423291057,107,0.4095963351428509,0.7036666666666667,0.6488456215709448,0.5952
108,0.004949283015872754,108,0.39740055054426193,0.7,0.6825144488364459,0.5729
109,0.004948333899047302,109,0.41779308021068573,0.696,0.7047094434499741,0.5516
110,0.004947376076189666,110,0.4015849766631921,0.7146666666666667,0.6904377989470959,0.5567
111,0.004946409550705769,111,0.3962603559096654,0.714,0.6718913301825523,0.5839
112,0.004945434326032479,112,0.3943403474986553,0.712,0.6588904161006213,0.5793
113,0.0049444504056375994,113,0.40315817669034004,0.7053333333333334,0.6885216731578112,0.5752
114,0.004943457793019851,114,0.39619795108834904,0.715,0.7266009673476219,0.5508
115,0.0049424564917088685,115,0.40593213215470314,0.703,0.6525048721581698,0.5919
116,0.004941446505265178,116,0.3955121549467246,0.718,0.6531247444450855,0.5815
117,0.004940427837280192,117,0.39757882182796794,0.7103333333333334,0.6442292191088199,0.5918
118,0.004939400491376192,118,0.39000894874334335,0.7173333333333334,0.701947495341301,0.5654
119,0.0049383644712063185,119,0.39373670145869255,0.7066666666666667,0.6949957862496376,0.5781
120,0.004937319780454556,120,0.3861865388850371,0.7283333333333334,0.6948782786726951,0.5602
121,0.004936266422835721,121,0.3935414416094621,0.712,0.6352114733308554,0.5907
122,0.004935204402095449,122,0.38537440324823063,0.7173333333333334,0.776760583370924,0.5632
123,0.00493413372201018,123,0.3802526245514552,0.7196666666666667,0.6477319873869419,0.5922
124,0.0049330543863871455,124,0.37183461400369805,0.734,0.6612938489764929,0.5804
125,0.0049319663990643565,125,0.3763934386273225,0.7313333333333333,0.7273844964802265,0.5457
126,0.004930869763910588,126,0.37855636328458786,0.7256666666666667,0.6827037069946528,0.5815
127,0.004929764484825365,127,0.37938983862598735,0.7263333333333334,0.6869832318276167,0.5774
128,0.004928650565738951,128,0.3741915499170621,0.726,0.6762819923460484,0.5856
129,0.004927528010612331,129,0.3838133824368318,0.726,0.7969147965312005,0.5354
130,0.0049263968234372,130,0.38179032877087593,0.7196666666666667,0.6603025838732719,0.5878
131,0.004925257008235947,131,0.3649439724783103,0.7346666666666667,0.6879770491272211,0.5809
132,0.0049241085690616415,132,0.37634264553586644,0.732,0.6397091321647167,0.6051
133,0.004922951509998019,133,0.3749440399308999,0.7263333333333334,0.7018510475754738,0.5691
134,0.004921785835159467,134,0.3668185621500015,0.735,0.7171842638403177,0.5656
135,0.00492061154869101,135,0.37587013095617294,0.7296666666666667,0.6570278104394675,0.5949
136,0.0049194286547682925,136,0.3686411927143733,0.7286666666666667,0.7137762904167175,0.5517
137,0.004918237157597569,137,0.36485664670666057,0.7353333333333333,0.6783429928123951,0.5808
138,0.004917037061415685,138,0.3690965572992961,0.7386666666666667,0.6741428785026073,0.5932
139,0.004915828370490063,139,0.35944781204064685,0.7443333333333333,0.653310601785779,0.5975
140,0.004914611089118688,140,0.35443264866868657,0.7316666666666667,0.6688726957887411,0.5807
141,0.004913385221630092,141,0.34362830097476643,0.753,0.7076744634658099,0.5755
142,0.004912150772383338,142,0.3526347540318966,0.7386666666666667,0.6763452805578709,0.5909
143,0.004910907745768005,143,0.3546733756860097,0.7446666666666667,0.698225286975503,0.5903
144,0.00490965614620417,144,0.35431162516276044,0.7446666666666667,0.7349532596766949,0.5778
145,0.004908395978142401,145,0.36025721828142804,0.739,0.6812579728662967,0.5846
146,0.0049071272460637265,146,0.3506077341735363,0.7533333333333333,0.6519071407616138,0.5957
147,0.004905849954479634,147,0.33503118219474953,0.7586666666666667,0.706100233644247,0.583
148,0.004904564107932044,148,0.346092044065396,0.7543333333333333,0.7392243579030037,0.569
149,0.004903269710993301,149,0.36160869772235554,0.7426666666666667,0.749921241030097,0.5693
150,0.00490196676826615,150,0.35444267466664314,0.7423333333333333,0.6716568302363157,0.5967
151,0.004900655284383727,151,0.33416545887788135,0.7623333333333333,0.6852905280888081,0.5845
152,0.004899335264009539,152,0.33658024792869884,0.7583333333333333,0.7503411009907722,0.5639
153,0.0048980067118374465,153,0.3523024506866932,0.749,0.7087116412818432,0.5713
154,0.0048966696325916485,154,0.3644714330633481,0.7296666666666667,0.715864323824644,0.5852
155,0.004895324031026667,155,0.34729570026199025,0.7513333333333333,0.6870489373803139,0.5811
156,0.004893969911927328,156,0.3534730163713296,0.748,0.7075578317046165,0.588
157,0.004892607280108743,157,0.33425187816222507,0.7546666666666667,0.6885751020163298,0.5878
158,0.004891236140416296,158,0.34441273659467697,0.7513333333333333,0.8277487561106682,0.5404
159,0.004889856497725624,159,0.32369796310861904,0.769,0.6743390582501888,0.58
160,0.0048884683569426,160,0.3210202306509018,0.7726666666666666,0.688457915186882,0.5962
161,0.004887071723003312,161,0.3203843403607607,0.7616666666666667,0.8198439724743366,0.5517
162,0.004885666600874055,162,0.32985102261106175,0.765,0.6894310221076012,0.5901
163,0.0048842529955513015,163,0.3359271213412285,0.758,0.7350029028952122,0.5858
164,0.004882830912061692,164,0.3240189788242181,0.775,0.6910909503698349,0.5871
165,0.004881400355462016,165,0.3360229432582855,0.7546666666666667,0.7150334917008877,0.5839
166,0.004879961330839188,166,0.33016854772965115,0.7636666666666667,0.6902317173779011,0.5936
167,0.004878513843310238,167,0.31488703191280365,0.7803333333333333,0.6685310937464237,0.596
168,0.004877057898022288,168,0.32721252366900444,0.769,0.7265055932104587,0.5786
169,0.004875593500152535,169,0.32272346193591755,0.767,0.7043227531015873,0.5822
170,0.004874120654908232,170,0.3248717710375786,0.767,0.6982542257755995,0.5871
171,0.0048726393675266695,171,0.3099562904487054,0.7753333333333333,0.697293484956026,0.5956
172,0.00487114964327516,172,0.32152871539195377,0.7613333333333333,0.6791948273777961,0.6013
173,0.004869651487451014,173,0.3140872859706481,0.7806666666666666,0.6910113848745822,0.592
174,0.0048681449053815246,174,0.3235169431815545,0.7683333333333333,0.7320858716964722,0.584
175,0.004866629902423949,175,0.3199897228429715,0.768,0.6855785936117172,0.6004
176,0.004865106483965486,176,0.3182714432477951,0.7666666666666667,0.7020926091820001,0.6025
177,0.004863574655423261,177,0.3159687506655852,0.7726666666666666,0.6914127565920353,0.5956
178,0.004862034422244303,178,0.31187236805756885,0.77,0.684830617532134,0.5933
179,0.004860485789905531,179,0.3103981328507264,0.7793333333333333,0.8266144670546055,0.5531
180,0.004858928763913725,180,0.32141532252232236,0.7636666666666667,0.6824049521237612,0.6101
181,0.004857363349805517,181,0.309042951092124,0.7776666666666666,0.6841121759265661,0.6051
182,0.004855789553147362,182,0.3067399288217227,0.7746666666666666,0.7067961160093545,0.5911
183,0.004854207379535526,183,0.29507580151160556,0.781,0.7182454846799373,0.5939
184,0.004852616834596061,184,0.30145014077425003,0.7756666666666666,0.7668771848082543,0.57
185,0.004851017923984786,185,0.30000515033801395,0.7876666666666666,0.7163435503840446,0.5909
186,0.004849410653387271,186,0.294051061073939,0.7876666666666666,0.7049521826207638,0.6021
187,0.004847795028518807,187,0.3003976767261823,0.78,0.7377224668860436,0.5885
188,0.004846171055124398,188,0.28933018321792286,0.783,0.6875033352524043,0.6038
189,0.004844538738978731,189,0.31046475159625214,0.776,0.7193498678505421,0.5916
190,0.004842898085886161,190,0.3055230552951495,0.783,0.6805832594633102,0.6052
191,0.004841249101680686,191,0.2851676146189372,0.7996666666666666,0.7092613577842712,0.5991
192,0.004839591792225931,192,0.3065813605984052,0.7786666666666666,0.7395032130181789,0.5886
193,0.0048379261634151245,193,0.30363301498194534,0.7796666666666666,0.7380694165825844,0.585
194,0.0048362522211710755,194,0.29241514081756276,0.7856666666666666,0.7185863666236401,0.595
195,0.004834569971446158,195,0.2917937965442737,0.7843333333333333,0.7034851901233197,0.5947
196,0.004832879420222284,196,0.3065455015748739,0.7716666666666666,0.7515871144831181,0.5813
197,0.004831180573510886,197,0.295363229388992,0.785,0.7251495942473412,0.6006
198,0.004829473437352895,198,0.3077578451484442,0.777,0.7129422426223755,0.5994
199,0.004827758017818716,199,0.3053064923733473,0.7793333333333333,0.7870479751378298,0.5719
200,0.004826034321008211,200,0.29023151968916255,0.7843333333333333,0.7191521815955639,0.5808
201,0.004824302353050675,201,0.28779545426368713,0.7996666666666666,0.701879046857357,0.6017
202,0.004822562120104815,202,0.2831507809460163,0.7946666666666666,0.7878440156579017,0.5717
203,0.004820813628358725,203,0.29150687406460446,0.7876666666666666,0.7632541827857494,0.5847
204,0.004819056884029868,204,0.2711617772777875,0.802,0.7441783480346202,0.5877
205,0.0048172918933650525,205,0.28548200863103074,0.8003333333333333,0.7250131480395794,0.5941
206,0.004815518662640411,206,0.2864615134894848,0.7886666666666666,0.7480401009321213,0.5899
207,0.004813737198161375,207,0.29327272437512875,0.7876666666666666,0.7056557461619377,0.5977
208,0.0048119475062626555,208,0.27907143098612625,0.7926666666666666,0.7790933839976788,0.5801
209,0.004810149593308219,209,0.28770777272681397,0.7906666666666666,0.7488215751945972,0.5883
210,0.004808343465691266,210,0.28269004945953685,0.8006666666666666,0.7384873412549495,0.5865
211,0.004806529129834205,211,0.27709573321044445,0.793,0.795516487210989,0.5695
212,0.004804706592188637,212,0.28190345006684464,0.7883333333333333,0.7385913200676442,0.5872
213,0.004802875859235323,213,0.2891977969557047,0.794,0.7436569921672345,0.5835
214,0.004801036937484168,214,0.27346307411789894,0.7976666666666666,0.70556900203228,0.6047
215,0.004799189833474195,215,0.27837045677006245,0.7993333333333333,0.713950127735734,0.5854
216,0.004797334553773522,216,0.28242211664716405,0.796,0.7233763068914414,0.6023
217,0.004795471104979341,217,0.2717854591707389,0.8053333333333333,0.7368691995739937,0.5876
218,0.004793599493717889,218,0.2723455876111984,0.8026666666666666,0.7489803440868854,0.5977
219,0.00479171972664443,219,0.2693015380452077,0.7996666666666666,0.7213162332773209,0.594
220,0.00478983181044323,220,0.27316991177697975,0.8053333333333333,0.7144575417041779,0.5988
221,0.004787935751827531,221,0.2743860414872567,0.8073333333333333,0.7458043627440929,0.5885
222,0.004786031557539529,222,0.27243843115866184,0.7976666666666666,0.7686589971184731,0.5796
223,0.004784119234350351,223,0.28235616100331146,0.7953333333333333,0.7341516852378845,0.5894
224,0.004782198789060025,224,0.277201259508729,0.7993333333333333,0.7279474265873432,0.5891
225,0.004780270228497468,225,0.27647515820960206,0.7956666666666666,0.7241464484483003,0.5916
226,0.0047783335595204465,226,0.2778256374100844,0.8033333333333333,0.8853074371814728,0.5655
227,0.004776388789015565,227,0.26937623011569184,0.805,0.7971627019345761,0.5772
228,0.004774435923898234,228,0.28872631428142387,0.789,0.821124292910099,0.5809
229,0.004772474971112646,229,0.27073097477356595,0.8,0.7790671028196812,0.5766
230,0.004770505937631756,230,0.2520460703720649,0.812,0.7374460153281689,0.5922
231,0.004768528830457252,231,0.2713536974042654,0.8023333333333333,0.7901547074317932,0.5887
232,0.00476654365661953,232,0.2627773384253184,0.8203333333333334,0.7208649508655072,0.5963
233,0.004764550423177671,233,0.26620985195040703,0.8026666666666666,0.7644768558442593,0.5956
234,0.004762549137219414,234,0.2654008772224188,0.8026666666666666,0.7523278586566449,0.5912
235,0.004760539805861136,235,0.26503630727529526,0.8096666666666666,0.7383849188685417,0.5928
236,0.004758522436247818,236,0.2564396647115548,0.8063333333333333,0.7529365576803684,0.6009
237,0.004756497035553025,237,0.2653530252476533,0.8063333333333333,0.7973725482821464,0.573
238,0.0047544636109788825,238,0.25756926089525223,0.8133333333333334,0.7559632159769535,0.587
239,0.004752422169756045,239,0.2644175998866558,0.8133333333333334,0.7741672910749913,0.584
240,0.004750372719143676,240,0.2632939188430707,0.8076666666666666,0.7634902089834213,0.5929
241,0.004748315266429418,241,0.2705574178447326,0.8066666666666666,0.766931165754795,0.588
242,0.004746249818929368,242,0.2645464272548755,0.8133333333333334,0.7609662570059299,0.5843
243,0.004744176383988052,243,0.2651351485401392,0.8076666666666666,0.7206996355205775,0.6003
244,0.0047420949689784,244,0.24716898736854395,0.8143333333333334,0.7508580438792706,0.5824
245,0.004740005581301715,245,0.24460224496821562,0.8223333333333334,0.79763640537858,0.5772
246,0.004737908228387654,246,0.2517825203637282,0.8146666666666667,0.7232645280659199,0.6121
247,0.004735802917694195,247,0.25681389309465885,0.812,0.8530398704111576,0.574
248,0.004733689656707614,248,0.24092420873542628,0.83,0.7439696602523327,0.6001
249,0.0047315684529424555,249,0.2488375020523866,0.818,0.7657878115773201,0.5915
250,0.004729439313941512,250,0.27103816717863083,0.8013333333333333,0.790841742604971,0.577
251,0.004727302247275788,251,0.25542369360725087,0.8173333333333334,0.8191438376903534,0.5818
252,0.004725157260544482,252,0.2514083671073119,0.8216666666666667,0.7639952421188354,0.5925
253,0.004723004361374952,253,0.2562466145803531,0.8163333333333334,0.8030071541666984,0.5887
254,0.004720843557422695,254,0.24493165500462055,0.823,0.8086555667221547,0.5852
255,0.004718674856371316,255,0.2575424363215764,0.8046666666666666,0.8212183386087417,0.579
256,0.0047164982659324995,256,0.23789076941708723,0.8323333333333334,0.7465613402426243,0.5997
257,0.004714313793845985,257,0.23682074497143427,0.82,0.7845349587500096,0.5954
258,0.004712121447879538,258,0.23996139007310072,0.8276666666666667,0.900872253626585,0.5516
259,0.004709921235828923,259,0.23298442301650843,0.8366666666666667,0.8029880426824093,0.5927
260,0.004707713165517876,260,0.24058851785957813,0.83,0.7813607171177864,0.5905
261,0.004705497244798075,261,0.23506179141501585,0.826,0.7709688700735569,0.5961
262,0.004703273481549115,262,0.24325933121144772,0.822,0.816731371730566,0.5844
263,0.004701041883678477,263,0.24172211003800234,0.8266666666666667,0.7855591371655464,0.5851
264,0.004698802459121501,264,0.24836575612425804,0.8136666666666666,0.7835420459508896,0.5969
265,0.0046965552158413585,265,0.2499265242367983,0.821,0.7760178461670876,0.5849
266,0.004694300161829024,266,0.24716774125893912,0.8306666666666667,0.7943004131317138,0.5868
267,0.004692037305103245,267,0.2450960831095775,0.8246666666666667,0.7880929403007031,0.592
268,0.004689766653710514,268,0.2478588124116262,0.827,0.8125600598752498,0.5884
269,0.004687488215725045,269,0.25428355671465397,0.8166666666666667,0.7736082047224044,0.5971
270,0.004685201999248734,270,0.2432386465370655,0.82,0.7830550603568553,0.5918
271,0.004682908012411141,271,0.22617924958467484,0.837,0.8069459281861782,0.5827
272,0.004680606263369457,272,0.23796210375924906,0.829,0.7642715394496917,0.5903
273,0.004678296760308471,273,0.23310792446136475,0.8316666666666667,0.7941412165760994,0.5894
274,0.004675979511440546,274,0.23636109878619513,0.83,0.8158995419740677,0.5828
275,0.00467365452500559,275,0.23764418438076973,0.8256666666666667,0.7681499276310205,0.6007
276,0.004671321809271024,276,0.2266816527893146,0.8383333333333334,0.7772414088249207,0.5938
277,0.004668981372531754,277,0.22929000730315843,0.83,0.8311819218099117,0.5767
278,0.004666633223110139,278,0.21943008775512376,0.8423333333333334,0.8071311347186565,0.5873
279,0.004664277369355966,279,0.22696573411424956,0.8366666666666667,0.8200136698782444,0.5816
280,0.004661913819646416,280,0.2196435301254193,0.8406666666666667,0.8036593593657017,0.5881
281,0.004659542582386039,281,0.23471965454518795,0.829,0.8021170578896999,0.5908
282,0.0046571636660067165,282,0.24125315435230732,0.8213333333333334,0.8805065058171749,0.5592
283,0.004654777078967641,283,0.21553768341739973,0.8466666666666667,0.8098785884678363,0.581
284,0.004652382829755279,284,0.23683149553835392,0.8303333333333334,0.8061074033379555,0.5872
285,0.004649980926883342,285,0.2229633250584205,0.84,0.7804090268909931,0.5975
286,0.004647571378892759,286,0.22901787174244723,0.837,0.8203799441456795,0.5835
287,0.004645154194351642,287,0.2232663786659638,0.839,0.8157517232000828,0.5804
288,0.00464272938185526,288,0.2297496721148491,0.8273333333333334,0.7954613894224167,0.588
289,0.004640296950026005,289,0.21944073773920536,0.8446666666666667,0.7973271116614342,0.5873
290,0.004637856907513364,290,0.21693891721467176,0.8423333333333334,0.7788127265870571,0.5928
291,0.0046354092629938845,291,0.24656101502478123,0.822,0.8149757571518421,0.5896
292,0.004632954025171149,292,0.23849600988129774,0.8223333333333334,0.7973567642271518,0.6049
293,0.004630491202775738,293,0.2349593626956145,0.832,0.8000525005161763,0.5981
294,0.004628020804565203,294,0.2219049328317245,0.836,0.8142483755946159,0.5938
295,0.004625542839324035,295,0.22464986145496368,0.843,0.8029443874955178,0.5929
296,0.004623057315863632,296,0.23506892224152884,0.8256666666666667,0.7796755202114583,0.6023
297,0.00462056424302227,297,0.21856780039767423,0.8376666666666667,0.8013427428901195,0.5876
298,0.004618063629665067,298,0.21726462927957377,0.8436666666666667,0.8033038206398487,0.5864
299,0.004615555484683958,299,0.21911455318331718,0.8466666666666667,0.8246275395154953,0.5836
300,0.004613039816997655,300,0.21557542433341345,0.846,0.814378521591425,0.5934
301,0.004610516635551624,301,0.21974932588636875,0.841,0.8246591337025165,0.5821
302,0.004607985949318045,302,0.21693475606540838,0.8446666666666667,0.8822461023926735,0.5685
303,0.004605447767295791,303,0.22379830293357372,0.8353333333333334,0.8174936532974243,0.5852
304,0.004602902098510381,304,0.2084021462748448,0.8523333333333334,0.8484234742820262,0.5776
305,0.004600348952013963,305,0.20517541281878948,0.8523333333333334,0.9282697007060051,0.5737
306,0.0045977883368852725,306,0.21729298556844392,0.8446666666666667,0.823975856602192,0.5914
307,0.004595220262229601,307,0.21075231457750002,0.8556666666666667,0.8216100543737411,0.5952
308,0.004592644737178768,308,0.2121362326045831,0.8486666666666667,0.8367399401962757,0.5946
309,0.004590061770891084,309,0.20573076978325844,0.8556666666666667,0.8347847908735275,0.5859
310,0.0045874713725513215,310,0.208012900625666,0.86,0.8452332809567451,0.5951
311,0.004584873551370679,311,0.21713604343434176,0.8423333333333334,0.8778324812650681,0.5827
312,0.004582268316586751,312,0.21252394281327724,0.845,0.8104064092040062,0.597
313,0.004579655677463494,313,0.2093590460717678,0.8506666666666667,0.8248403586447239,0.598
314,0.004577035643291194,314,0.21687253812948862,0.839,0.8307614490389824,0.5864
315,0.0045744082233864294,315,0.22616242989897728,0.8366666666666667,0.821869470924139,0.5829
316,0.004571773427092046,316,0.21829312729338804,0.8373333333333334,0.7918127700686455,0.6034
317,0.004569131263777119,317,0.21313624021907648,0.8446666666666667,0.8286292716860771,0.6032
318,0.004566481742836917,318,0.22560173210998377,0.8353333333333334,0.8173298060894012,0.5922
319,0.004563824873692874,319,0.20638448062042394,0.853,0.8240620866417885,0.5832
320,0.004561160665792553,320,0.21221380246182284,0.8453333333333334,0.8729532264173031,0.5747
321,0.0045584891286096114,321,0.215393902733922,0.8453333333333334,0.8327311895787716,0.5868
322,0.004555810271643772,322,0.2095942609012127,0.847,0.8108211897313595,0.6052
323,0.004553124104420783,323,0.20877853718896708,0.847,0.8987030193209649,0.5765
