step,lr,epoch,train_loss,train_acc,val_loss,val_acc
32,0.0039052084446303276,32,0.2363187588751316,0.6458,0.2978312764316797,0.5885
33,0.0038395669874474922,33,0.23103364929556847,0.6624,0.2839221900794655,0.606875
34,0.003772603539375929,34,0.2319379135966301,0.6618,0.312170549063012,0.577375
35,0.003704384185254289,35,0.2295033074915409,0.659,0.30906691681593657,0.5825
36,0.0036349762493488678,36,0.22391014844179152,0.6722,0.28869957802817225,0.61225
37,0.0035644482289126827,37,0.21638556495308875,0.6836,0.29207341000437737,0.605
38,0.0034928697265869525,38,0.21561741158366204,0.6886,0.31292995787225664,0.5935
39,0.0034203113817116966,39,0.21547507755458356,0.6858,0.2832258369307965,0.618125
40,0.00334684480061323,40,0.21031735464930534,0.6944,0.288283844711259,0.61325
41,0.00327254248593737,41,0.20541219152510165,0.6956,0.2965219672769308,0.6055
42,0.003197477765098075,42,0.1999702088534832,0.7056,0.2786735347472131,0.62475
43,0.003121724717912138,43,0.1987048890441656,0.7116,0.30635345121845603,0.596125
44,0.003045358103491358,44,0.19723630119115115,0.7186,0.2842864226549864,0.625125
45,0.0029684532864643134,45,0.19380978718400002,0.7244,0.2881167274899781,0.627
46,0.002891086162600579,46,0.19109063632786275,0.7166,0.29366184840910137,0.619
47,0.0028133330839107628,47,0.18604508154094218,0.7282,0.2865009419620037,0.63175
48,0.0027352707832962874,48,0.1844898968935013,0.733,0.28411562414839864,0.624375
49,0.0026569762988232853,49,0.17991549968719484,0.7378,0.2807391518726945,0.6275
50,0.0025785268976953224,50,0.17343747075647115,0.7522,0.2893498074263334,0.621875
51,0.002500000000000002,51,0.17585713174194098,0.7442,0.2992756359744817,0.62125
52,0.002421473102304681,52,0.1756825216114521,0.7458,0.2846088018268347,0.634125
53,0.0023430237011767183,53,0.16938562728464604,0.7558,0.2865342521108687,0.63425
54,0.002264729216703716,54,0.16767645981162788,0.7566,0.2842919637914747,0.63875
55,0.0021866669160892412,55,0.1650755763053894,0.7548,0.2932459758594632,0.632
56,0.0021089138373994246,56,0.1625554896891117,0.7646,0.2907603813800961,0.634
57,0.00203154671353569,57,0.15887540932744743,0.7626,0.2933521333616227,0.63025
58,0.001954641896508646,58,0.15522112231701612,0.7744,0.2987343748100102,0.626
59,0.0018782752820878643,59,0.1529551787301898,0.781,0.2945658112876117,0.631625
60,0.0018025222349019286,60,0.15190880801528692,0.7822,0.2906554255168885,0.639875
61,0.0017274575140626336,61,0.15160858165472746,0.7782,0.31464942870661616,0.62625
62,0.001653155199386773,62,0.146032402664423,0.787,0.29650138784199953,0.6365
63,0.0015796886182883072,63,0.14406414572149515,0.7896,0.2940493165515363,0.64425
64,0.0015071302734130493,64,0.1411906063556671,0.798,0.29792190925218165,0.637625
65,0.0014355517710873194,65,0.13748350664973258,0.7984,0.2936173544730991,0.6445
66,0.001365023750651134,66,0.13528176229447125,0.8026,0.29338449938222766,0.647625
67,0.0012956158147457123,67,0.13563370052725077,0.8026,0.30992296268232167,0.636875
68,0.0012273964606240725,68,0.13415634594857692,0.8088,0.2929848034400493,0.6455
69,0.0011604330125525085,69,0.1289672849699855,0.8122,0.30237725214101374,0.64175
70,0.001094791555369674,70,0.1279195010662079,0.8178,0.2973630940541625,0.643625
71,0.001030536869268818,71,0.12328252457082271,0.821,0.30153695051558316,0.646625
72,0.000967732365867559,72,0.1226749250665307,0.8202,0.30893027945421636,0.647375
73,0.0009064400256282761,73,0.1168036513030529,0.8328,0.3005268599372357,0.6475
74,0.0008467203366908712,74,0.11834783926606178,0.8288,0.29966074391268194,0.648875
75,0.0007886322351782786,75,0.12193683795630932,0.8264,0.3081058724783361,0.646125
76,0.0007322330470336318,76,0.11478912699967622,0.8336,0.3089217084925622,0.64325
77,0.000677578431446472,77,0.11297367103397846,0.8362,0.30927265668287873,0.64275
78,0.0006247223259238514,78,0.11112755537033081,0.8412,0.3149881367571652,0.644875
79,0.0005737168930605275,79,0.11467640604823828,0.8382,0.3123981098178774,0.6435
80,0.0005246124690607743,80,0.11111505050212145,0.839,0.3140277788043022,0.645375
81,0.00047745751406263196,81,0.10484874658286572,0.8468,0.31207920401357114,0.641875
82,0.000432298564313596,82,0.10918071325868368,0.8488,0.314606728265062,0.647375
83,0.0003891801862449631,83,0.10344594437628984,0.8508,0.3147050580009818,0.646625
84,0.00034814493249014087,84,0.10448378287255763,0.8546,0.31668345886282623,0.646
85,0.00030923329989034125,85,0.1030990794301033,0.852,0.3181638144887984,0.644125
86,0.0002724836895290807,86,0.10294342879205942,0.8522,0.3186647251714021,0.6465
87,0.00023793236883495176,87,0.10041963998228312,0.854,0.31850012904033065,0.647125
88,0.00020561343579004784,88,0.1039020935073495,0.853,0.3188841314986348,0.646625
89,0.00017555878527937175,89,0.09979379121214152,0.8584,0.3170747999101877,0.6495
90,0.00014779807761443648,90,0.10099659971892834,0.8618,0.31833547120913863,0.648625
91,0.00012235870926211625,91,0.09687922243028879,0.8674,0.31764531694352627,0.64975
92,0.00009926578580764268,92,0.09556151200085879,0.8654,0.3176286034286022,0.64975
93,0.00007854209717842264,93,0.09705365262925625,0.859,0.3179109962657094,0.65075
94,0.00006020809515313173,94,0.09845854975283146,0.8622,0.3178140027448535,0.64975
95,0.00004428187317827823,95,0.0962250916287303,0.8642,0.31829914823174477,0.650875
96,0.00003077914851215587,96,0.09382913988083601,0.8672,0.3193291162606329,0.650375
97,0.0000197132467138056,97,0.09962097927927971,0.8594,0.3177335960790515,0.648875
98,0.000011095088492300017,98,0.09490418639034033,0.865,0.3195312232710421,0.648875
99,4.933178929321106e-6,99,0.09826919101178647,0.8628,0.3187072763685137,0.649375
100,1.2335990856710008e-6,100,0.095370605122298,0.8622,0.3196194285992533,0.64925
