step,lr,epoch,train_loss,train_acc,val_loss,val_acc
158,0.0004702020287307503,158,0.06789659404754639,0.975,,
159,0.0004698290775476384,159,0.046735131531953814,0.988,,
160,0.0004694539567402798,160,0.04557839733362198,0.987,2.969813697814941,0.44
161,0.00046907667001096524,161,0.05748005223274231,0.985,,
162,0.00046869722108336257,162,0.06498396930098534,0.975,,
163,0.0004683156137024794,163,0.08189870893955231,0.98,,
164,0.00046793185163462663,164,0.08334342217445373,0.972,,
165,0.0004675459386673808,165,0.08097001454234123,0.972,,
166,0.0004671578786095472,166,0.07258966094255448,0.976,,
167,0.0004667676752911219,167,0.06202039855718613,0.983,,
168,0.0004663753325632541,168,0.06336807331442833,0.98,,
169,0.0004659808542982082,169,0.0573939500451088,0.983,,
170,0.0004655842443893254,170,0.06598783338069916,0.978,3.040244972229004,0.4355
171,0.0004651855067509853,171,0.06798375803232193,0.978,,
172,0.0004647846453185675,172,0.06509487956762314,0.979,,
173,0.0004643816640484125,173,0.07468818640708923,0.976,,
174,0.0004639765669177827,174,0.05385741823911667,0.983,,
175,0.0004635693579248232,175,0.07904496997594833,0.973,,
176,0.00046316004108852245,176,0.06649940407276153,0.978,,
177,0.0004627486204486724,177,0.06976475003361703,0.98,,
178,0.0004623351000658285,178,0.05125238561630249,0.986,,
179,0.0004619194840212702,179,0.04387249091267586,0.989,,
180,0.0004615017764169599,180,0.052993335247039794,0.981,3.2123143825531004,0.431625
181,0.00046108198137550317,181,0.057716857731342316,0.979,,
182,0.0004606601030401075,182,0.06251109071075917,0.982,,
183,0.0004602361455745417,183,0.06047831130027771,0.977,,
184,0.00045981011316309484,184,0.07053343445062638,0.981,,
185,0.0004593820100105349,185,0.0524151349067688,0.982,,
186,0.000458951840342067,186,0.06453483271598816,0.982,,
187,0.0004585196084032922,187,0.07272399693727494,0.975,,
188,0.00045808531846016525,188,0.07827882164716721,0.98,,
189,0.00045764897479895256,189,0.052306852415204046,0.986,,
190,0.00045721058172618984,190,0.05751875847578049,0.982,3.1551838359832765,0.43175
191,0.0004567701435686398,191,0.045354632765054706,0.987,,
192,0.0004563276646732493,192,0.0684369387626648,0.973,,
193,0.00045588314940710623,193,0.05711305695772171,0.984,,
194,0.00045543660215739695,194,0.05230977040529251,0.979,,
195,0.0004549880273313625,195,0.039174517661333084,0.986,,
196,0.0004545374293562552,196,0.05204905082285404,0.982,,
197,0.0004540848126792954,197,0.05752302166819572,0.983,,
198,0.0004536301817676267,198,0.042643160939216614,0.988,,
199,0.00045317354110827285,199,0.0504210113286972,0.984,,
200,0.00045271489520809277,200,0.05599143248796463,0.982,3.1118657665252685,0.437875
201,0.0004522542485937362,201,0.052811797738075254,0.984,,
202,0.0004517916058115994,202,0.04462130975723266,0.986,,
203,0.0004513269714277798,203,0.043266795828938484,0.987,,
204,0.0004508603500280313,204,0.04329969327151775,0.986,,
205,0.0004503917462177185,205,0.05933995819091797,0.979,,
206,0.00044992116462177204,206,0.033371121183037755,0.993,,
207,0.0004494486098846421,207,0.042912754386663435,0.988,,
208,0.0004489740866702533,208,0.03664065723121166,0.991,,
209,0.0004484975996619582,209,0.04361847442388535,0.988,,
210,0.0004480191535624912,210,0.05142373341321945,0.984,3.2779503154754637,0.43075
211,0.00044753875309392195,211,0.049271593570709225,0.984,,
212,0.00044705640299760933,212,0.04346726527810097,0.986,,
213,0.00044657210803415406,213,0.03438148829340935,0.992,,
214,0.0004460858729833518,214,0.02575570046901703,0.994,,
215,0.0004455977026441463,215,0.04263977117836475,0.99,,
216,0.0004451076018345817,216,0.0338369228541851,0.988,,
217,0.00044461557539175517,217,0.05193464654684067,0.984,,
218,0.0004441216281717689,218,0.050615138053894046,0.983,,
219,0.00044362576504968274,219,0.06350914162397385,0.982,,
220,0.0004431279909194653,220,0.0596853575706482,0.982,3.2717441024780274,0.42875
221,0.00044262831069394646,221,0.04640345859527588,0.987,,
222,0.0004421267293047683,222,0.0473615737259388,0.984,,
223,0.00044162325170233664,223,0.048813001811504365,0.984,,
224,0.0004411178828557721,224,0.046170411080121994,0.983,,
225,0.00044061062775286117,225,0.04130073702335358,0.988,,
226,0.000440101491400007,226,0.0748732168674469,0.977,,
227,0.0004395904788221797,227,0.061353325307369234,0.982,,
228,0.00043907759506286726,228,0.061588165998458864,0.983,,
229,0.00043856284518402523,229,0.06520301657915116,0.98,,
230,0.0004380462342660271,230,0.08407626569271087,0.969,3.32825199508667,0.43425
231,0.0004375277674076141,231,0.07302111291885376,0.97,,
232,0.00043700744972584483,232,0.08855624943971634,0.971,,
233,0.0004364852863560448,233,0.05968965989351273,0.979,,
234,0.0004359612824517555,234,0.057896139442920685,0.982,,
235,0.00043543544318468407,235,0.04432958325743675,0.983,,
236,0.0004349077737446517,236,0.046936099857091906,0.984,,
237,0.0004343782793395428,237,0.04935571029782295,0.982,,
238,0.0004338469651952533,238,0.04924453961849213,0.983,,
239,0.0004333138365556393,239,0.05479732681810856,0.98,,
240,0.00043277889868246534,240,0.07278078293800354,0.976,3.266737495422363,0.434
241,0.00043224215685535217,241,0.0560088361799717,0.981,,
242,0.000431703616371725,242,0.0722379030585289,0.977,,
243,0.000431163282546761,243,0.07851280826330186,0.973,,
244,0.00043062116071333675,244,0.11357159757614135,0.964,,
245,0.000430077256221976,245,0.07531696474552155,0.975,,
246,0.0004295315744407965,246,0.08934305137395859,0.969,,
247,0.0004289841207554571,247,0.11344140791893005,0.961,,
248,0.0004284349005691047,248,0.11420195204019547,0.959,,
249,0.0004278839193023208,249,0.08307434129714966,0.971,,
250,0.0004273311823930678,250,0.06798266944289208,0.978,3.3117054443359377,0.429375
251,0.00042677669529663626,251,0.06507908844947816,0.979,,
252,0.00042622046348558975,252,0.06477438864111901,0.98,,
253,0.0004256624924497117,253,0.06538423413038254,0.978,,
254,0.00042510278769595096,254,0.05113327208161354,0.986,,
255,0.0004245413547483676,255,0.03838681298494339,0.988,,
256,0.00042397819914807795,256,0.050963007986545565,0.984,,
257,0.00042341332645320066,257,0.050653663754463195,0.982,,
258,0.000422846742238801,258,0.03454281893372536,0.99,,
259,0.0004222784520968366,259,0.03838989442586899,0.986,,
260,0.00042170846163610155,260,0.025658727020025255,0.992,3.326009250640869,0.4345
261,0.00042113677648217165,261,0.03836572191864252,0.991,,
262,0.00042056340227734863,262,0.022509708121418955,0.995,,
263,0.0004199883446806043,263,0.01988800525665283,0.994,,
264,0.00041941160936752515,264,0.030008841156959534,0.993,,
265,0.00041883320203025566,265,0.012894260331988334,0.997,,
266,0.0004182531283774429,266,0.010773513235151768,0.998,,
267,0.0004176713941341796,267,0.01475609666109085,0.996,,
268,0.00041708800504194785,268,0.007128676693886518,0.999,,
269,0.0004165029668585625,269,0.01523688430711627,0.994,,
270,0.00041591628535811426,270,0.01648524585366249,0.995,3.169685764312744,0.4495
271,0.00041532796633091254,271,0.010713900804519654,0.996,,
272,0.00041473801558342886,272,0.013972913470119239,0.996,,
273,0.0004141464389382387,273,0.017389084607362746,0.996,,
274,0.0004135532422339648,274,0.01941913802921772,0.996,,
275,0.00041295843132521925,275,0.021312308102846147,0.991,,
276,0.00041236201208254546,276,0.014059196248650551,0.994,,
277,0.0004117639903923607,277,0.034959462627768514,0.985,,
278,0.0004111643721568974,278,0.021848834276199342,0.992,,
279,0.0004105631632941457,279,0.030188696697354318,0.991,,
280,0.0004099603697377942,280,0.028154003947973252,0.989,3.426725086212158,0.43025
281,0.00040935599743717205,281,0.02028002738952637,0.994,,
282,0.0004087500523571898,282,0.02265313804149628,0.995,,
283,0.00040814254047828074,283,0.02062317827343941,0.992,,
284,0.0004075334677963418,284,0.010544257014989853,0.997,,
285,0.00040692284032267466,285,0.019907770231366157,0.994,,
286,0.0004063106640839259,286,0.020004260033369064,0.995,,
287,0.0004056969451220277,287,0.019764581203460693,0.995,,
288,0.0004050816894941386,288,0.02251475566625595,0.994,,
289,0.00040446490327258314,289,0.02083960893750191,0.994,,
290,0.00040384659254479244,290,0.019196164399385453,0.993,3.459999973297119,0.435625
291,0.0004032267634132437,291,0.01852160057425499,0.994,,
292,0.00040260542199540016,292,0.02012860932946205,0.993,,
293,0.00040198257442365095,293,0.015558266803622246,0.997,,
294,0.00040135822684524993,294,0.018288097985088826,0.995,,
295,0.0004007323854222558,295,0.02024998101592064,0.995,,
296,0.00040010505633147057,296,0.012552878390997647,0.997,,
297,0.0003994762457643793,297,0.022321203231811523,0.991,,
298,0.0003988459599270883,298,0.016019991129636764,0.995,,
299,0.0003982142050402644,299,0.017629015192389488,0.994,,
300,0.0003975809873390732,300,0.023627940643578767,0.993,3.327676488876343,0.446875
301,0.00039694631307311785,301,0.03726146423816681,0.987,,
302,0.0003963101885063771,302,0.016288360476493836,0.998,,
303,0.00039567261991714357,303,0.022679224178194998,0.991,,
304,0.0003950336135979619,304,0.01441766706854105,0.995,,
305,0.0003943931758555665,305,0.01521808260679245,0.996,,
306,0.00039375131301081927,306,0.02574010244756937,0.991,,
307,0.0003931080313986473,307,0.01800849485397339,0.995,,
308,0.0003924633373679805,308,0.03196285903453827,0.99,,
309,0.00039181723728168874,309,0.02621191769838333,0.986,,
310,0.00039116973751651885,310,0.03539926320314407,0.991,3.488205598831177,0.451875
311,0.0003905208444630322,311,0.0388196616768837,0.991,,
312,0.0003898705645255413,312,0.029175557404756546,0.99,,
313,0.0003892189041220466,313,0.032880426213145256,0.985,,
314,0.0003885658696841731,314,0.037321287661790846,0.986,,
315,0.0003879114676571072,315,0.03032776166498661,0.989,,
316,0.0003872557044995326,316,0.03143340921401978,0.989,,
317,0.0003865985866835669,317,0.02178116674721241,0.994,,
318,0.0003859401206946977,318,0.03212852247059345,0.991,,
319,0.0003852803130317185,319,0.02761114329099655,0.991,,
320,0.00038461917020666457,320,0.03883662903308868,0.991,3.3995146675109864,0.448625
321,0.00038395669874474866,321,0.043652419656515125,0.987,,
322,0.0003832929051842967,322,0.04089380264282227,0.985,,
323,0.00038262779607668306,323,0.03263177101314068,0.988,,
324,0.00038196137798626615,324,0.04481035561859608,0.984,,
325,0.00038129365749032347,325,0.038304906219244005,0.99,,
326,0.00038062464117898673,326,0.028441854506731035,0.994,,
327,0.0003799543356551769,327,0.04361848583817482,0.983,,
328,0.0003792827475345388,328,0.04112787449359894,0.987,,
329,0.00037860988344537623,329,0.03613615304231644,0.988,,
330,0.0003779357500285858,330,0.021332273602485657,0.994,3.502971628189087,0.442375
331,0.00037726035393759237,331,0.021053293019533157,0.995,,
332,0.0003765837018382827,332,0.019127484291791917,0.995,,
333,0.0003759058004089397,333,0.02317739565297961,0.995,,
334,0.000375226656340177,334,0.03219592777639627,0.986,,
335,0.0003745462763348722,335,0.01602424152940512,0.996,,
336,0.0003738646671081014,336,0.03005979009717703,0.988,,
337,0.00037318183538707244,337,0.0212430785484612,0.99,,
338,0.0003724977879110587,338,0.019526170313358307,0.991,,
339,0.0003718125314313326,339,0.016460336681455374,0.996,,
340,0.000371126072711099,340,0.012362622000277042,0.998,3.534239736557007,0.434875
341,0.0003704384185254283,341,0.017054155796766283,0.995,,
342,0.0003697495756611897,342,0.024492955893278122,0.994,,
343,0.00036905955091698426,343,0.021633147090673446,0.994,,
344,0.00036836835110307754,344,0.038877885162830354,0.99,,
345,0.00036767598304133267,345,0.026934728495776654,0.993,,
346,0.00036698245356514287,346,0.024351095512509347,0.993,,
347,0.0003662877695193641,347,0.032007967680692674,0.988,,
348,0.0003655919377602474,348,0.03128452572226524,0.991,,
349,0.0003648949651553715,349,0.023752348601818084,0.993,,
350,0.00036419685858357436,350,0.05041188168525696,0.982,3.6554816093444824,0.4245
351,0.0003634976249348862,351,0.06108279439806938,0.983,,
352,0.0003627972711104608,352,0.040510051980614664,0.986,,
353,0.00036209580402250764,353,0.03374995908141136,0.992,,
354,0.00036139323059422357,354,0.028764417611062527,0.99,,
355,0.0003606895577597249,355,0.042176782965660096,0.985,,
356,0.0003599847924639783,356,0.047909572303295136,0.987,,
357,0.00035927894166273275,357,0.03218835687637329,0.992,,
358,0.0003585720123224507,358,0.026506363824009897,0.993,,
359,0.0003578640114202393,359,0.02707887391746044,0.993,,
360,0.0003571549459437817,360,0.01788801370561123,0.996,3.4554253215789794,0.4445
361,0.00035644482289126775,361,0.013505405753850936,0.996,,
362,0.00035573364927132546,362,0.02032791456580162,0.995,,
363,0.00035502143210295115,363,0.032763652428984644,0.992,,
364,0.0003543081784154409,364,0.013016995795071125,0.996,,
365,0.00035359389524832065,365,0.02054040703177452,0.994,,
366,0.00035287858965127674,366,0.01988863171637058,0.992,,
367,0.00035216226868408685,367,0.01177672979235649,0.996,,
368,0.00035144493941654956,368,0.018544664949178696,0.991,,
369,0.0003507266089284153,369,0.01694007459282875,0.993,,
370,0.0003500072843093157,370,0.02160113824903965,0.993,3.439279817581177,0.450375
371,0.0003492869726586948,371,0.014615720778703689,0.997,,
372,0.0003485656810857373,372,0.014049289867281914,0.995,,
373,0.00034784341670930023,373,0.011515176214277745,0.997,,
374,0.00034712018665784117,374,0.0177150146253407,0.993,,
375,0.00034639599806934873,375,0.010315251506865025,0.999,,
376,0.0003456708580912721,376,0.012624026261270046,0.995,,
377,0.00034494477388045,377,0.005308845344930887,0.999,,
378,0.00034421775260304034,378,0.014973888114094735,0.995,,
379,0.0003434898014344497,379,0.0071192017570137975,0.999,,
380,0.0003427609275592624,380,0.01001813768595457,0.998,3.4649707221984865,0.44475
381,0.00034203113817116913,381,0.004309089157730341,0.999,,
382,0.00034130044047289666,382,0.0055618625357747075,1.0,,
383,0.0003405688416761361,383,0.0041120703667402265,0.999,,
384,0.00033983634900147235,384,0.004711425170302391,0.999,,
385,0.00033910296967831234,385,0.0202766255736351,0.992,,
386,0.000338368710944814,386,0.02467203874886036,0.989,,
387,0.00033763358004781447,387,0.02074543882906437,0.992,,
388,0.00033689758424275895,388,0.016188429510220884,0.993,,
389,0.000336160730793629,389,0.015191604435443878,0.997,,
390,0.00033542302697287056,390,0.010262407589703799,0.999,3.4242010097503663,0.450125
391,0.00033468448006132264,391,0.0069843301735818385,0.999,,
392,0.0003339450973481449,392,0.005818168241530657,1.0,,
393,0.0003332048861307464,393,0.011374496489763259,0.996,,
394,0.00033246385371471293,394,0.012769919194281101,0.995,,
395,0.00033172200741373543,395,0.017209769815206527,0.996,,
396,0.0003309793545495371,396,0.023631604447960853,0.993,,
397,0.00033023590245180205,397,0.04883035260438919,0.989,,
398,0.0003294916584581025,398,0.032483000159263614,0.991,,
399,0.0003287466299138259,399,0.050801619619131086,0.987,,
400,0.00032800082417210345,400,0.03435065081715584,0.987,3.663024402618408,0.437125
401,0.0003272542485937366,401,0.04244493755698204,0.991,,
402,0.00032650691054712496,402,0.020158485285937788,0.992,,
403,0.00032575881740819326,403,0.029178204111754893,0.989,,
404,0.00032500997656031885,404,0.022575256906449796,0.993,,
405,0.00032426039539425845,405,0.02089582258462906,0.991,,
406,0.0003235100813080757,406,0.03135946251451969,0.989,,
407,0.0003227590417070677,407,0.036919286638498305,0.988,,
408,0.000322007284003692,408,0.03674883452057839,0.987,,
409,0.0003212548156174938,409,0.025797598339617252,0.99,,
410,0.0003205016439750321,410,0.02408610677346587,0.994,3.596978313446045,0.4445
411,0.0003197477765098071,411,0.029778261244297027,0.987,,
412,0.00031899322066218617,412,0.032716278105974196,0.989,,
413,0.00031823798387933106,413,0.036608338475227355,0.989,,
414,0.00031748207361512377,414,0.024721867978572846,0.99,,
415,0.0003167254973300936,415,0.029475663661956787,0.989,,
416,0.000315968262491343,416,0.02758266031742096,0.991,,
417,0.00031521037657247395,417,0.032231359720230106,0.991,,
418,0.0003144518470535148,418,0.023235251002013683,0.993,,
419,0.00031369268142084533,419,0.017805984538048505,0.995,,
420,0.00031293288716712403,420,0.021638750150799753,0.993,3.471630723953247,0.44875
421,0.00031217247179121346,421,0.017456314066424967,0.994,,
422,0.00031141144279810644,422,0.007041389793157577,1.0,,
423,0.0003106498076988517,423,0.01482682515308261,0.995,,
424,0.0003098875740104803,424,0.013128664463758469,0.997,,
425,0.00030912474925593104,425,0.011468518048524856,0.997,,
426,0.00030836134096397623,426,0.0248412494212389,0.991,,
427,0.0003075973566691475,427,0.006814830727875232,0.999,,
428,0.00030683280391166146,428,0.015711847783997656,0.994,,
429,0.0003060676902373452,429,0.017483652070164682,0.994,,
430,0.00030530202319756163,430,0.008568340107798576,0.999,3.514232612609863,0.448125
431,0.00030453581034913554,431,0.01659375027753413,0.997,,
432,0.0003037690592542782,432,0.009297936540096998,0.998,,
433,0.00030300177748051357,433,0.006734696418046951,0.999,,
434,0.00030223397260060276,434,0.007485257312655449,0.998,,
435,0.0003014656521924702,435,0.006119996499270201,0.999,,
436,0.000300696823839128,436,0.00400007127225399,1.0,,
437,0.00029992749512860166,437,0.006161617837846279,0.997,,
438,0.00029915767365385485,438,0.005831071019172669,0.999,,
439,0.0002983873670127149,439,0.00822334223985672,0.997,,
440,0.00029761658280779736,440,0.007884323343634606,0.997,3.4296274032592775,0.460875
441,0.000296845328646431,441,0.003166662015020847,1.0,,
442,0.0002960736121405832,442,0.004929135389626026,1.0,,
443,0.00029530144090678416,443,0.004884826405905187,0.999,,
444,0.00029452882256605234,444,0.0035843477109447123,0.999,,
445,0.00029375576474381887,445,0.0064751716628670694,0.997,,
446,0.00029298227506985227,446,0.0031381805557757617,1.0,,
447,0.0002922083611781833,447,0.005050811720080674,0.998,,
448,0.0002914340307070298,448,0.004425226872786879,0.998,,
449,0.00029065929129872074,449,0.00360150370746851,0.999,,
450,0.00028988415059962133,450,0.005973374679684639,0.998,3.4443803901672365,0.464125
451,0.0002891086162600575,451,0.00392270009405911,0.999,,
452,0.0002883326959342399,452,0.004995881821494549,0.998,,
453,0.000287556397280189,453,0.0033395415134727957,0.999,,
454,0.00028677972795965905,454,0.010531176634132862,0.996,,
455,0.00028600269563806277,455,0.010256087776273489,0.998,,
456,0.0002852253079843954,456,0.006405473850667477,0.999,,
457,0.00028444757267115925,457,0.007432254113256932,0.997,,
458,0.00028366949737428787,458,0.0028036517053842544,1.0,,
459,0.00028289108977307034,459,0.003416707709431648,0.999,,
460,0.00028211235755007543,460,0.004793994073756039,0.999,3.4304391899108886,0.4615
461,0.00028133330839107574,461,0.002731525145471096,1.0,,
462,0.00028055394998497204,462,0.0021488418485969304,1.0,,
463,0.00027977429002371717,463,0.0026840832736343147,1.0,,
