step,lr,epoch,train_loss,train_acc,val_loss,val_acc
598,0.004328860307426191,598,0.004599718330913068,0.9945,2.1780466357866923,0.1561
599,0.004326716944640955,599,0.00268249214059324,0.9945,2.1710840006669363,0.16
600,0.004324570697220324,600,0.0020570135699623884,0.9965,2.179790649811427,0.1608
601,0.004322421568553514,601,0.0013990001437681106,0.9975,2.1734110911687217,0.1664
602,0.004320269562034294,602,0.003250711977671017,0.994,2.1759007632732392,0.1646
603,0.004318114681060975,603,0.0023818407171347644,0.9955,2.1664899468421934,0.1629
604,0.004315956929036409,604,0.0022420087225327734,0.996,2.217978149652481,0.1667
605,0.00431379630936798,605,0.001378009067896831,0.997,2.2295287171999614,0.1612
606,0.004311632825467602,606,0.0014624286480587518,0.999,2.2196189502875012,0.1595
607,0.0043094664807517115,607,0.0021022003087030803,0.9975,2.225347864627838,0.1641
608,0.004307297278641262,608,0.0005229275457168114,0.999,2.2157670140266417,0.1661
609,0.004305125222561721,609,0.0010884163824205946,0.997,2.197847350438436,0.1626
610,0.004302950315943059,610,0.0006255113548832014,0.999,2.2037973165512086,0.1598
611,0.004300772562219752,611,0.0024813684443264115,0.998,2.1861680686473846,0.1596
612,0.004298591964830772,612,0.0006689881204996103,0.999,2.223257863521576,0.1585
613,0.004296408527219578,613,0.001347094423181261,0.999,2.2099443713823956,0.1653
614,0.004294222252834115,614,0.0005481607272486144,0.9995,2.194273501634598,0.164
615,0.0042920331451268105,615,0.0009120418183859632,0.998,2.2017029245694477,0.1651
616,0.004289841207554564,616,0.0005847848254537288,0.9995,2.1884519080320994,0.1646
617,0.004287646443578744,617,0.0005751344406993061,0.9995,2.208586897452672,0.1658
618,0.004285448856665182,618,0.0003908260981309771,0.9995,2.196720604101817,0.1652
619,0.004283248450284168,619,0.0010703438595858945,0.999,2.200179696083069,0.1632
620,0.004281045227910445,620,0.0013533698953930677,0.9985,2.213933753967285,0.1611
621,0.0042788391930232,621,0.0005854199992730477,0.9995,2.187842633326848,0.1614
622,0.0042766303491060635,622,0.0004078559525927024,1.0,2.201468612750371,0.1627
623,0.004274418699647104,623,0.00037481470387016696,0.9995,2.192677766084671,0.1643
624,0.004272204248138814,624,0.001027237937857232,0.999,2.194467516740163,0.165
625,0.004269986998078118,625,0.0015084626623623383,0.9985,2.2251256783803304,0.1665
626,0.004267766952966355,626,0.001795075317810794,0.9965,2.2360161364078524,0.1645
627,0.00426554411630928,627,0.003602416320973134,0.996,2.267724221944809,0.1631
628,0.004263318491617055,628,0.0028857785340126916,0.995,2.231938952207565,0.1631
629,0.004261090082404244,629,0.001507838447044681,0.9975,2.272564927736918,0.1598
630,0.0042588588921898115,630,0.0032867417527692546,0.9975,2.3048655370871227,0.16
631,0.0042566249244971105,631,0.004919583910426202,0.992,2.2556943972905477,0.165
632,0.00425438818285388,632,0.0023053611415283135,0.9955,2.3046907146771747,0.1564
633,0.004252148670792241,633,0.0033248506758051613,0.995,2.2127224802970886,0.1579
634,0.004249906391848689,634,0.003769864631370486,0.993,2.271200337012609,0.1557
635,0.004247661349564089,635,0.00255077449643674,0.996,2.2422510127226514,0.161
636,0.004245413547483669,636,0.0013732840088778175,0.9985,2.2390788435935973,0.1631
637,0.004243162989157013,637,0.0015197837641001872,0.997,2.2336920718352,0.1576
638,0.004240909678138064,638,0.0014406578338821419,0.996,2.2483646253744762,0.159
639,0.004238653617985104,639,0.0008292825332318898,0.9995,2.216477704048157,0.1632
640,0.004236394812260762,640,0.001013736773832837,0.998,2.1892118672529857,0.164
641,0.004234133264532,641,0.0014035546852634677,0.9975,2.2530860284964245,0.1602
642,0.0042318689783701095,642,0.0029720454822381726,0.997,2.2813246726989744,0.154
643,0.004229601957350709,643,0.0031465634050012645,0.9935,2.2933369437853495,0.1509
644,0.004227332205053733,644,0.0033734860723294937,0.9935,2.3009520868460336,0.1541
645,0.004225059725063431,645,0.006287085020934076,0.9935,2.3875134110450746,0.1528
646,0.004222784520968358,646,0.003486956761965606,0.9945,2.3404017786184945,0.1553
647,0.004220506596361373,647,0.0027208603690572395,0.9965,2.260468759139379,0.1574
648,0.00421822595483963,648,0.0013644270735918933,0.998,2.262398686011632,0.155
649,0.004215942600004572,649,0.002184052089432953,0.997,2.2685185511906942,0.1553
650,0.00421365653546193,650,0.0006355757483712902,0.999,2.263543013731639,0.158
651,0.004211367764821709,651,0.0010584383353489102,0.9985,2.2815120418866477,0.159
652,0.0042090762916981925,652,0.0005789774450022378,0.999,2.2712275942166644,0.1596
653,0.004206782119709929,653,0.0013916583314615612,0.9975,2.264517420530319,0.1566
654,0.004204485252479727,654,0.0022232030217613405,0.997,2.290698120991389,0.1542
655,0.004202185693634657,655,0.001572840064303212,0.9975,2.253752597173055,0.1597
656,0.0041998834468060355,656,0.003408275889038729,0.995,2.2845090130964913,0.1613
657,0.004197578515629423,657,0.0017083540545475746,0.9965,2.2629383941491445,0.1609
658,0.00419527090374462,658,0.0010849870474582228,0.9985,2.254597798983256,0.162
659,0.004192960614795662,659,0.0007798043582927979,0.9985,2.2563150485356647,0.1564
660,0.004190647652430811,660,0.0012157393654585273,0.997,2.2802768528461455,0.1557
661,0.004188332020302548,661,0.0036934967938577756,0.995,2.2766625761985777,0.1567
662,0.004186013722067575,662,0.0030253245370962154,0.9945,2.2976139545440675,0.1614
663,0.004183692761386799,663,0.00865789333571835,0.9875,2.3418020248413085,0.1579
664,0.004181369141925336,664,0.0058696136038633995,0.9895,2.491321122646332,0.1477
665,0.004179042867352497,665,0.010552523104706779,0.983,2.354956942796707,0.154
666,0.004176713941341787,666,0.009735328999037543,0.9845,2.2721067408720654,0.1553
667,0.004174382367570898,667,0.009025623791482454,0.987,2.3313793500264484,0.159
668,0.004172048149721704,668,0.011363304363233814,0.9885,2.399092451731364,0.1418
669,0.004169711291480253,669,0.008227081852965057,0.988,2.3498255550861358,0.1443
670,0.004167371796536763,670,0.008355399875047928,0.9855,2.31413422425588,0.1489
671,0.004165029668585616,671,0.003874245948585061,0.991,2.3218390385309857,0.1509
672,0.004162684911325352,672,0.005955041272197074,0.9915,2.3586197515328724,0.1526
673,0.004160337528458662,673,0.00494042430849125,0.9905,2.2974046607812246,0.1554
674,0.004157987523692386,674,0.005390335831179982,0.9895,2.33490828871727,0.1503
675,0.004155634900737499,675,0.004354721822892316,0.9925,2.324364095926285,0.1551
676,0.004153279663309116,676,0.00734208372887224,0.99,2.308551190296809,0.1539
677,0.004150921815126479,677,0.00508807282797837,0.9895,2.3556467016537983,0.1547
678,0.0041485613599129495,678,0.004000151670576694,0.9935,2.3036361813545225,0.1621
679,0.004146198301396011,679,0.0068272634816821665,0.991,2.399974383910497,0.149
680,0.004143832643307254,680,0.005726410878802805,0.9915,2.290537671248118,0.1576
681,0.004141464389382377,681,0.0060032283993981155,0.99,2.2874311923980715,0.1517
682,0.004139093543361175,682,0.003946373374977459,0.994,2.318888227144877,0.1569
683,0.004136720108987538,683,0.0021863999936613254,0.996,2.264094396432241,0.1585
684,0.004134344090009442,684,0.002840460656443611,0.9965,2.2880774696667987,0.1576
685,0.004131965490178946,685,0.0018469958473967079,0.997,2.272769828637441,0.1565
686,0.004129584313252183,686,0.0011845262821831664,0.9985,2.24295867284139,0.1586
687,0.0041272005629893575,687,0.0010386990337186337,0.9985,2.255324618021647,0.1602
688,0.004124814243154736,688,0.00027982490216042305,1.0,2.2690662880738577,0.1596
689,0.004122425357516644,689,0.0007252831057182144,0.9985,2.252327756086985,0.1602
690,0.004120033909847456,690,0.0005457159177240101,0.999,2.2732260525226593,0.1615
691,0.004117639903923598,691,0.0009362919539247135,0.999,2.2634820461273195,0.1635
692,0.004115243343525528,692,0.0002804097972936385,1.0,2.2534917692343392,0.164
693,0.004112844232437744,693,0.0011103106174535544,0.9975,2.252357763051987,0.1631
694,0.0041104425744487695,694,0.0030242065746885296,0.9965,2.265565741062164,0.1628
695,0.00410803837335115,695,0.001517785918622394,0.998,2.2954461375872293,0.1582
696,0.004105631632941449,696,0.0010916125611402094,0.998,2.3100315988063813,0.1587
697,0.0041032223570202355,697,0.0008417962653766153,0.9985,2.274752229452133,0.1629
698,0.004100810549392086,698,0.0007379154797793793,0.999,2.281637849410375,0.1639
699,0.004098396213865575,699,0.0027032495751579213,0.9965,2.2707410633563994,0.1617
700,0.004095979354253267,700,0.0032977206315081276,0.997,2.3061864117781323,0.1562
701,0.004093559974371713,701,0.0008970338652337281,0.9985,2.275892746448517,0.162
702,0.004091138078041443,702,0.0011892514382149482,0.998,2.313520876566569,0.1571
703,0.004088713669086965,703,0.0011776170155523384,0.9975,2.326608244578044,0.1577
704,0.0040862867513367495,704,0.0012865901893140592,0.9965,2.3191546042760214,0.1601
705,0.004083857328623232,705,0.000811519502652421,0.9995,2.2897594551245373,0.16
706,0.0040814254047828,706,0.0010481499072435934,0.9975,2.298693412542343,0.1589
707,0.004078990983655795,707,0.0014295402033894788,0.9975,2.320652437210083,0.1577
708,0.004076554069086501,708,0.0017390327887672659,0.996,2.2843054473400115,0.1587
709,0.004074114664923138,709,0.0022015093633550955,0.9975,2.3717819968859355,0.1591
710,0.004071672775017858,710,0.0021278829450845174,0.9945,2.326601380109787,0.1575
711,0.004069228403226739,711,0.0013006125006237805,0.998,2.334359045823415,0.1574
712,0.0040667815534097766,712,0.0009212948765101222,0.9985,2.352281113465627,0.1584
713,0.004064332229430882,713,0.0018400482331344392,0.9955,2.305887750784556,0.158
714,0.004061880435157871,714,0.0011198556021554396,0.998,2.3232971946398417,0.1542
715,0.004059426174462462,715,0.00265042413957417,0.9965,2.392797170082728,0.1558
716,0.004056969451220268,716,0.0016754045742951955,0.9975,2.3117548167705535,0.1586
717,0.00405451026931079,717,0.0007375330769718857,0.9995,2.3123658915360767,0.1571
718,0.0040520486326174115,718,0.0002726047605392523,1.0,2.329436578353246,0.1535
719,0.004049584545027393,719,0.00046467259380733594,0.9995,2.3024385571479797,0.1576
720,0.004047118010431865,720,0.000560222958332209,0.999,2.308171832561493,0.1597
721,0.004044649032725822,721,0.001708392268786459,0.997,2.296653374036153,0.1536
722,0.004042177615808119,722,0.000747820943009477,0.9985,2.302175970872243,0.1556
723,0.004039703763581458,723,0.00036654636096500326,1.0,2.313283717632294,0.1599
724,0.00403722747995239,724,0.00018324836279740944,1.0,2.3051685988903046,0.1617
725,0.004034748768831306,725,0.00047631098444374703,0.999,2.288746547698975,0.1638
726,0.004032267634132428,726,0.00021754176259491942,1.0,2.2950332780679066,0.162
727,0.004029784079773806,727,0.00024454439017063123,0.9995,2.290192876259486,0.1608
728,0.004027298109677313,728,0.00014589104785045492,1.0,2.2838412900765737,0.1591
729,0.004024809727768634,729,0.000450515458017738,0.9995,2.2955783804257712,0.1606
730,0.004022318937977264,730,0.0003828364406217588,0.999,2.3121358275413515,0.1602
731,0.004019825744236499,731,0.00032871102727464557,0.9995,2.309991556406021,0.1588
732,0.004017330150483434,732,0.00011772079089193237,1.0,2.3005188504854837,0.1597
733,0.004014832160658952,733,0.00010427511854989764,1.0,2.302569419145584,0.1597
734,0.004012331778707719,734,0.00029713896265093354,0.9995,2.327142149209976,0.1598
735,0.004009829008578179,735,0.00019915081327326334,0.9995,2.2943465570608774,0.1616
736,0.004007323854222549,736,0.00031617508496613783,0.9995,2.315225978692373,0.1618
737,0.004004816319596808,737,0.0012654510466442541,0.9975,2.320388760169347,0.1587
738,0.004002306408660696,738,0.0008294985952943534,0.999,2.331640555461248,0.1594
739,0.0039997941253777074,739,0.0011740920087201327,0.999,2.3222594459851584,0.1607
740,0.003997279473715077,740,0.000871619043815978,0.998,2.3109778026739756,0.1645
741,0.0039947624576437855,741,0.002188792007473239,0.9985,2.2933794220288592,0.1657
742,0.003992243081138542,742,0.0006630154324132794,0.998,2.33492262562116,0.163
743,0.003989721348177789,743,0.0011641868957970776,0.998,2.3180579861005146,0.1647
744,0.003987197262743685,744,0.001220547634450971,0.9985,2.3548691272735596,0.159
745,0.003984670828822106,745,0.000983782812757757,0.998,2.3442531267801923,0.1556
746,0.003982142050402636,746,0.0011725285194188473,0.9975,2.391081760327021,0.1636
747,0.0039796109314785616,747,0.0014972740952240808,0.9975,2.345823947588603,0.1612
748,0.003977077476046865,748,0.0009347987485549917,0.998,2.3555983662605287,0.1606
749,0.003974541688108217,749,0.005632401043840218,0.9945,2.3778704603513083,0.1575
750,0.003972003571666975,750,0.004803829428662236,0.9945,2.3617953300476073,0.1595
751,0.00396946313073117,751,0.0025939508644417706,0.9965,2.308390243848165,0.1587
752,0.003966920369312506,752,0.0023635334694821117,0.9965,2.315050099293391,0.1601
753,0.003964375291426348,753,0.000561876379227518,1.0,2.329270048936208,0.1635
754,0.003961827901091725,754,0.0018700309434886246,0.997,2.2815071920553844,0.159
755,0.003959278202331311,755,0.0020259702623661724,0.9965,2.3462906062602995,0.1593
756,0.003956726199171429,756,0.0026707050813759756,0.995,2.3471134305000305,0.1577
757,0.003954171895642041,757,0.0015762352607756231,0.9965,2.415098875761032,0.1637
758,0.00395161529577674,758,0.0029600735588246607,0.997,2.3619330247243244,0.1631
759,0.003949056403612748,759,0.0012193812175003889,0.9975,2.3277855853239697,0.1649
760,0.003946495223190902,760,0.0026362913922639564,0.996,2.3069547176361085,0.1707
761,0.003943931758555658,761,0.0018529950987916284,0.9965,2.2932988623778026,0.1608
762,0.003941366013755076,762,0.002623742069469396,0.9945,2.3470454176266986,0.1606
763,0.0039387979928408165,763,0.004025655991426902,0.994,2.388647190729777,0.1614
764,0.003936227699868136,764,0.002245240647728982,0.9955,2.336363234122594,0.1618
765,0.003933655138895877,765,0.0029288067550320798,0.997,2.3203327735265096,0.164
766,0.003931080313986465,766,0.0021449753573203147,0.9965,2.3059069017569223,0.1642
767,0.003928503229205901,767,0.0019289503640417631,0.9965,2.2976383050282796,0.1629
768,0.003925923888623751,768,0.0020496220434627808,0.9955,2.2987302084763845,0.161
769,0.003923342296313149,769,0.003916164963811752,0.994,2.4144798179467517,0.1552
770,0.00392075845635078,770,0.004974557533690434,0.9925,2.5056652188301087,0.1569
771,0.003918172372816879,771,0.0050722050097344136,0.993,2.3738196829954785,0.1598
772,0.003915584049795227,772,0.0038566054827242624,0.992,2.3930089016755423,0.16
773,0.0039129934913731375,773,0.0026356302090183212,0.9955,2.370788258314133,0.1615
774,0.003910400701641457,774,0.002536445121828971,0.996,2.3525618096192678,0.1615
775,0.003907805684694554,775,0.0029128616685435795,0.995,2.390378685792287,0.1596
776,0.0039052084446303146,776,0.0022754487605804266,0.996,2.371101466814677,0.1639
777,0.0039026089855501355,777,0.005101779717127404,0.996,2.4022352278232573,0.1655
778,0.0039000073115589167,778,0.00491219584606976,0.9935,2.3389984826246897,0.1596
779,0.003897403426765057,779,0.0030000337355886586,0.9935,2.4198349873224894,0.1565
780,0.003894797335280446,780,0.004881676666021424,0.992,2.4912043114503226,0.1513
781,0.003892189041220459,781,0.006230845448347584,0.991,2.4286361038684845,0.1497
782,0.0038895785487039454,782,0.00568218781457593,0.9905,2.4026393135388693,0.1537
783,0.0038869658618532316,783,0.005418059614991459,0.992,2.441738706827164,0.1475
784,0.0038843509847941065,784,0.009950949553361474,0.983,2.4734328826268515,0.1515
785,0.0038817339216558173,785,0.006122153504596402,0.9885,2.525294953584671,0.1568
786,0.0038791146765710647,786,0.0110428893531207,0.9845,2.457052489121755,0.1495
787,0.0038764932536759934,787,0.0039980106412258465,0.991,2.374371975660324,0.1593
788,0.0038738696571101873,788,0.0028269532946675704,0.9945,2.3316373606522878,0.161
789,0.0038712438910166653,789,0.002283141998001762,0.9965,2.3274532914161683,0.161
790,0.003868615959541869,790,0.0038163725888201347,0.995,2.301623288790385,0.1646
791,0.0038659858668356616,791,0.0019209836961332865,0.996,2.3231078068415325,0.1618
792,0.003863353617051319,792,0.002942911166125365,0.996,2.3115785936514537,0.1641
793,0.0038607192143455212,793,0.0010840305161157933,0.998,2.3030505498250324,0.1637
794,0.0038580826628783517,794,0.0017906648178419953,0.9955,2.3439336280028025,0.1628
795,0.0038554439668132836,795,0.0014645122864749283,0.9975,2.364179597298304,0.1607
796,0.0038528031303171786,796,0.00249841968191807,0.997,2.352435831228892,0.1629
797,0.0038501601575602787,797,0.0014252328649793828,0.9965,2.3100590884685515,0.1649
798,0.0038475150527161974,798,0.0009020882504652642,0.998,2.3232565184434253,0.1638
799,0.003844867819961917,799,0.0007199121094648339,0.9995,2.315955775976181,0.1624
800,0.00384221846347778,800,0.0005370277573698937,0.9995,2.326594122250875,0.1645
801,0.00383956698744748,801,0.00029495498354966304,0.9995,2.318090291817983,0.1655
802,0.003836913396058062,802,0.0003987659223033309,0.9995,2.294907118876775,0.1687
803,0.003834257693499907,803,0.00013193082668294664,1.0,2.2884535352389017,0.1691
804,0.003831599883966733,804,0.00047985286300900043,0.9985,2.3071477274099985,0.1696
805,0.0038289399716555836,805,0.00022320749955421584,1.0,2.315190351009369,0.1678
806,0.003826277960766824,806,0.0009366448318057033,0.9995,2.2968916217486064,0.1692
807,0.003823613855504132,807,0.0020336114463740764,0.999,2.330135528246562,0.171
808,0.0038209476600744928,808,0.001257706720328618,0.998,2.2930947462717692,0.1702
809,0.0038182793786881945,809,0.0008458402382226874,0.9985,2.3108908414840696,0.1693
810,0.0038156090155588174,810,0.0002550543114618146,1.0,2.310823609431585,0.1667
811,0.0038129365749032286,811,0.00014514848862745566,1.0,2.29556076725324,0.1671
812,0.0038102620609415765,812,0.00007984737650682898,1.0,2.2883731524149575,0.1669
813,0.0038075854778972843,813,0.00010274110695718264,1.0,2.2913686990737916,0.1678
814,0.0038049068299970423,814,0.0000781090081242534,1.0,2.293884585301081,0.1674
815,0.0038022261214708,815,0.00019036000382281296,0.9995,2.3067211886247,0.1684
816,0.003799543356551763,816,0.0002958938764550112,0.9995,2.2980156103769938,0.1694
817,0.003796858539476383,817,0.0001514526665384134,1.0,2.2878599961598716,0.1702
818,0.0037941716744843527,818,0.000045228640374261886,1.0,2.2889724473158517,0.1716
819,0.0037914827658185996,819,0.00013156903859605032,1.0,2.2944912811120353,0.1715
820,0.003788791817725275,820,0.0000631746792313,1.0,2.2872659583886463,0.1711
821,0.0037860988344537564,821,0.00016070309440389488,1.0,2.2914751172065735,0.1703
822,0.003783403820256629,822,0.0003522685903287008,0.9995,2.3041704376538594,0.1702
823,0.00378070677938969,823,0.00005440702337485467,1.0,2.3114217698574064,0.1695
824,0.0037780077161119344,824,0.00006837517457825015,1.0,2.301589157183965,0.1701
825,0.0037753066346855524,825,0.0000947179573813628,1.0,2.2779865006605786,0.1708
826,0.0037726035393759183,826,0.00054087477747089,0.9985,2.283543699979782,0.1707
827,0.003769898434451591,827,0.00007340786358630187,1.0,2.3010019659996033,0.1671
828,0.003767191324184298,828,0.0015583848711078947,0.9965,2.316977987686793,0.1629
829,0.0037644822128489377,829,0.0018379820916531269,0.9975,2.3350102841854095,0.1672
830,0.0037617711047235654,830,0.0017047936051615882,0.998,2.31700279712677,0.1704
831,0.0037590580040893925,831,0.002604802489258873,0.9965,2.30551535487175,0.1678
832,0.0037563429152307737,832,0.002300798803238043,0.999,2.2970921993255615,0.1674
833,0.0037536258424352054,833,0.0006909722866718463,0.999,2.3038756052652993,0.1683
834,0.003750906789993317,834,0.0004650152053121322,0.999,2.2903728604316713,0.1656
835,0.003748185762198863,835,0.0004699735674572973,0.9995,2.3025658587614695,0.1666
836,0.003745462763348717,836,0.00046456658143749036,0.999,2.303287790218989,0.1701
837,0.0037427377977428673,837,0.0006021559189927453,0.9995,2.3201613624890647,0.1707
838,0.003740010869684405,838,0.0009834109705479932,0.9995,2.31101154088974,0.1715
839,0.003737281983479524,839,0.0007136343378988386,0.999,2.3277361055215198,0.1662
840,0.003734551143437505,840,0.0005502377377221516,0.9995,2.336964879433314,0.1667
841,0.003731818353870719,841,0.00107918421629923,0.999,2.3525390287240344,0.1637
842,0.0037290836190946143,842,0.000865371355151486,0.999,2.355912721157074,0.1643
843,0.003726346943427709,843,0.0006097502394671513,0.999,2.3250852644443514,0.1634
844,0.0037236083311915883,844,0.0003513291245174817,0.9995,2.31840696533521,0.1643
845,0.0037208677867108944,845,0.0008071617185123614,0.999,2.2970214625199636,0.1641
846,0.003718125314313321,846,0.0005956784730187792,0.9985,2.337846811612447,0.1633
847,0.0037153809183296076,847,0.0014213403035986023,0.9975,2.3705390195051828,0.1637
848,0.003712634603093528,848,0.0007032443504613184,0.9985,2.37279559969902,0.1641
849,0.00370988637294189,849,0.0005591694810694511,0.9995,2.3698650638262433,0.1646
850,0.003707136232214525,850,0.0007459194816874515,0.9985,2.3752683877944945,0.1624
851,0.0037043841852542787,851,0.0006419491087399365,0.9985,2.401826798915863,0.1584
852,0.0037016302364070103,852,0.0008322041586931542,0.9975,2.3804634312788644,0.158
853,0.00369887439002158,853,0.0015468027351441076,0.998,2.383088294665019,0.1567
854,0.003696116650449847,854,0.001021242473749832,0.9985,2.4363311886787415,0.1552
855,0.0036933570220466557,855,0.00237580091622173,0.9945,2.3935345629851024,0.1571
856,0.0036905955091698387,856,0.0027212325100360126,0.9955,2.404055867592494,0.1559
857,0.0036878321161802007,857,0.0030352418040517173,0.994,2.4220419486363727,0.155
858,0.0036850668474415166,858,0.005698700726497918,0.9925,2.4022965908050535,0.1554
859,0.0036822997073205225,859,0.0054502043943405925,0.9945,2.440125189224879,0.1523
860,0.0036795307001869114,860,0.0022585345056237807,0.996,2.415653618176778,0.1497
861,0.003676759830413323,861,0.004700765142843011,0.992,2.411006240049998,0.1536
862,0.003673987102375339,862,0.004069540876419826,0.995,2.4486139019330344,0.1549
863,0.0036712125204514754,863,0.004465029656178861,0.993,2.4279019196828204,0.1596
864,0.003668436089023176,864,0.0026712139121324676,0.9965,2.4082305630048118,0.1579
865,0.003665657812474804,865,0.0024305441414374704,0.9965,2.412029717365901,0.1594
866,0.0036628776951936385,866,0.000818558388952321,0.9985,2.379888101418813,0.1569
867,0.0036600957415698636,867,0.0014030230555969563,0.9975,2.372833478450775,0.1573
868,0.003657311955996564,868,0.00285749580537716,0.9965,2.4132514973481496,0.1606
869,0.0036545263428697174,869,0.0008007012984307948,0.998,2.4368206024169923,0.1566
870,0.0036517389065881855,870,0.003718229609755023,0.9945,2.3834683934847516,0.162
871,0.0036489496515537136,871,0.0014119260695224511,0.9975,2.4303718427817027,0.1577
872,0.003646158582170913,872,0.001409831271909449,0.9975,2.4402505179246265,0.1576
873,0.0036433657028472656,873,0.003268093559806099,0.9965,2.4840775549411775,0.1552
874,0.0036405710179931066,874,0.0018523610572932132,0.997,2.48540265361468,0.1545
875,0.003637774532021628,875,0.0030965049833563776,0.9955,2.411512756347656,0.152
876,0.0036349762493488604,876,0.0025211898603932545,0.998,2.4135563393433888,0.1543
877,0.0036321761743936757,877,0.0013777091735391878,0.996,2.398225003480911,0.152
878,0.003629374311577772,878,0.0019441613785602385,0.996,2.374681848287582,0.1549
879,0.003626570665325677,879,0.0032421032592537813,0.9965,2.3738970935344694,0.1505
880,0.0036237652400647274,880,0.0032561201818073946,0.9955,2.4624529480934143,0.1558
881,0.003620958040225074,881,0.002019096693099224,0.997,2.4610255777835848,0.1591
882,0.0036181490702396684,882,0.0021003108771158927,0.9965,2.4748331546783446,0.1537
883,0.003615338334544258,883,0.0026004762403317727,0.9955,2.4744383096694946,0.1581
884,0.003612525837577377,884,0.0009503101367348185,0.999,2.47232958873113,0.1599
885,0.003609711583780343,885,0.0007941321740266479,0.999,2.449874132871628,0.1613
886,0.0036068955775972467,886,0.00042412444463479915,0.9995,2.4077094654242197,0.1613
887,0.003604077823474947,887,0.0006308747006187332,0.998,2.4355491201082864,0.1607
888,0.0036012583258630605,888,0.0004824157889136889,0.9995,2.422664525111516,0.1643
889,0.0035984370892139595,889,0.0005130956448435123,0.9995,2.405771448214849,0.1649
890,0.003595614117982763,890,0.00034875003939305316,1.0,2.392295213540395,0.1643
891,0.003592789416627326,891,0.0003644183601257585,0.9995,2.391213939587275,0.1628
892,0.0035899629896082386,892,0.0003382024572905114,0.9995,2.4026490807533265,0.1634
893,0.0035871348413888137,893,0.00035657970677978784,0.9995,2.414381186167399,0.1625
894,0.003584304976435086,894,0.0007293749010083653,0.9985,2.4131216247876486,0.1644
895,0.0035814733992157954,895,0.00019462058442816973,1.0,2.412729728221893,0.1636
896,0.003578640114202391,896,0.00038781579193406895,0.9995,2.4290249923865,0.1638
897,0.0035758051258690158,897,0.0004967081733866507,0.999,2.3975426256656647,0.1665
898,0.0035729684386925035,898,0.0008173510815746946,0.9985,2.410222538312276,0.1675
899,0.003570130057152369,899,0.000716234616144599,0.999,2.429578346014023,0.1647
900,0.003567289985730807,900,0.0005800812591587601,0.9995,2.43296177983284,0.1648
901,0.0035644482289126753,901,0.0018113590510135207,0.9985,2.4099685728549955,0.1647
902,0.0035616047911854972,902,0.0012641334484821225,0.998,2.4040578484535216,0.168
903,0.0035587596770394487,903,0.000763205363303617,0.9985,2.3718403299649555,0.1668
904,0.0035559128909673533,904,0.0007980890441103838,0.9985,2.385442916552226,0.1638
905,0.003553064437464674,905,0.0005243635743378642,0.999,2.380154470602671,0.1663
906,0.00355021432102951,906,0.001578918894817131,0.9965,2.40147629181544,0.1651
907,0.0035473625461625805,907,0.0026136593310184253,0.9965,2.420569703976313,0.1628
908,0.0035445091173672313,908,0.0014182256936692283,0.9975,2.4226408143838247,0.16
909,0.0035416540391494137,909,0.00398242035680596,0.994,2.4262022256851195,0.155
910,0.003538797316017686,910,0.0027614999971774523,0.9945,2.4397252102692923,0.154
911,0.003535938952483205,911,0.00225802531864853,0.9955,2.446757737795512,0.1592
912,0.0035330789530597147,912,0.0035468551450321684,0.994,2.4509915173053742,0.1602
913,0.0035302173222635466,913,0.0020291782821004745,0.9975,2.492245014508565,0.1596
914,0.003527354064613606,914,0.0023998151082196273,0.9955,2.517877161502838,0.1601
915,0.003524489184631367,915,0.0018940679519801051,0.997,2.495099075635274,0.1574
916,0.003521622686840867,916,0.0019484227765739586,0.9965,2.4845638155937193,0.1561
917,0.0035187545757686964,917,0.004447189715695761,0.994,2.505558983484904,0.1581
918,0.003515884855943993,918,0.0026967308773843492,0.9955,2.548986393213272,0.1602
919,0.0035130135318984395,919,0.003250540064376158,0.9955,2.5053921401500703,0.1567
920,0.003510140608166245,920,0.0025777553103883597,0.997,2.5404591699441275,0.1548
921,0.0035072660892841506,921,0.0032536716619991544,0.996,2.47146146496137,0.1559
922,0.003504389979791412,922,0.0035995433948604236,0.995,2.4709100902080534,0.1587
923,0.003501512284229801,923,0.0009390377599629574,0.9985,2.474844487508138,0.1615
924,0.0034986330071435897,924,0.0005678694663705149,0.999,2.4560827871163684,0.1624
925,0.0034957521530795503,925,0.0010558714754248892,0.9975,2.4583804428577425,0.1591
926,0.0034928697265869443,926,0.002727577184790183,0.9955,2.4915607452392576,0.159
927,0.003489985732217518,927,0.001948771281907587,0.996,2.526779943704605,0.1573
928,0.003487100174525491,928,0.0031115044469819018,0.994,2.463931671778361,0.1594
929,0.0034842130580675524,929,0.0029870213196166637,0.995,2.4991154968738556,0.1587
930,0.0034813243874028533,930,0.003104100717488715,0.994,2.485023860136668,0.1568
931,0.0034784341670929995,931,0.0030442318711720873,0.996,2.461845980087916,0.1576
932,0.0034755424017020426,932,0.004924746957840398,0.993,2.489718614021937,0.1559
933,0.003472649095796476,933,0.003598292875418944,0.996,2.52205939690272,0.1529
934,0.003469754253945224,934,0.0024316387255870118,0.995,2.4778930524984997,0.1559
935,0.003466857880719638,935,0.002833023130430471,0.9945,2.497025525569916,0.1573
936,0.003463959980693485,936,0.002225839866393168,0.9965,2.523651872078578,0.1532
937,0.0034610605584429457,937,0.0022630586360416296,0.996,2.550886418422063,0.161
938,0.0034581596185466034,938,0.002471732638999432,0.996,2.557561675707499,0.1567
