step,lr,epoch,train_loss,train_acc,val_loss,val_acc
62,0.00048186128833366493,62,0.13131384075482685,0.7312,,
63,0.0004812693017086141,63,0.12415584065119425,0.7466,,
64,0.0004806681849675283,64,0.12386385326385498,0.737,,
65,0.0004800579618414672,65,0.11732781529426575,0.76,0.18957354307174681,0.632
66,0.00047943865642099487,66,0.1143714225769043,0.767,,
67,0.00047881029315522897,67,0.12009490734736125,0.7488,,
68,0.0004781728968508753,68,0.11742157856623332,0.7536,,
69,0.0004775264926712485,69,0.11651838312149047,0.7586,,
70,0.0004768711061352788,70,0.12028135681152344,0.7472,0.20251430082321167,0.635
71,0.00047620676311650446,71,0.12181568242708841,0.7488,,
72,0.00047553348984205027,72,0.11100174357096354,0.7722,,
73,0.00047485131289159234,73,0.11570825079282125,0.7582,,
74,0.00047416025919630857,74,0.11334795230229695,0.7658,,
75,0.00047346035603781553,75,0.11404114100138346,0.7616,0.1856909688313802,0.651
76,0.0004727516310470915,76,0.104015278895696,0.7852,,
77,0.0004720341122033857,77,0.10107730086644491,0.7918,,
78,0.0004713078278331134,78,0.10920731851259867,0.7716,,
79,0.0004705728066087379,79,0.10469724380175273,0.785,,
80,0.0004698290775476386,80,0.0999885734875997,0.7918,0.19313453849156698,0.658
81,0.00046907667001096546,81,0.09751807751655579,0.7956,,
82,0.0004683156137024796,82,0.09884782927831014,0.793,,
83,0.00046754593866738095,83,0.10772908240954081,0.7732,,
84,0.00046676767529112205,84,0.1014581605275472,0.7852,,
85,0.00046598085429820835,85,0.0985538232644399,0.795,0.19405748335520426,0.64
86,0.0004651855067509855,86,0.10094844385782878,0.7874,,
87,0.00046438166404841265,87,0.10687881100972493,0.7844,,
88,0.00046356935792482334,88,0.10535699259440104,0.7804,,
89,0.00046274862044867255,89,0.09867080295880636,0.7962,,
90,0.00046191948402127036,90,0.09169409103393554,0.8094,0.18790764284133912,0.671
91,0.0004610819813755033,91,0.09703632737795512,0.7976,,
92,0.0004602361455745418,92,0.08916340006987254,0.8136,,
93,0.0004593820100105349,93,0.08662005783716838,0.823,,
94,0.00045851960840329227,94,0.08941154494285583,0.8142,,
95,0.00045764897479895266,95,0.08549017405509948,0.8248,0.18798205995559691,0.653
96,0.00045677014356863995,96,0.09082829523086548,0.8098,,
97,0.00045588314940710634,97,0.10071173594792684,0.7938,,
98,0.0004549880273313626,98,0.09480835110346476,0.8002,,
99,0.0004540848126792955,99,0.09335354398091635,0.8,,
100,0.00045317354110827295,100,0.09383883126576742,0.8058,0.185853972752889,0.668
101,0.00045225424859373633,101,0.08882944550514221,0.816,,
102,0.0004513269714277799,102,0.0826265583674113,0.8274,,
103,0.0004503917462177186,103,0.0882696743329366,0.8164,,
104,0.00044944860988464216,104,0.07736009403864542,0.84,,
105,0.0004484975996619582,105,0.08175886093775431,0.8302,0.18888159370422364,0.667
106,0.00044753875309392195,106,0.09253533477783203,0.8058,,
107,0.0004465721080341541,107,0.07940105319023133,0.836,,
108,0.0004455977026441464,108,0.08008483621279398,0.8296,,
109,0.00044461557539175533,109,0.07990167919794719,0.8376,,
110,0.00044362576504968296,110,0.07302778867085774,0.8482,0.20160502115885418,0.655
111,0.00044262831069394673,111,0.0779086641629537,0.8414,,
112,0.0004416232517023369,112,0.0727815232594808,0.8516,,
113,0.00044061062775286144,113,0.09211389716466267,0.8086,,
114,0.00043959047882217994,114,0.09045033118724823,0.8094,,
115,0.00043856284518402545,115,0.07571347468694051,0.8468,0.1910777004559835,0.681
116,0.00043752776740761434,116,0.07289625724156698,0.8506,,
117,0.000436485286356045,117,0.07252004664738973,0.8526,,
118,0.0004354354431846843,118,0.07542583648363749,0.8492,,
119,0.00043437827933954295,119,0.07716168235143026,0.84,,
120,0.0004333138365556395,120,0.077892928759257,0.8322,0.1897909582455953,0.661
121,0.00043224215685535233,121,0.07325351626078287,0.849,,
122,0.0004311632825467611,122,0.07254914587338765,0.848,,
123,0.0004300772562219761,123,0.07016605520248413,0.8544,,
124,0.0004289841207554572,124,0.07406379647254945,0.8518,,
125,0.0004278839193023208,125,0.07176685937245687,0.848,0.19385823027292887,0.649
126,0.00042677669529663626,126,0.07256971955299378,0.8504,,
127,0.00042566249244971175,127,0.06367586361567179,0.8716,,
128,0.00042454135474836763,128,0.07170034211476643,0.8516,,
129,0.00042341332645320066,129,0.0675247677485148,0.8592,,
130,0.00042227845209683653,130,0.06566221335728963,0.864,0.19333565441767375,0.666
131,0.0004211367764821716,131,0.061371082623799644,0.8722,,
132,0.0004199883446806042,132,0.059160507265726726,0.8806,,
133,0.00041883320203025555,133,0.07033634657065074,0.8572,,
134,0.0004176713941341795,134,0.05520470889409383,0.896,,
135,0.00041650296685856236,135,0.06337879260381063,0.8672,0.20452790482838948,0.664
136,0.00041532796633091237,136,0.05867662251790365,0.8856,,
137,0.0004141464389382385,137,0.07682951253255209,0.8356,,
138,0.00041295843132521914,138,0.06379404031435648,0.8704,,
139,0.00041176399039236056,139,0.06021477403640747,0.8718,,
140,0.00041056316329414553,140,0.06016631762186686,0.8818,0.20333262427647908,0.656
141,0.00040935599743717184,141,0.05869073298772176,0.878,,
142,0.0004081425404782806,142,0.057140282734235125,0.8806,,
143,0.00040692284032267455,143,0.05470906187693278,0.8868,,
144,0.0004056969451220276,144,0.05605095669428507,0.8808,,
145,0.00040446490327258303,145,0.05975102284749349,0.8758,0.20520005639394123,0.668
146,0.0004032267634132436,146,0.05426083504358927,0.896,,
147,0.0004019825744236508,147,0.054122636461257936,0.8904,,
148,0.00040073238542225563,148,0.057006662940979,0.883,,
149,0.0003994762457643792,149,0.0554003363609314,0.8892,,
150,0.00039821420504026426,150,0.04658302516937256,0.9066,0.2161957704226176,0.656
151,0.00039694631307311774,151,0.05830414648850759,0.8812,,
152,0.00039567261991714346,152,0.0461509183883667,0.9066,,
153,0.0003943931758555663,153,0.04842483666737874,0.8966,,
154,0.0003931080313986471,154,0.04666398185094198,0.905,,
155,0.0003918172372816886,155,0.04912277511755626,0.8986,0.20390231704711914,0.673
156,0.00039052084446303205,156,0.0439478533744812,0.9158,,
157,0.0003892189041220464,157,0.054466128031412764,0.8846,,
158,0.000387911467657107,158,0.05520295660495758,0.8814,,
159,0.0003865985866835667,159,0.04337107033729553,0.9168,,
160,0.00038528031303171833,160,0.044133784421284995,0.9156,0.2012635989189148,0.678
161,0.0003839566987447485,161,0.05983495626449585,0.876,,
162,0.0003826277960766829,162,0.0539367650826772,0.8886,,
163,0.0003812936574903233,163,0.05173521941502889,0.8954,,
164,0.0003799543356551767,164,0.051649237505594886,0.8944,,
165,0.00037860988344537606,165,0.050506792640686034,0.8998,0.21619673458735147,0.667
166,0.00037726035393759226,166,0.05348711722691854,0.8892,,
167,0.0003759058004089396,167,0.042630298964182536,0.9176,,
168,0.00037454627633487215,168,0.04424359782536825,0.9052,,
169,0.00037318183538707233,169,0.04378614296913147,0.9114,,
170,0.0003718125314313325,170,0.04129547907511393,0.9172,0.2145702050526937,0.663
171,0.0003704384185254282,171,0.04412779418627421,0.9104,,
172,0.00036905955091698416,172,0.03562415994008382,0.9332,,
173,0.00036767598304133256,173,0.046808499423662824,0.9036,,
174,0.000366287769519364,174,0.034167102464040124,0.9326,,
175,0.0003648949651553714,175,0.038375629687309266,0.925,0.22418768882751464,0.664
176,0.00036349762493488607,176,0.03568401454289754,0.9308,,
177,0.00036209580402250753,177,0.04503737212816874,0.9064,,
178,0.0003606895577597248,178,0.03994033587773641,0.9224,,
179,0.0003592789416627326,179,0.04839888749122619,0.8994,,
180,0.00035786401142023916,180,0.03682233101526896,0.927,0.2102496945063273,0.681
181,0.0003564448228912676,181,0.04332228012084961,0.9156,,
182,0.000355021432102951,182,0.042648433844248455,0.911,,
183,0.0003535938952483205,183,0.03609633779525757,0.9278,,
184,0.0003521622686840867,184,0.03850236058235169,0.9238,,
185,0.0003507266089284151,185,0.04122926688194275,0.9214,0.22663827514648438,0.678
186,0.0003492869726586946,186,0.03694682103792826,0.9292,,
187,0.00034784341670930007,187,0.04038114070892334,0.918,,
188,0.0003463959980693485,188,0.04080033543904622,0.9212,,
189,0.0003449447738804497,189,0.04032303527196248,0.9174,,
190,0.0003434898014344495,190,0.04348255877494812,0.9096,0.22748021777470906,0.672
191,0.0003420311381711689,191,0.0380735132376353,0.9224,,
192,0.0003405688416761359,192,0.038483802064259845,0.916,,
193,0.00033910296967831207,193,0.036470097450415295,0.9276,,
194,0.0003376335800478142,194,0.025746014595031737,0.9564,,
195,0.00033616073079362874,195,0.029295865678787232,0.9464,0.22806742302576702,0.674
196,0.0003346844800613223,196,0.03503578098615011,0.9294,,
197,0.0003332048861307461,197,0.03182015288670858,0.9364,,
198,0.00033172200741373516,198,0.030490748310089112,0.9428,,
199,0.00033023590245180183,199,0.038663267453511556,0.9252,,
200,0.0003287466299138257,200,0.03703797818819682,0.9282,0.23061073382695516,0.663
201,0.0003272542485937364,201,0.032280443477630615,0.9358,,
202,0.00032575881740819305,202,0.03169056781133016,0.9386,,
203,0.00032426039539425823,203,0.03209036165078481,0.9368,,
204,0.0003227590417070675,204,0.025939250659942625,0.952,,
205,0.0003212548156174935,205,0.031397244294484455,0.9364,0.22702571630477905,0.682
206,0.0003197477765098068,206,0.035184490032990776,0.9342,,
207,0.0003182379838793308,207,0.02755686112244924,0.9444,,
208,0.0003167254973300934,208,0.022933163420359292,0.9614,,
209,0.0003152103765724737,209,0.027791148511568706,0.9498,,
210,0.00031369268142084506,210,0.025326404062906902,0.9502,0.22394308964411416,0.686
211,0.0003121724717912132,211,0.027624571134646735,0.9478,,
212,0.0003106498076988514,212,0.018261265071233112,0.9714,,
213,0.00030912474925593077,213,0.02092968330383301,0.9636,,
214,0.00030759735666914724,214,0.030875919421513874,0.9384,,
215,0.00030606769023734486,215,0.02770086555480957,0.9442,0.23564706722895304,0.666
216,0.0003045358103491352,216,0.025534765579303106,0.9496,,
217,0.00030300177748051325,217,0.018736880111694335,0.97,,
218,0.0003014656521924699,218,0.02549830168088277,0.9586,,
219,0.00029992749512860133,219,0.022620117537180583,0.9584,,
220,0.0002983873670127146,220,0.02676076119740804,0.9486,0.2350284341176351,0.675
221,0.0002968453286464307,221,0.028800837182998657,0.9466,,
222,0.0002953014409067839,222,0.025124433771769206,0.953,,
223,0.0002937557647438186,223,0.025480621592203778,0.9526,,
224,0.00029220836117818303,224,0.03654709841410319,0.9234,,
225,0.0002906592912987205,225,0.04658135919570923,0.9038,0.23252750825881957,0.682
226,0.0002891086162600573,226,0.0295650114774704,0.9426,,
227,0.00028755639728018884,227,0.02464739416440328,0.9544,,
228,0.00028600269563806266,228,0.0336022677898407,0.9312,,
229,0.00028444757267115915,229,0.02368795731862386,0.9544,,
230,0.00028289108977307023,230,0.026081424872080487,0.9482,0.23595307064056398,0.666
231,0.00028133330839107563,231,0.029283367856343587,0.9428,,
232,0.000279774290023717,232,0.0325139809290568,0.937,,
233,0.00027821409621836996,233,0.028070314725240072,0.9438,,
234,0.00027665278856881453,234,0.01923060803413391,0.9646,,
235,0.00027509042871280324,235,0.017923711744944254,0.968,0.22684727811813354,0.684
236,0.00027352707832962813,236,0.028906910530726113,0.9452,,
237,0.0002719627991376854,237,0.02757599145571391,0.9488,,
238,0.00027039765289203896,238,0.022445666154225666,0.961,,
239,0.00026883170138198274,239,0.023418775669733684,0.9568,,
240,0.00026726500642860107,240,0.024845763238271076,0.9512,0.23167217191060385,0.673
241,0.0002656976298823279,241,0.025686824878056843,0.9534,,
242,0.00026412963362050566,242,0.025186866823832196,0.9514,,
243,0.00026256107954494195,243,0.022995720609029133,0.9592,,
244,0.00026099202957946576,244,0.029776886240641277,0.9386,,
245,0.0002594225456674832,245,0.02772169844309489,0.9466,0.23520213635762532,0.688
246,0.0002578526897695316,246,0.027769755252202353,0.9456,,
247,0.0002562825238608339,247,0.023377706269423166,0.954,,
248,0.00025471210992885165,248,0.017590453465779622,0.9702,,
249,0.00025314150997083777,249,0.013788598362604777,0.9784,,
250,0.0002515707859913894,250,0.02018042716185252,0.9618,0.2281490920384725,0.685
251,0.0002499999999999996,251,0.016242760801315308,0.9734,,
252,0.00024842921400860987,252,0.024484237162272136,0.9546,,
253,0.00024685849002916143,253,0.019879991642634074,0.9644,,
254,0.0002452878900711475,254,0.028016391722361245,0.948,,
255,0.00024371747613916522,255,0.023027170769373575,0.9564,0.24488501485188802,0.675
256,0.00024214731023046752,256,0.02171764065424601,0.9628,,
257,0.00024057745433251593,257,0.017194175370534262,0.969,,
258,0.0002390079704205334,258,0.022173139810562133,0.9548,,
259,0.00023743892045505723,259,0.018930646292368573,0.9678,,
260,0.00023587036637949348,260,0.015983000898361206,0.9724,0.2405618421236674,0.685
261,0.00023430237011767133,261,0.020676546414693197,0.963,,
262,0.0002327349935713982,262,0.021895096095403035,0.9574,,
263,0.00023116829861801643,263,0.014867305246492227,0.973,,
264,0.00022960234710796024,264,0.01192369419336319,0.9812,,
265,0.00022803720086231384,265,0.010387783471743265,0.9864,0.23595291153589884,0.688
266,0.00022647292167037107,266,0.017278009510040285,0.971,,
267,0.00022490957128719593,267,0.020570212841033934,0.959,,
268,0.00022334721143118464,268,0.018240538636843363,0.9682,,
269,0.0002217859037816292,269,0.01545034810702006,0.9724,,
270,0.00022022570997628225,270,0.022343694881598156,0.9574,0.24335569779078164,0.694
271,0.0002186666916089236,271,0.016714048353830974,0.9722,,
272,0.00021710891022692902,272,0.014104795344670613,0.9766,,
273,0.00021555242732884013,273,0.01966407104333242,0.963,,
274,0.00021399730436193656,274,0.014098261886835097,0.9774,,
275,0.00021244360271981033,275,0.010525444968541462,0.986,0.24286161263783773,0.684
276,0.0002108913837399419,276,0.013726695156097412,0.9794,,
277,0.0002093407087012787,277,0.010914044443766277,0.9838,,
278,0.00020779163882181614,278,0.016146160268783568,0.9712,,
279,0.00020624423525618062,279,0.019658738533655802,0.9602,,
280,0.00020469855909321528,280,0.016786435763041178,0.971,0.2538191027641296,0.671
281,0.00020315467135356845,281,0.018681697988510132,0.9648,,
282,0.0002016126329872846,282,0.021463129250208535,0.9582,,
283,0.0002000725048713979,283,0.021593680906295775,0.9562,,
284,0.00019853434780752924,284,0.02326765882174174,0.9586,,
285,0.00019699822251948598,285,0.01712286315759023,0.9704,0.24689251772562662,0.686
286,0.000195464189650864,286,0.013296221494674682,0.979,,
287,0.00019393230976265431,287,0.01868550369044145,0.9668,,
288,0.00019240264333085202,288,0.01170429539680481,0.9844,,
289,0.00019087525074406846,289,0.02185352710088094,0.9586,,
290,0.00018935019230114776,290,0.018818264468510947,0.965,0.23978327274322508,0.679
291,0.00018782752820878598,291,0.024276132082939147,0.9524,,
292,0.00018630731857915414,292,0.01519883538087209,0.9718,,
293,0.0001847896234275254,293,0.013074507647752762,0.9776,,
294,0.0001832745026699058,294,0.010678806440035502,0.984,,
295,0.00018176201612066828,295,0.018428184707959493,0.9662,0.24832198556264243,0.692
296,0.00018025222349019228,296,0.01369144778251648,0.9774,,
297,0.00017874518438250559,297,0.018649990566571555,0.966,,
298,0.00017724095829293167,298,0.011408296823501586,0.9822,,
299,0.00017573960460574089,299,0.01215358928044637,0.979,,
300,0.00017424118259180618,300,0.014535636258125305,0.974,0.23671515067418417,0.693
301,0.0001727457514062628,301,0.012278136062622071,0.9818,,
302,0.00017125337008617344,302,0.013721430842081706,0.9794,,
303,0.00016976409754819729,303,0.01460914387702942,0.9762,,
304,0.00016827799258626406,304,0.01209403644402822,0.9814,,
305,0.00016679511386925302,305,0.009967173751195272,0.9844,0.24151846679051717,0.682
306,0.00016531551993867683,306,0.0121342387676239,0.979,,
307,0.0001638392692063704,307,0.013081684430440266,0.9758,,
308,0.0001623664199521849,308,0.010768756456673145,0.983,,
309,0.00016089703032168702,309,0.009778617970148722,0.9856,,
310,0.00015943115832386327,310,0.016298699633280435,0.9704,0.2472729436556498,0.687
311,0.0001579688618288302,311,0.01354587631225586,0.9732,,
312,0.0001565101985655496,312,0.010859778515497843,0.9846,,
313,0.00015505522611954943,313,0.011726129110654196,0.9808,,
314,0.00015360400193065057,314,0.014247918732961018,0.9792,,
315,0.00015215658329069913,315,0.011469001833597819,0.9824,0.24562492799758912,0.691
316,0.0001507130273413045,316,0.012149277893702189,0.9796,,
317,0.00014927339107158403,317,0.010901672116915385,0.9824,,
318,0.00014783773131591248,318,0.00863086166381836,0.9874,,
319,0.00014640610475167868,319,0.010969427220026652,0.9816,,
320,0.00014497856789704816,320,0.008645035799344381,0.9892,0.24488445202509562,0.689
321,0.00014355517710873156,321,0.012704576603571573,0.9758,,
322,0.00014213598857976007,322,0.010867979001998901,0.9826,,
323,0.00014072105833726656,323,0.01279558848142624,0.9792,,
324,0.0001393104422402744,324,0.010250883936882019,0.9826,,
325,0.00013790419597749172,325,0.01197135554353396,0.9808,0.24529011535644532,0.691
326,0.00013650237506511304,326,0.008785502982139587,0.9866,,
327,0.00013510503484462778,327,0.009295274758338929,0.9838,,
328,0.00013371223048063514,328,0.009429221161206564,0.9846,,
329,0.0001323240169586667,329,0.008579544432957968,0.9878,,
330,0.00013094044908301493,330,0.009535696792602539,0.9868,0.2505135979652405,0.681
331,0.000129561581474571,331,0.014846337000528972,0.971,,
332,0.00012818746856866673,332,0.010110862016677857,0.9866,,
333,0.0001268181646129268,333,0.011673877310752869,0.9828,,
334,0.00012545372366512707,334,0.010341072495778402,0.9848,,
335,0.00012409419959105958,335,0.009953892223040262,0.985,0.24699123732248943,0.689
336,0.00012273964606240693,336,0.011003783078988394,0.982,,
337,0.00012139011655462313,337,0.007152184764544169,0.9916,,
338,0.00012004566434482246,338,0.011522685805956523,0.98,,
339,0.00011870634250967581,339,0.009383430894215901,0.9872,,
340,0.00011737220392331632,340,0.009222091205914815,0.9864,0.24645092137654623,0.691
341,0.00011604330125525067,341,0.009417878993352254,0.9852,,
342,0.00011471968696828084,342,0.011204592363039653,0.982,,
343,0.00011340141331643253,343,0.00999149595896403,0.9838,,
344,0.00011208853234289225,344,0.010505330296357474,0.9838,,
345,0.00011078109587795279,345,0.008356389101346335,0.9882,0.24143099292119344,0.691
346,0.00010947915553696714,346,0.00940300769408544,0.985,,
347,0.00010818276271831074,347,0.008203543345133464,0.989,,
348,0.00010689196860135206,348,0.00970686638355255,0.986,,
349,0.00010560682414443296,349,0.009078656880060832,0.9864,,
350,0.00010432738008285583,350,0.00953923996289571,0.9856,0.25048609733581545,0.685
351,0.00010305368692688156,351,0.00845834732055664,0.987,,
352,0.00010178579495973502,352,0.011511998383204143,0.9786,,
353,0.00010052375423562021,353,0.009147543223698934,0.9872,,
354,0.00009926761457774363,354,0.008594907029469807,0.9876,,
355,0.00009801742557634846,355,0.008488106687863668,0.9876,0.2496679581006368,0.686
356,0.00009677323658675578,356,0.00825839116970698,0.9864,,
357,0.00009553509672741621,357,0.007055781288941701,0.9914,,
358,0.00009430305487797176,358,0.00773923250635465,0.988,,
359,0.00009307715967732476,359,0.006494875188668569,0.9912,,
360,0.00009185745952171876,360,0.006351588173707326,0.9916,0.2510979436238607,0.685
361,0.00009064400256282744,361,0.007263645908236503,0.9884,,
362,0.00008943683670585386,362,0.005883274666468302,0.9916,,
363,0.00008823600960763877,363,0.006204886364936829,0.9932,,
364,0.00008704156867478015,364,0.008627487850189209,0.9864,,
365,0.0000858535610617608,365,0.008695846128463745,0.9872,0.25037007427215574,0.694
366,0.00008467203366908688,366,0.007240233302116394,0.9898,,
367,0.000083497033141437,367,0.007019586213429769,0.9912,,
368,0.00008232860586581989,368,0.0064648707548777265,0.9932,,
369,0.00008116679796974378,369,0.007471509949366252,0.9898,,
370,0.00008001165531939509,370,0.006685754958788554,0.991,0.2550970099767049,0.687
371,0.0000788632235178278,371,0.008028379567464192,0.988,,
372,0.00007772154790316275,372,0.006847876389821371,0.9904,,
373,0.0000765866735467987,373,0.006417327642440796,0.9922,,
374,0.00007545864525163178,374,0.0056645480235417685,0.993,,
375,0.00007433750755028755,375,0.006312471222877502,0.9918,0.2560013556480408,0.685
376,0.00007322330470336305,376,0.005241395572821299,0.9936,,
377,0.00007211608069767857,377,0.005798864444096883,0.9928,,
378,0.0000710158792445421,378,0.0053963959376017254,0.9944,,
379,0.00006992274377802318,379,0.0075641806801160175,0.989,,
380,0.0000688367174532383,380,0.008286725266774495,0.9862,0.25754760535558063,0.676
381,0.000067757843144647,381,0.007460695958137512,0.9906,,
382,0.00006668616344435997,382,0.007770285467306773,0.9882,,
383,0.00006562172066045647,383,0.006642762517929077,0.9918,,
384,0.00006456455681531516,384,0.008677601901690165,0.986,,
385,0.0000635147136439544,385,0.00669041379292806,0.9916,0.2539373458226522,0.682
386,0.00006247223259238503,386,0.007554961743950843,0.9892,,
387,0.00006143715481597397,387,0.0059684226195017495,0.9914,,
388,0.000060409521177819465,388,0.005919268139203389,0.9918,,
389,0.00005938937224713802,389,0.0059128392775853475,0.9936,,
390,0.000058376748297662446,390,0.005785745175679525,0.9934,0.2581312103271484,0.691
391,0.00005737168930605265,391,0.006227782305081685,0.9924,,
392,0.000056374234950316505,392,0.005427121106783549,0.9944,,
393,0.0000553844246082441,393,0.006309351186454296,0.992,,
394,0.000054402297355852904,394,0.005867929045359294,0.9932,,
395,0.00005342789196584528,395,0.006257632505893707,0.9914,0.2588242791493734,0.681
396,0.00005246124690607733,396,0.0059660419603188835,0.9936,,
397,0.00005150240033804109,397,0.005421466517448425,0.9934,,
398,0.00005055139011535721,398,0.0066446089585622155,0.991,,
399,0.00004960825378228074,399,0.006277522953351339,0.9908,,
400,0.00004867302857221946,400,0.0059944761157035825,0.9928,0.25337852716445924,0.692
401,0.000047745751406263096,401,0.00541726269920667,0.9944,,
402,0.000046826458891726446,402,0.005497717003027598,0.9942,,
403,0.00004591518732070395,403,0.005475992263356845,0.994,,
404,0.0000450119726686369,404,0.005223165170351664,0.995,,
405,0.00004411685059289307,405,0.00449072835445404,0.996,0.2557923650741577,0.69
406,0.00004322985643135951,406,0.004597203735510509,0.9952,,
407,0.0000423510252010468,407,0.004559241600831349,0.9942,,
408,0.0000414803915967071,408,0.005055622641245524,0.9948,,
409,0.000040617989989464525,409,0.005023476541042328,0.9942,,
410,0.00003976385442545768,410,0.005027773102124532,0.9928,0.25573253361384074,0.689
411,0.00003891801862449617,411,0.0050884701212247216,0.9926,,
412,0.000038080515978729125,412,0.005459525601069133,0.9932,,
413,0.000037251379551327006,413,0.004804749794801076,0.9954,,
414,0.000036430642075176124,414,0.005127390782038371,0.9938,,
415,0.00003561833595158692,415,0.005817860436439514,0.9926,0.258934783299764,0.689
416,0.00003481449324901406,416,0.00514413671096166,0.9942,,
417,0.00003401914570179107,417,0.00451893591483434,0.9952,,
418,0.00003323232470887744,418,0.0047511809110641475,0.995,,
419,0.00003245406133261853,419,0.005742261143525442,0.9932,,
420,0.000031684386297519916,420,0.0052318906625111895,0.9938,0.25591553084055585,0.7
421,0.00003092332998903406,421,0.005320840235551199,0.9938,,
422,0.000030170922452360927,422,0.0049482373118400575,0.9946,,
423,0.00002942719339126161,423,0.004848171814282735,0.9956,,
424,0.000028692172166886175,424,0.00510280037522316,0.9918,,
425,0.00002796588779661384,425,0.004637955073515574,0.9944,0.25607496786117556,0.696
426,0.000027248368952908014,426,0.004712175571918487,0.995,,
427,0.00002653964396218402,427,0.0042738116224606834,0.9946,,
428,0.000025839740803690995,428,0.0041707390387852985,0.9952,,
429,0.000025148687108407196,429,0.003751543323198954,0.9966,,
430,0.000024466510157949253,430,0.004364076975981394,0.994,0.25227521562576294,0.691
431,0.000023793236883495127,431,0.004920302251974742,0.9932,,
432,0.00002312889386472072,432,0.004766525133450826,0.9952,,
433,0.000022473507328751054,433,0.004735013588269552,0.9934,,
434,0.00002182710314912428,434,0.004593802396456401,0.9948,,
435,0.000021189706844770584,435,0.004326630258560181,0.9954,0.2576672698656718,0.692
