step,lr,epoch,train_loss,train_acc,val_loss,val_acc
43,0.0004475387530939223,43,2.7926585903167727,0.3547,,
44,0.00044510760183458215,44,2.7588823150634765,0.3634,2.826191603088379,0.3122
45,0.000442628310693947,45,2.728030661392212,0.3698,,
46,0.00044010149140000747,46,2.6956793407440185,0.3758,2.781694223022461,0.3255
47,0.0004375277674076146,47,2.6712149597167967,0.3788,,
48,0.00043490777374465206,48,2.6402132511138916,0.3856,2.733111362075806,0.3329
49,0.00043224215685535255,49,2.6130098358154297,0.3908,,
50,0.0004295315744407969,50,2.5832590797424317,0.3989,2.691178437805176,0.3331
51,0.00042677669529663653,51,2.5516041469573976,0.4024,,
52,0.0004239781991480782,52,2.5232083683013915,0.4051,2.639379035949707,0.3453
53,0.00042113677648217187,53,2.5007862686157227,0.4171,,
54,0.000418253128377443,54,2.47147887840271,0.4187,2.600500888442993,0.3533
55,0.00041532796633091264,55,2.44967126159668,0.4267,,
56,0.0004123620120825456,56,2.4265623474121094,0.4342,2.56449528503418,0.3558
57,0.0004093559974371721,57,2.3854465732574464,0.4399,,
58,0.000406310664083926,58,2.3653367965698244,0.4477,2.535491276550293,0.3658
59,0.0004032267634132438,59,2.339315050506592,0.4519,,
60,0.00040010505633147073,60,2.325983768081665,0.458,2.5114961460113525,0.3689
61,0.000396946313073118,61,2.2898495071411133,0.4619,,
62,0.0003937513130108194,62,2.2630886291503907,0.4669,2.4801600963592527,0.3775
63,0.00039052084446303243,63,2.2417478328704834,0.4779,,
64,0.0003872557044995327,64,2.2241177768707274,0.4838,2.4516501289367674,0.3783
65,0.0003839566987447489,65,2.196455395889282,0.4901,,
66,0.00038062464117898695,66,2.1719138858795164,0.4959,2.4285178794860838,0.385
67,0.0003772603539375926,67,2.149727012825012,0.4989,,
68,0.0003738646671081017,68,2.1281764305114748,0.5088,2.4024021007537844,0.3943
69,0.00037043841852542857,69,2.1067127529144285,0.5115,,
70,0.00036698245356514314,70,2.0876797103881835,0.5152,2.375730565261841,0.3951
71,0.00036349762493488645,71,2.063609120941162,0.5233,,
72,0.0003599847924639785,72,2.0355646434783936,0.5265,2.354054418563843,0.3993
73,0.0003564448228912679,73,2.015126466369629,0.5342,,
74,0.00035287858965127696,74,1.996917096710205,0.5385,2.341303183364868,0.4058
75,0.0003492869726586949,75,1.9736379791259766,0.5442,,
76,0.0003456708580912722,76,1.9565872959136963,0.5517,2.3024729389190672,0.4105
77,0.00034203113817116924,77,1.9370860172271729,0.5557,,
78,0.000338368710944814,78,1.9228262603759765,0.5609,2.2904944087982178,0.4137
79,0.0003346844800613226,79,1.89698666305542,0.566,,
80,0.00033097935454953704,80,1.8699213603973388,0.5765,2.2692652172088623,0.4159
81,0.00032725424859373655,81,1.854633727836609,0.5824,,
82,0.0003235100813080757,82,1.8343315830230713,0.5846,2.2426506994247437,0.4251
83,0.0003197477765098071,83,1.8163136837005616,0.5876,,
84,0.0003159682624913429,84,1.7970029052734375,0.5984,2.2419237104415894,0.4285
85,0.0003121724717912134,85,1.7772577417373656,0.6014,,
86,0.0003083613409639761,86,1.766197582244873,0.6021,2.2244372018814085,0.4257
87,0.00030453581034913543,87,1.742164698410034,0.6169,,
88,0.0003006968238391279,88,1.7287804691314697,0.6173,2.2136283512115478,0.4276
89,0.000296845328646431,89,1.7077095233917237,0.6235,,
90,0.00029298227506985216,90,1.690399160003662,0.6299,2.200570019721985,0.4341
91,0.0002891086162600575,91,1.6748855278015136,0.6286,,
92,0.0002852253079843955,92,1.6611935680389405,0.6338,2.1859330932617187,0.4342
93,0.0002813333083910759,93,1.6311343286514282,0.6422,,
94,0.0002774335777727611,94,1.6195314632415772,0.6475,2.167925527191162,0.4407
95,0.00027352707832962835,95,1.6107035089492798,0.651,,
96,0.000269614773931961,96,1.586007518005371,0.6558,2.154411752319336,0.4424
97,0.0002656976298823281,97,1.5680035488128663,0.6632,,
98,0.0002617766126774104,98,1.5571961505889893,0.6634,2.1450052940368654,0.4453
99,0.00025785268976953184,99,1.544687050628662,0.6717,,
100,0.00025392682932795496,100,1.5346094272613526,0.6735,2.1414744277954103,0.4456
101,0.0002499999999999998,101,1.5045067874908447,0.6807,,
102,0.00024607317067204467,102,1.5028712474822998,0.6805,2.139540118408203,0.444
103,0.0002421473102304677,103,1.4847152589797974,0.6858,,
104,0.00023822338732258912,104,1.4698283405303956,0.6928,2.123366108703613,0.45
105,0.00023430237011767144,105,1.454580912399292,0.6984,,
106,0.00023038522606803858,106,1.4334944160461425,0.7063,2.1189510498046875,0.4505
107,0.0002264729216703712,107,1.4276878606796264,0.7039,,
108,0.0002225664222272385,108,1.4104808731079101,0.7084,2.104168599128723,0.4572
109,0.00021866669160892376,109,1.4022733591079712,0.7135,,
110,0.0002147746920156042,110,1.3843993717193603,0.722,2.102643904495239,0.4508
111,0.0002108913837399421,111,1.3756468822479249,0.7231,,
112,0.00020701772493014742,112,1.353527989768982,0.7292,2.089188650894165,0.459
113,0.0002031546713535687,113,1.3395193180084228,0.7341,,
114,0.00019930317616087176,114,1.334826420211792,0.7362,2.0864541934967042,0.4556
115,0.0001954641896508643,115,1.3251299802780152,0.739,,
116,0.0001916386590360235,116,1.3091016799926758,0.7408,2.0806450483322143,0.457
117,0.00018782752820878617,117,1.2891294002532958,0.7527,,
118,0.00018403173750865666,118,1.2888449405670166,0.7519,2.073433366394043,0.4608
119,0.00018025222349019257,119,1.2717311515808105,0.7586,,
120,0.0001764899186919239,120,1.2559982912063599,0.7629,2.0659303768157957,0.4605
121,0.0001727457514062631,121,1.2401783128738404,0.7678,,
122,0.00016902064545046253,122,1.2275932495117188,0.7706,2.0641220752716065,0.4601
123,0.00016531551993867705,123,1.2336155353546143,0.7724,,
124,0.00016163128905518563,124,1.2184100572586058,0.7719,2.058891664886475,0.463
125,0.00015796886182883044,125,1.2051067085266114,0.7789,,
126,0.0001543291419087275,126,1.1966160066604614,0.7791,2.0534398082733154,0.4656
127,0.0001507130273413047,127,1.1837112270355226,0.7901,,
128,0.0001471214103487227,128,1.1718467658996583,0.7921,2.0496337730407714,0.4645
129,0.00014355517710873172,129,1.1621191625595093,0.7937,,
130,0.0001400152075360211,130,1.1598358303070069,0.7922,2.0468723510742186,0.4652
131,0.0001365023750651132,131,1.145540312385559,0.7995,,
132,0.0001330175464348566,132,1.1381699920654298,0.8007,2.0442313175201416,0.4649
133,0.00012956158147457104,133,1.130924724006653,0.8004,,
134,0.00012613533289189798,134,1.1187441972732544,0.8068,2.040653190612793,0.4658
135,0.00012273964606240704,135,1.109846629333496,0.8094,,
136,0.00011937535882101267,136,1.1022039745330812,0.8114,2.041677117729187,0.467
137,0.00011604330125525064,137,1.095488109588623,0.8133,,
138,0.0001127442955004669,138,1.089079967880249,0.8139,2.0317903087615967,0.4635
139,0.0001094791555369672,139,1.0819232679367066,0.8182,,
140,0.00010624868698918024,140,1.0717957132339477,0.8225,2.028863610458374,0.4719
141,0.00010305368692688163,141,1.0580785675048827,0.8273,,
142,0.00009989494366852891,142,1.0611116779327392,0.8253,2.032803993606567,0.4686
143,0.00009677323658675574,143,1.0508373092651366,0.8296,,
144,0.00009368933591607359,144,1.0390432039260864,0.8345,2.026832049560547,0.4712
145,0.00009064400256282745,145,1.0371629735946655,0.8343,,
146,0.00008763798791745401,146,1.0255169994354247,0.8374,2.0219861949920652,0.4698
147,0.00008467203366908697,147,1.0242730062484742,0.8387,,
148,0.00008174687162255655,148,1.018522632408142,0.8382,2.0211036693573,0.4698
149,0.00007886322351782772,149,1.0097865181922911,0.8412,,
150,0.00007602180085192133,150,0.9978205516815185,0.8416,2.0223211616516115,0.4731
151,0.00007322330470336305,151,0.9998051685333252,0.8509,,
152,0.00007046842555920274,152,0.9914995321273804,0.8481,2.012778500366211,0.4721
153,0.00006775784314464707,153,0.9866404893875123,0.8507,,
154,0.00006509222625534746,154,0.9756005477905273,0.8554,2.016494789123535,0.4709
155,0.00006247223259238502,155,0.9792142955780029,0.8543,,
156,0.00005989850859999219,156,0.9706639225006104,0.856,2.0136153020858765,0.4724
157,0.000057371689306052636,157,0.9760296352386475,0.8558,,
158,0.00005489239816541753,158,0.9613181529998779,0.8575,2.007697835922241,0.4725
159,0.00005246124690607732,159,0.962582421875,0.8582,,
160,0.000050078835378227284,160,0.9552867998123169,0.8614,2.0072890365600586,0.4732
161,0.000047745751406263096,161,0.9482754238128662,0.8621,,
162,0.00004546257064374411,162,0.954211764717102,0.8589,2.0089659147262573,0.4737
163,0.00004322985643135951,163,0.941702813911438,0.8655,,
164,0.00004104815965793243,164,0.9435484115600586,0.8623,2.0117074573516844,0.4715
165,0.00003891801862449623,165,0.9424722762107849,0.8624,,
166,0.00003683995891147696,166,0.9369400016784668,0.8668,2.0076005487442017,0.4717
167,0.00003481449324901401,167,0.934157682800293,0.867,,
168,0.00003284212139045212,168,0.9274251178741455,0.8694,2.0050341896057127,0.4748
169,0.00003092332998903406,169,0.9364003171920776,0.8659,,
170,0.00002905859247782659,170,0.9206665615081787,0.8694,2.0070616479873657,0.4724
171,0.000027248368952908014,171,0.9209716796875,0.8717,,
172,0.00002549310605984608,172,0.9165682802200318,0.8715,2.007187454223633,0.4732
173,0.000023793236883495127,173,0.9172621137619018,0.8715,,
174,0.000022149180841138702,174,0.9100245013236999,0.8742,2.006685553741455,0.4739
175,0.000020561343579004743,175,0.9160096599578857,0.874,,
176,0.000019030116872178343,176,0.9077531360626221,0.8771,2.0039989017486572,0.4764
177,0.000017555878527937136,177,0.9035933197021484,0.8751,,
178,0.000016138992292533132,178,0.9078343732833862,0.8781,2.0080530841827393,0.4717
179,0.000014779807761443615,179,0.9111225183486938,0.8736,,
180,0.000013478660293113657,180,0.905838942527771,0.8711,2.005184681892395,0.4771
181,0.0000122358709262116,181,0.897594846534729,0.8768,,
182,0.000011051746300417455,182,0.8968002031326294,0.878,2.001113218688965,0.475
183,9.926578580764248e-6,183,0.9018076313018799,0.876,,
184,8.860645385550496e-6,184,0.901729510307312,0.8765,2.0020563093185424,0.4743
185,7.854209717842249e-6,185,0.8935633558273316,0.8797,,
186,6.907519900580852e-6,186,0.8943563823699952,0.8793,2.00492293510437,0.4746
187,6.0208095153131615e-6,187,0.9006883436203003,0.8774,,
188,5.1942973445585285e-6,188,0.9015920341491699,0.8789,2.0018294719696046,0.4787
189,4.4281873178278145e-6,189,0.8928942993164063,0.8825,,
190,3.7226684613065283e-6,190,0.8893063371658325,0.8824,2.000938815689087,0.4771
191,3.0779148512155813e-6,191,0.8921999277114868,0.8815,,
192,2.494085570860613e-6,192,0.8963957796096802,0.877,2.0031648502349855,0.4765
193,1.9713246713805566e-6,193,0.8922716396331787,0.8815,,
194,1.5097611362050993e-6,194,0.8884607215881347,0.8806,1.9994919509887696,0.4742
195,1.1095088492299995e-6,195,0.894888063621521,0.8796,,
196,7.706665667180081e-7,196,0.8973991661071777,0.8773,2.0014513076782228,0.4746
197,4.933178929321097e-7,197,0.8903105171203614,0.8851,,
198,2.7753125950752376e-7,198,0.8917879468917846,0.8834,2.0010999732971193,0.4771
199,1.2335990856709983e-7,199,0.8933600353240967,0.8825,,
200,3.084187958485303e-8,200,0.8897798364639282,0.8827,2.0006047498703,0.476
