step,lr,epoch,train_loss,train_acc,val_loss,val_acc
102,0.00024607317067204467,102,0.06930883793830872,0.8732,0.09781907677650452,0.803
103,0.0002421473102304677,103,0.06829018678665161,0.8744,,
104,0.00023822338732258912,104,0.06937552847862244,0.875,0.094120658993721,0.809
105,0.00023430237011767144,105,0.06940015098253886,0.874,,
106,0.00023038522606803858,106,0.0675391152381897,0.8736,0.09296384239196777,0.805
107,0.0002264729216703712,107,0.06638622110684712,0.8816,,
108,0.0002225664222272385,108,0.06673202985127767,0.876,0.09315214323997498,0.809
109,0.00021866669160892376,109,0.06768263829549154,0.8804,,
110,0.0002147746920156042,110,0.06618668893178305,0.8828,0.09665965000788371,0.796
111,0.0002108913837399421,111,0.06561836749712627,0.8796,,
112,0.00020701772493014742,112,0.06432177851994832,0.8868,0.09332152891159058,0.807
113,0.0002031546713535687,113,0.06485760821501414,0.8834,,
114,0.00019930317616087176,114,0.06360666472117106,0.8822,0.09143522055943806,0.815
115,0.0001954641896508643,115,0.06308603219985962,0.8884,,
116,0.0001916386590360235,116,0.0641389962832133,0.8858,0.09110100515683492,0.812
117,0.00018782752820878617,117,0.0653912361462911,0.8838,,
118,0.00018403173750865666,118,0.06257745232582092,0.8898,0.0921076991558075,0.812
119,0.00018025222349019257,119,0.060598864555358886,0.8934,,
120,0.0001764899186919239,120,0.06035658663113912,0.8988,0.09096910119056702,0.812
121,0.0001727457514062631,121,0.05939095325469971,0.896,,
122,0.00016902064545046253,122,0.05806293880144755,0.8994,0.09094644951820373,0.811
123,0.00016531551993867705,123,0.06034444123903911,0.8976,,
124,0.00016163128905518563,124,0.05950337363878886,0.8912,0.09076037538051605,0.814
125,0.00015796886182883044,125,0.05767711106936137,0.8984,,
126,0.0001543291419087275,126,0.05729296131134033,0.9044,0.0900736158688863,0.814
127,0.0001507130273413047,127,0.05734670213063558,0.901,,
128,0.0001471214103487227,128,0.055725845209757485,0.9044,0.0906223489443461,0.82
129,0.00014355517710873172,129,0.05612261962890625,0.9068,,
130,0.0001400152075360211,130,0.05599885618686676,0.9046,0.09083780455589295,0.816
131,0.0001365023750651132,131,0.05424461688995361,0.9066,,
132,0.0001330175464348566,132,0.05403155263264974,0.9128,0.0885883550643921,0.83
133,0.00012956158147457104,133,0.05493046782811483,0.909,,
134,0.00012613533289189798,134,0.05435563972791036,0.907,0.09048510603109995,0.823
135,0.00012273964606240704,135,0.054755794429779056,0.907,,
136,0.00011937535882101267,136,0.05345328884124756,0.9124,0.08817745431264241,0.828
137,0.00011604330125525064,137,0.05313732520739237,0.9172,,
138,0.0001127442955004669,138,0.05213228416045507,0.9156,0.0904427254597346,0.817
139,0.0001094791555369672,139,0.0531252451578776,0.9072,,
140,0.00010624868698918024,140,0.05185017352104187,0.9152,0.08833607157071431,0.827
141,0.00010305368692688163,141,0.051617372274398804,0.9126,,
142,0.00009989494366852891,142,0.051227008628845216,0.9168,0.08943501448631287,0.819
143,0.00009677323658675574,143,0.050619735765457155,0.9166,,
144,0.00009368933591607359,144,0.05100870289802551,0.9142,0.08777091737588247,0.828
145,0.00009064400256282745,145,0.05070348542531331,0.9172,,
146,0.00008763798791745401,146,0.049994296836853025,0.921,0.08822801152865092,0.828
147,0.00008467203366908697,147,0.05012238572438558,0.9216,,
148,0.00008174687162255655,148,0.05017044587135315,0.9198,0.08959147183100383,0.819
149,0.00007886322351782772,149,0.04949300610224406,0.9184,,
150,0.00007602180085192133,150,0.04945031673113505,0.923,0.08853203288714091,0.824
151,0.00007322330470336305,151,0.048961715952555336,0.9194,,
152,0.00007046842555920274,152,0.04817577931086223,0.923,0.0881246196826299,0.822
153,0.00006775784314464707,153,0.04884190904299418,0.9214,,
154,0.00006509222625534746,154,0.04884862314860026,0.9206,0.08829394435882568,0.816
155,0.00006247223259238502,155,0.04862282702128092,0.9188,,
156,0.00005989850859999219,156,0.04675960297584534,0.9284,0.09017313512166342,0.823
157,0.000057371689306052636,157,0.04740441349347432,0.926,,
158,0.00005489239816541753,158,0.04701587648391724,0.93,0.08809041961034139,0.821
159,0.00005246124690607732,159,0.047250365749994916,0.9268,,
160,0.000050078835378227284,160,0.046765503390630084,0.9252,0.08776854054133097,0.826
161,0.000047745751406263096,161,0.04663657464981079,0.928,,
162,0.00004546257064374411,162,0.04569256862004598,0.9306,0.08697621488571167,0.825
163,0.00004322985643135951,163,0.046212814029057823,0.928,,
164,0.00004104815965793243,164,0.04551467453638713,0.9288,0.08629843338330587,0.826
165,0.00003891801862449623,165,0.04490669012864431,0.9258,,
166,0.00003683995891147696,166,0.045811701412995655,0.9288,0.08591654213269552,0.827
167,0.00003481449324901401,167,0.045106409605344136,0.931,,
168,0.00003284212139045212,168,0.046055802408854166,0.9272,0.08640336910883585,0.826
169,0.00003092332998903406,169,0.04460675055185954,0.9326,,
170,0.00002905859247782659,170,0.044679608217875165,0.9334,0.08671731567382812,0.822
171,0.000027248368952908014,171,0.0444456071972847,0.931,,
172,0.00002549310605984608,172,0.04372050967216492,0.9336,0.0861016153494517,0.828
173,0.000023793236883495127,173,0.04507367610931397,0.9346,,
174,0.000022149180841138702,174,0.04481808986663818,0.9288,0.08740065077940623,0.825
175,0.000020561343579004743,175,0.044565860303243,0.9318,,
176,0.000019030116872178343,176,0.044094521633783974,0.9356,0.08710550514856974,0.823
177,0.000017555878527937136,177,0.043469438250859575,0.9386,,
178,0.000016138992292533132,178,0.04335985016822815,0.9368,0.0866522601445516,0.83
179,0.000014779807761443615,179,0.044155993525187176,0.932,,
180,0.000013478660293113657,180,0.042494490591684975,0.9344,0.08649981045722961,0.827
181,0.0000122358709262116,181,0.04320988504091899,0.9354,,
182,0.000011051746300417455,182,0.04279715983072917,0.9374,0.08610794242223103,0.826
183,9.926578580764248e-6,183,0.0434686905225118,0.9362,,
184,8.860645385550496e-6,184,0.04454430022239685,0.9314,0.08651607545216879,0.831
185,7.854209717842249e-6,185,0.04376660394668579,0.9362,,
186,6.907519900580852e-6,186,0.04393600804805756,0.9332,0.08699518346786499,0.823
187,6.0208095153131615e-6,187,0.042909182024002075,0.9382,,
188,5.1942973445585285e-6,188,0.04340335292816162,0.937,0.08681944600741069,0.827
189,4.4281873178278145e-6,189,0.0425840694586436,0.9388,,
190,3.7226684613065283e-6,190,0.04346525479157766,0.9328,0.08626222976048788,0.822
191,3.0779148512155813e-6,191,0.04319412899017334,0.9402,,
192,2.494085570860613e-6,192,0.0429488596757253,0.9358,0.08700124657154083,0.823
193,1.9713246713805566e-6,193,0.04265861133734385,0.938,,
194,1.5097611362050993e-6,194,0.042626876656214396,0.9362,0.08594349241256714,0.834
195,1.1095088492299995e-6,195,0.04307143090565999,0.9362,,
196,7.706665667180081e-7,196,0.042966652218500774,0.938,0.0868282246987025,0.826
197,4.933178929321097e-7,197,0.04254534598986308,0.9398,,
198,2.7753125950752376e-7,198,0.0441067197004954,0.9326,0.08603380080064138,0.834
199,1.2335990856709983e-7,199,0.04314154663880666,0.9336,,
200,3.084187958485303e-8,200,0.0428729332447052,0.941,0.08594744769732157,0.824
