step,lr,epoch,train_loss,train_acc,val_loss,val_acc
180,0.004901826847466732,180,0.002763174565154172,0.982,0.1707533488670985,0.5777
181,0.004900734214192352,181,0.003219938686206227,0.9812,0.16285517840158373,0.5794
182,0.004899635657344948,182,0.0034884271389316944,0.9732,0.15818206781432742,0.5776
183,0.004898531179635101,183,0.0025950050447136165,0.9796,0.1593535126674743,0.5926
184,0.004897420783787999,184,0.002419495014917283,0.9848,0.1643030999671845,0.593
185,0.004896304472543434,185,0.0025240373465099503,0.982,0.1620027150426592,0.5761
186,0.004895182248655793,186,0.0035364089866301842,0.976,0.16119434492928642,0.5763
187,0.004894054114894049,187,0.0032897637247861853,0.9788,0.1552463073106039,0.5889
188,0.004892920074041764,188,0.0025324548727699687,0.9808,0.15608769953250884,0.5815
189,0.00489178012889707,189,0.002546629362872669,0.9852,0.1512070445787339,0.5861
190,0.0048906342822726675,190,0.0020930117284435603,0.9868,0.1495522012313207,0.5943
191,0.004889482536995819,191,0.0026427839993543568,0.9804,0.15857136973312924,0.5879
192,0.004888324895908343,192,0.0019390323820213478,0.9872,0.15237791758208047,0.5909
193,0.004887161361866602,193,0.002255975767703993,0.986,0.15768911583083017,0.5938
194,0.004885991937741501,194,0.0029197556631905693,0.9792,0.15454595060575577,0.5825
195,0.004884816626418479,195,0.002712331554808077,0.9828,0.15063568332365582,0.6008
196,0.004883635430797497,196,0.002129683304311974,0.9848,0.14431663297471545,0.5949
197,0.004882448353793042,197,0.0021057498086953447,0.988,0.15652266889810562,0.5935
198,0.0048812553983341046,198,0.002631278857145281,0.978,0.16549408875760577,0.566
199,0.004880056567364186,199,0.002428544130885885,0.9812,0.15394059249332973,0.6024
200,0.004878851863841281,200,0.002448279827478386,0.9824,0.15318748184612818,0.5899
201,0.004877641290737878,201,0.0017307785029212633,0.988,0.15848072880790348,0.5951
202,0.004876424851040943,202,0.002012338067981459,0.9868,0.15908032031286332,0.5892
203,0.004875202547751922,203,0.0015454262938527834,0.9884,0.16446823193913415,0.5807
204,0.004873974383886728,204,0.00177184014270703,0.986,0.166927575639316,0.5883
205,0.0048727403624757295,205,0.0015505562913382337,0.9884,0.15413859287897747,0.6014
206,0.0048715004865637545,206,0.001842325959088547,0.9892,0.16772833608445667,0.595
207,0.004870254759210073,207,0.0021864554966755565,0.9852,0.16427794184003558,0.5825
208,0.004869003183488394,208,0.0018619714814814784,0.988,0.1614891883872804,0.5843
209,0.004867745762486854,209,0.002358892535613406,0.9832,0.16022632718086244,0.5961
210,0.004866482499308016,210,0.0020598816241891612,0.988,0.15858360656670162,0.5952
211,0.004865213397068856,211,0.0018164201772638729,0.9884,0.16196479357424237,0.6056
212,0.0048639384589007585,212,0.0010987051119584414,0.992,0.15246777804124922,0.6086
213,0.004862657687949506,213,0.0008689693225148533,0.9944,0.14976263372671036,0.6067
214,0.0048613710873752726,214,0.0007212967420595564,0.9944,0.16650006515639168,0.5923
215,0.004860078660352618,215,0.0007055306557698974,0.9936,0.17047949412039348,0.5986
216,0.004858780410070478,216,0.0016772118297272494,0.9896,0.17717699365956444,0.5779
217,0.004857476339732155,217,0.0023249165953270028,0.986,0.17700322852248238,0.574
218,0.004856166452555314,218,0.002823126550009918,0.9832,0.16594387931483132,0.584
219,0.00485485075177197,219,0.003278486956177013,0.9796,0.16032346061297825,0.5959
220,0.0048535292406284855,220,0.0032063338949921585,0.9784,0.157704549460184,0.5932
221,0.004852201922385557,221,0.0022272310441448576,0.9832,0.16044048624379295,0.5965
222,0.0048508688003182105,222,0.0018609718231129505,0.9884,0.1502592356432052,0.5961
223,0.004849529877715792,223,0.0017593018910182373,0.9876,0.15742918650309246,0.5977
224,0.0048481851578819615,224,0.0017482396237374772,0.9876,0.15315578125772022,0.5996
225,0.004846834644134679,225,0.0020874675873312214,0.986,0.16847494145234426,0.5926
226,0.004845478339806204,226,0.0031062794572097206,0.9816,0.16025147452240898,0.5772
227,0.004844116248243082,227,0.003105386488494419,0.9772,0.16622976589770544,0.5804
228,0.00484274837280614,228,0.002714684445943151,0.9816,0.15667313081877574,0.5828
229,0.004841374716870474,229,0.002133331994437391,0.9848,0.15810087472200393,0.6065
230,0.004839995283825443,230,0.0015138559813966,0.9892,0.1688849574043637,0.5835
231,0.004838610077074661,231,0.0016007904290399027,0.9888,0.1638318767150243,0.5964
232,0.0048372191000359875,232,0.002036767879811426,0.986,0.1665835603362038,0.587
233,0.0048358223561415226,233,0.0018802880392675954,0.9884,0.1556109587351481,0.5916
234,0.00483441984883759,234,0.0019926835017810974,0.9872,0.15499889396485828,0.5996
235,0.004833011581584739,235,0.0014533263342898517,0.9868,0.1615832990124112,0.6006
236,0.004831597557857728,236,0.0013740935872885442,0.99,0.1722573514495577,0.5958
237,0.0048301777811455195,237,0.0013042712473266182,0.9916,0.1583583552212942,0.5987
238,0.004828752254951273,238,0.00158628555558001,0.9892,0.170850307458923,0.5941
239,0.004827320982792331,239,0.0014482237864285707,0.9896,0.16692415234588442,0.6004
240,0.0048258839682002175,240,0.0015392119782821586,0.99,0.16706712458814893,0.6009
241,0.00482444121472062,241,0.0012196659637127248,0.9904,0.16494919203576588,0.6065
242,0.004822992725913393,242,0.001908483917248391,0.986,0.16181566232726688,0.598
243,0.004821538505352535,243,0.0021486272303653615,0.9868,0.1660902629295985,0.5863
244,0.004820078556626193,244,0.0016460508773369449,0.9852,0.19861096597853162,0.5743
245,0.004818612883336645,245,0.0015315076990407848,0.9896,0.1705994684071768,0.5863
246,0.004817141489100294,246,0.0021483730025855558,0.9868,0.17497602289631253,0.5927
247,0.004815664377547659,247,0.00234953648954009,0.9832,0.17651139739013855,0.584
248,0.004814181552323366,248,0.002558626204596034,0.9824,0.15781795872109278,0.6001
249,0.004812693017086137,249,0.0017084139487927867,0.99,0.15919208654335568,0.5995
250,0.004811198775508788,250,0.0011480076510148743,0.992,0.1622236654871986,0.5894
251,0.004809698831278209,251,0.0012268854964834948,0.9916,0.17149157878898438,0.583
252,0.0048081931880953645,252,0.0018891224199684249,0.9892,0.1614434194706735,0.5902
253,0.00480668184967528,253,0.0014992971782616916,0.9908,0.16588432519208818,0.6028
254,0.0048051648197470305,254,0.0016019092434795485,0.99,0.16350376733711788,0.593
255,0.004803642102053739,255,0.0016167707264512067,0.99,0.1705817502169382,0.5945
256,0.004802113700352559,256,0.0015072983168509034,0.9892,0.16310533100650423,0.5889
257,0.004800579618414669,257,0.0016591414920098726,0.99,0.15974776787417275,0.5999
258,0.004799039860025265,258,0.0014021973458251784,0.9908,0.16730811759119943,0.5991
259,0.004797494428983547,259,0.0013523406127379054,0.9912,0.17180483227684384,0.5938
260,0.0047959433291027125,260,0.0015555214502715638,0.9908,0.17746921479701996,0.5763
261,0.004794386564209946,261,0.0024217516582991394,0.9848,0.16948790748914083,0.5877
262,0.004792824138146411,262,0.0012879956302986968,0.9896,0.1696778533004579,0.584
263,0.004791256054767238,263,0.0010739445941345322,0.9928,0.17809491058190663,0.5909
264,0.004789682317941518,264,0.0014277497026514972,0.9904,0.1649246123575029,0.5982
265,0.004788102931552287,265,0.0011226085607805069,0.9932,0.15852022270361582,0.6026
266,0.004786517899496527,266,0.0011964240543810385,0.994,0.16538691364583516,0.5958
267,0.004784927225685146,267,0.0010643904080747495,0.9932,0.15414930106628508,0.6054
268,0.004783330914042974,268,0.0014356085243413135,0.9908,0.1625040312608083,0.5991
269,0.0047817289685087505,269,0.0015546998796274975,0.9896,0.1665822148323059,0.5834
270,0.004780121393035117,270,0.0028310110648384406,0.9824,0.1605481241430555,0.589
271,0.004778508191588606,271,0.0019008275099276076,0.9868,0.17014010917572747,0.5846
272,0.004776889368149633,272,0.0018163412665238693,0.9852,0.16303926848229908,0.6021
273,0.004775264926712482,273,0.0016969642058635751,0.9888,0.16356876066752843,0.599
274,0.004773634871285302,274,0.0018934408014285422,0.9852,0.1676507646129245,0.588
275,0.004771999205890094,275,0.0018159451323472673,0.9848,0.16182562893345243,0.5995
276,0.004770357934562697,276,0.0019237593027009142,0.9836,0.17910818471795037,0.5814
277,0.004768711061352785,277,0.0024121582153297607,0.986,0.1718593737908772,0.5816
278,0.004767058590323857,278,0.0022337119316770916,0.9868,0.16162046946230388,0.5933
279,0.0047654005255532185,279,0.0014163187571934292,0.9916,0.16142009454114095,0.5961
280,0.00476373687113198,280,0.001376901657897092,0.992,0.15451650945913223,0.5953
281,0.004762067631165043,281,0.001490135584026575,0.9928,0.16444762916792008,0.5954
282,0.004760392809771092,282,0.0015144102075802428,0.99,0.1744443220751626,0.5929
283,0.004758712411082581,283,0.0017747574075612994,0.9868,0.16882309445313046,0.5867
284,0.004757026439245728,284,0.0015089689266114007,0.9888,0.1627619940610159,0.5926
285,0.0047553348984205,285,0.001078180605102153,0.9932,0.165149102466447,0.5908
286,0.0047536377927806074,286,0.0010766036334514085,0.9924,0.16134014505715596,0.6019
287,0.004751935126513489,287,0.001043402207072913,0.9932,0.16212709418364935,0.5979
288,0.004750226903820303,288,0.0008483049914329534,0.9944,0.17566052561714535,0.5852
289,0.004748513128915921,289,0.0014647137290532035,0.9884,0.17094995492980594,0.5903
290,0.004746793806028911,290,0.0029274293443276767,0.9836,0.167751681804657,0.5973
291,0.004745068939401531,291,0.0015189930220090209,0.99,0.1841083654335567,0.5771
292,0.00474333853328972,292,0.0020379358558871206,0.986,0.17085217578070505,0.5796
293,0.004741602591963082,293,0.0022994580190806163,0.9848,0.15745806381815955,0.5997
294,0.0047398611197048785,294,0.001807926000938529,0.9872,0.1591620059240432,0.593
295,0.004738114120812021,295,0.001493607104999856,0.9924,0.16747814743291764,0.5939
296,0.004736361599595054,296,0.001178411229158796,0.9932,0.1531970265365782,0.6024
297,0.0047346035603781506,297,0.0007662129510814945,0.9952,0.14793769944281804,0.6162
298,0.004732840007499097,298,0.0005012843987926664,0.9972,0.1512864672002338,0.6189
299,0.004731070945309285,299,0.0007076404273643025,0.9964,0.14785701944714502,0.6132
300,0.004729296378173701,300,0.0005320972499681548,0.9956,0.1480975187250546,0.6126
301,0.0047275163104709104,301,0.0006137313179871333,0.9952,0.16381164008662813,0.5988
302,0.004725730746593056,302,0.0008811171842916381,0.9948,0.16063474218050638,0.6094
303,0.004723939690945837,303,0.0007652372601331168,0.9936,0.1591556713694618,0.6107
304,0.004722143147948505,304,0.0009059632651596552,0.9948,0.16719580647491272,0.6057
305,0.004720341122033853,305,0.001326356771668153,0.9892,0.1807849069436391,0.5918
306,0.0047185336176481995,306,0.0010481100629216858,0.994,0.18400380270821706,0.5675
307,0.0047167206392513825,307,0.0013276108329938281,0.9904,0.1767304431824457,0.6009
308,0.004714902191316745,308,0.0015161735188615108,0.9916,0.18611409082299188,0.5889
309,0.004713078278331129,309,0.0017260204152470188,0.9896,0.1843037967170988,0.5969
310,0.004711248904794856,310,0.0016462622168806514,0.9872,0.18325351150262922,0.5766
311,0.004709414075221724,311,0.002837471541992965,0.9836,0.16649279055141267,0.5854
312,0.004707573794138993,312,0.002097255495997767,0.9844,0.17960262795289358,0.59
313,0.004705728066087374,313,0.0032556274639708657,0.9784,0.18115747315543038,0.5679
314,0.004703876895621015,314,0.0020788230800202917,0.9824,0.16361864223366693,0.5855
315,0.0047020202873074984,315,0.0013785435108556634,0.9908,0.17173524754387992,0.5813
316,0.0047001582457278195,316,0.0016282111400782707,0.9896,0.16084405283133188,0.6004
317,0.00469829077547638,317,0.0015441451325646735,0.99,0.18384929838634673,0.5518
318,0.004696417881160979,318,0.0030525088288067353,0.9808,0.1664971825622377,0.5933
319,0.004694539567402795,319,0.0015454976509014764,0.988,0.17264213263988495,0.5862
320,0.004692655838836381,320,0.0011957809384468767,0.9924,0.1605544815460841,0.6106
321,0.004690766700109649,321,0.0013290234675098743,0.9912,0.16353910380885714,0.6067
322,0.004688872155883863,322,0.0011398117994845269,0.9936,0.1624721810931251,0.5961
323,0.0046869722108336224,323,0.0006305194143871112,0.9936,0.162344472465061,0.6106
324,0.004685066869646852,324,0.001135841059953063,0.9912,0.16648513220605396,0.6009
325,0.004683156137024791,325,0.0010501262180263266,0.9928,0.1729183541876929,0.6022
326,0.004681240017681983,326,0.0008649307569222791,0.9928,0.1694525596641359,0.6031
327,0.004679318516346263,327,0.000826349299279086,0.9944,0.17805737611793337,0.6042
328,0.004677391637758742,328,0.0007594800171708422,0.9964,0.1730925115801039,0.6021
329,0.004675459386673804,329,0.0012292390367725776,0.992,0.1760017433336803,0.6007
330,0.004673521767859085,330,0.0010794779040484823,0.9952,0.19693702402569,0.595
331,0.004671578786095468,331,0.0011975002419647007,0.9924,0.1900843315181278,0.5889
332,0.004669630446177067,332,0.0017767403880411404,0.9904,0.17873342079775675,0.5894
333,0.004667676752911215,333,0.001319894235348329,0.9888,0.1765731148776554,0.5824
334,0.004665717711118459,334,0.00161899367369534,0.9892,0.17723811907427653,0.5919
335,0.004663753325632537,335,0.0017392371498447443,0.9892,0.1742235710223516,0.5976
336,0.004661783601300378,336,0.00197294707121771,0.9872,0.1613545251744134,0.6034
337,0.004659808542982077,337,0.0015522850109153383,0.9884,0.17104369146483286,0.5984
