step,lr,epoch,train_loss,train_acc,val_loss,val_acc
32,0.00047094140752217313,32,0.12665991923014322,0.7356,0.15283139896392822,0.691
33,0.00046907667001096557,33,0.12167453168233236,0.7434,,
34,0.00046715787860954753,34,0.12344257998466492,0.7406,0.15530229822794597,0.683
35,0.00046518550675098564,35,0.11871286373138427,0.75,,
36,0.0004631600410885228,36,0.11919614192644755,0.7522,0.15763137261072793,0.684
37,0.0004610819813755035,37,0.11831845432917278,0.7554,,
38,0.00045895184034206734,38,0.1193263518333435,0.7536,0.1550170571009318,0.687
39,0.00045677014356864016,39,0.11464602284431458,0.76,,
40,0.0004545374293562556,40,0.11824210529327392,0.756,0.14029214882850646,0.724
41,0.0004522542485937366,41,0.1276424213409424,0.7372,,
42,0.0004499211646217724,42,0.1161078403155009,0.7612,0.136349822918574,0.722
43,0.0004475387530939223,43,0.10692519057591757,0.78,,
44,0.00044510760183458215,44,0.10799936761856078,0.7712,0.14582678492863974,0.696
45,0.000442628310693947,45,0.10831058266957601,0.7718,,
46,0.00044010149140000747,46,0.10843044770558675,0.7824,0.13176587462425232,0.732
47,0.0004375277674076146,47,0.10114450620015462,0.7862,,
48,0.00043490777374465206,48,0.09880504242579143,0.7906,0.13017170174916584,0.744
49,0.00043224215685535255,49,0.10021460266113282,0.7918,,
50,0.0004295315744407969,50,0.09764019231796264,0.7966,0.13213280002276104,0.731
51,0.00042677669529663653,51,0.09865304840405782,0.7982,,
52,0.0004239781991480782,52,0.09522575769424438,0.7964,0.14351453884442647,0.712
53,0.00042113677648217187,53,0.09123356383641561,0.8106,,
54,0.000418253128377443,54,0.09982240292231243,0.7938,0.1365509348710378,0.722
55,0.00041532796633091264,55,0.0913613567352295,0.815,,
56,0.0004123620120825456,56,0.0931235560576121,0.8068,0.13120941766103109,0.74
57,0.0004093559974371721,57,0.08857740602493286,0.818,,
58,0.000406310664083926,58,0.08532200905481974,0.821,0.1262128622531891,0.745
59,0.0004032267634132438,59,0.09925067251523335,0.79,,
60,0.00040010505633147073,60,0.08797171969413757,0.8112,0.11303499865531921,0.775
61,0.000396946313073118,61,0.08330625942548116,0.8252,,
62,0.0003937513130108194,62,0.08340202560424805,0.8254,0.12393546152114868,0.75
63,0.00039052084446303243,63,0.08222160533269246,0.8258,,
64,0.0003872557044995327,64,0.0845470549106598,0.8212,0.137191930214564,0.743
65,0.0003839566987447489,65,0.08090532032648723,0.8292,,
66,0.00038062464117898695,66,0.08247277334531149,0.828,0.12126636656125386,0.754
67,0.0003772603539375926,67,0.07774474934736887,0.839,,
68,0.0003738646671081017,68,0.07669525369008383,0.8358,0.12453107118606567,0.755
69,0.00037043841852542857,69,0.08211012547810873,0.8216,,
70,0.00036698245356514314,70,0.085791756884257,0.8194,0.13102733103434244,0.747
71,0.00036349762493488645,71,0.07867134194374084,0.834,,
72,0.0003599847924639785,72,0.0767445886294047,0.8358,0.11662387657165528,0.768
73,0.0003564448228912679,73,0.0746922789255778,0.8434,,
74,0.00035287858965127696,74,0.07282581806182861,0.8474,0.1278689219156901,0.747
75,0.0003492869726586949,75,0.07090576035181681,0.8576,,
76,0.0003456708580912722,76,0.07093419473965963,0.8514,0.1304812118212382,0.746
77,0.00034203113817116924,77,0.07186784240404764,0.8492,,
78,0.000338368710944814,78,0.06928504444758098,0.8546,0.11357873757680258,0.772
79,0.0003346844800613226,79,0.07072663927078247,0.8528,,
80,0.00033097935454953704,80,0.07030284163157145,0.8544,0.12373048162460328,0.755
81,0.00032725424859373655,81,0.06619569892883301,0.8634,,
82,0.0003235100813080757,82,0.06903089707692464,0.854,0.11594916359583536,0.779
83,0.0003197477765098071,83,0.06435547911326091,0.8646,,
84,0.0003159682624913429,84,0.06598699124654134,0.8538,0.13192422842979432,0.753
85,0.0003121724717912134,85,0.060530712509155274,0.8706,,
86,0.0003083613409639761,86,0.05993681402206421,0.8782,0.11940812277793884,0.78
87,0.00030453581034913543,87,0.05965876407623291,0.8722,,
88,0.0003006968238391279,88,0.062366562644640605,0.8652,0.12429494984944661,0.76
89,0.000296845328646431,89,0.05456366240183513,0.8904,,
90,0.00029298227506985216,90,0.056133540630340574,0.8858,0.13211294794082643,0.739
91,0.0002891086162600575,91,0.05798723678588867,0.876,,
92,0.0002852253079843955,92,0.06019373432000478,0.8728,0.1225592888991038,0.777
93,0.0002813333083910759,93,0.05288117445309957,0.8928,,
94,0.0002774335777727611,94,0.0603801854133606,0.873,0.11756799610455831,0.773
95,0.00027352707832962835,95,0.06126339440345764,0.87,,
96,0.000269614773931961,96,0.0571230943997701,0.882,0.11586187148094178,0.779
97,0.0002656976298823281,97,0.05282383240063985,0.8932,,
98,0.0002617766126774104,98,0.05043390871683757,0.8984,0.12383270247777303,0.777
99,0.00025785268976953184,99,0.05718318841457367,0.8798,,
100,0.00025392682932795496,100,0.04981335628032684,0.8978,0.10765632359186808,0.8
101,0.0002499999999999998,101,0.04753701507250468,0.8982,,
102,0.00024607317067204467,102,0.048069412104288736,0.9004,0.11365256992975871,0.789
103,0.0002421473102304677,103,0.04922889245351156,0.8972,,
104,0.00023822338732258912,104,0.044873048861821495,0.9078,0.11222973465919495,0.79
105,0.00023430237011767144,105,0.04529742407798767,0.9052,,
106,0.00023038522606803858,106,0.04598311185836792,0.9054,0.10509062043825786,0.809
107,0.0002264729216703712,107,0.043031001790364586,0.912,,
108,0.0002225664222272385,108,0.051461922963460284,0.8948,0.12163984831174214,0.792
109,0.00021866669160892376,109,0.04892193921407064,0.8968,,
110,0.0002147746920156042,110,0.04418253292242686,0.9138,0.11187741867701212,0.792
111,0.0002108913837399421,111,0.040419952297210696,0.9166,,
112,0.00020701772493014742,112,0.03870769656499227,0.9276,0.1123683336575826,0.793
113,0.0002031546713535687,113,0.03904422550201416,0.9228,,
114,0.00019930317616087176,114,0.04379029741287231,0.9104,0.12056772565841675,0.781
115,0.0001954641896508643,115,0.04431974991162618,0.905,,
116,0.0001916386590360235,116,0.03788841381072998,0.924,0.11356440051396688,0.797
117,0.00018782752820878617,117,0.03648983379999796,0.9294,,
118,0.00018403173750865666,118,0.04367616974512736,0.9168,0.11726637220382691,0.79
119,0.00018025222349019257,119,0.04056636654535929,0.9198,,
120,0.0001764899186919239,120,0.03862227239608765,0.919,0.12100328095753987,0.782
121,0.0001727457514062631,121,0.037256649923324586,0.9318,,
122,0.00016902064545046253,122,0.037742997280756634,0.9262,0.111959725856781,0.796
123,0.00016531551993867705,123,0.03873047876358032,0.9248,,
124,0.00016163128905518563,124,0.03777258307139079,0.9266,0.1139250484307607,0.784
125,0.00015796886182883044,125,0.03413979748090108,0.933,,
126,0.0001543291419087275,126,0.03647043517827988,0.927,0.11755147035916647,0.786
127,0.0001507130273413047,127,0.03237633107503255,0.9352,,
128,0.0001471214103487227,128,0.033072413810094195,0.9384,0.11534146237373352,0.793
129,0.00014355517710873172,129,0.03086977456410726,0.9428,,
130,0.0001400152075360211,130,0.030181303485234578,0.9454,0.11347550280888875,0.803
131,0.0001365023750651132,131,0.028383077587683995,0.9496,,
132,0.0001330175464348566,132,0.02836860073407491,0.9494,0.11761890363693238,0.796
133,0.00012956158147457104,133,0.02906116024653117,0.9462,,
134,0.00012613533289189798,134,0.028162750627597172,0.9484,0.1151600243250529,0.801
135,0.00012273964606240704,135,0.02687637268702189,0.9512,,
136,0.00011937535882101267,136,0.02656850986480713,0.9528,0.11719611438115438,0.802
137,0.00011604330125525064,137,0.029218410436312358,0.9462,,
138,0.0001127442955004669,138,0.02457545118331909,0.9584,0.11479727323849996,0.808
139,0.0001094791555369672,139,0.02660860506693522,0.9552,,
140,0.00010624868698918024,140,0.0267916388074557,0.9526,0.12122556257247925,0.788
141,0.00010305368692688163,141,0.02540613425572713,0.9516,,
142,0.00009989494366852891,142,0.0302706911166509,0.9416,0.11807084743181864,0.803
143,0.00009677323658675574,143,0.025993088801701862,0.9534,,
144,0.00009368933591607359,144,0.02427166609764099,0.9604,0.11678621371587118,0.801
145,0.00009064400256282745,145,0.025184185632069905,0.9542,,
146,0.00008763798791745401,146,0.025126617527008056,0.957,0.11826135627428691,0.792
147,0.00008467203366908697,147,0.024404410354296368,0.9546,,
148,0.00008174687162255655,148,0.022723286199569703,0.9606,0.11755833538373311,0.796
149,0.00007886322351782772,149,0.02250689379374186,0.964,,
150,0.00007602180085192133,150,0.02229410753250122,0.963,0.12046313770612081,0.794
151,0.00007322330470336305,151,0.024778473536173504,0.956,,
152,0.00007046842555920274,152,0.024030607112248737,0.9602,0.12162259403864542,0.788
153,0.00006775784314464707,153,0.022970726998647054,0.958,,
154,0.00006509222625534746,154,0.023081603463490804,0.9606,0.12168555736541747,0.789
155,0.00006247223259238502,155,0.021581148306528727,0.9664,,
156,0.00005989850859999219,156,0.02317865521113078,0.9596,0.12502126534779867,0.782
157,0.000057371689306052636,157,0.02302585477034251,0.9588,,
158,0.00005489239816541753,158,0.02153685123125712,0.9654,0.11960831689834595,0.791
159,0.00005246124690607732,159,0.02114507843653361,0.9656,,
160,0.000050078835378227284,160,0.02129698848724365,0.9616,0.11643045663833618,0.794
161,0.000047745751406263096,161,0.01968152510325114,0.9688,,
162,0.00004546257064374411,162,0.021598063055674237,0.9654,0.11393538657824198,0.809
163,0.00004322985643135951,163,0.022242803386847178,0.9632,,
164,0.00004104815965793243,164,0.01994643646478653,0.9698,0.11711914229393006,0.808
165,0.00003891801862449623,165,0.01908503173192342,0.9716,,
166,0.00003683995891147696,166,0.01965334655443827,0.9688,0.11652921779950459,0.806
167,0.00003481449324901401,167,0.019194170252482098,0.9692,,
168,0.00003284212139045212,168,0.02079744110107422,0.966,0.1205223822593689,0.8
169,0.00003092332998903406,169,0.020719984086354573,0.9668,,
170,0.00002905859247782659,170,0.01992485151489576,0.9666,0.11936618010203044,0.799
171,0.000027248368952908014,171,0.018547533384958903,0.9722,,
172,0.00002549310605984608,172,0.018783168204625448,0.97,0.11588920776049295,0.808
173,0.000023793236883495127,173,0.018627820285161335,0.9718,,
174,0.000022149180841138702,174,0.01803478262424469,0.9746,0.11918084859848023,0.8
175,0.000020561343579004743,175,0.01787441715399424,0.9736,,
176,0.000019030116872178343,176,0.018577756436665854,0.9706,0.11806360991795858,0.802
177,0.000017555878527937136,177,0.017690935214360555,0.9706,,
178,0.000016138992292533132,178,0.017614014681180318,0.973,0.11920920777320862,0.795
179,0.000014779807761443615,179,0.017679891045888265,0.9742,,
180,0.000013478660293113657,180,0.01812098175684611,0.9746,0.1202053469022115,0.797
181,0.0000122358709262116,181,0.01728730768362681,0.9736,,
182,0.000011051746300417455,182,0.018111043310165404,0.9754,0.11822400156656901,0.802
183,9.926578580764248e-6,183,0.016081892824172973,0.979,,
184,8.860645385550496e-6,184,0.016503588879108428,0.9776,0.11960384249687195,0.797
185,7.854209717842249e-6,185,0.016189499759674073,0.9786,,
186,6.907519900580852e-6,186,0.016450975163777668,0.9768,0.11725249751408895,0.807
187,6.0208095153131615e-6,187,0.01622173829873403,0.9774,,
188,5.1942973445585285e-6,188,0.017907563598950703,0.974,0.11702456212043762,0.804
189,4.4281873178278145e-6,189,0.017148346304893494,0.9772,,
190,3.7226684613065283e-6,190,0.01648880963722865,0.9764,0.11817042700449626,0.806
191,3.0779148512155813e-6,191,0.016574356738726297,0.9762,,
192,2.494085570860613e-6,192,0.01776782828172048,0.9728,0.11838384779294332,0.804
193,1.9713246713805566e-6,193,0.01629661013285319,0.9796,,
194,1.5097611362050993e-6,194,0.01641559052467346,0.9746,0.11921895178159078,0.796
195,1.1095088492299995e-6,195,0.016990698925654094,0.9736,,
196,7.706665667180081e-7,196,0.01640490160783132,0.9776,0.11935101660092672,0.797
197,4.933178929321097e-7,197,0.017281274700164793,0.9746,,
198,2.7753125950752376e-7,198,0.016988208691279094,0.973,0.11948739902178447,0.799
199,1.2335990856709983e-7,199,0.017373733619848886,0.9738,,
200,3.084187958485303e-8,200,0.017028573322296143,0.9744,0.11647839713096618,0.807
