step,lr,epoch,train_loss,train_acc,val_loss,val_acc
30,0.00047450689394015364,30,0.18930322322845458,0.6542,0.19563492759068807,0.632
31,0.0004727516310470917,31,0.18643182439804076,0.6544,,
32,0.00047094140752217313,32,0.18671007226308187,0.6548,0.1907074859937032,0.645
33,0.00046907667001096557,33,0.1846070524851481,0.6624,,
34,0.00046715787860954753,34,0.18327717701594035,0.6598,0.18707092221577962,0.651
35,0.00046518550675098564,35,0.1799663851102193,0.6698,,
36,0.0004631600410885228,36,0.17789859097798666,0.6736,0.1836441173553467,0.656
37,0.0004610819813755035,37,0.17694097661972047,0.676,,
38,0.00045895184034206734,38,0.17554453395207723,0.6744,0.1763911231358846,0.674
39,0.00045677014356864016,39,0.17124116042455037,0.6874,,
40,0.0004545374293562556,40,0.17154313055674236,0.6894,0.17725141175587972,0.67
41,0.0004522542485937366,41,0.17092461144129434,0.6866,,
42,0.0004499211646217724,42,0.17054564978281656,0.692,0.17170453357696533,0.684
43,0.0004475387530939223,43,0.16815679715474446,0.6936,,
44,0.00044510760183458215,44,0.1657390377998352,0.6914,0.1685082012017568,0.68
45,0.000442628310693947,45,0.16388517309824627,0.6964,,
46,0.00044010149140000747,46,0.1618121517499288,0.6988,0.16649648276964824,0.697
47,0.0004375277674076146,47,0.16248299776713054,0.7016,,
48,0.00043490777374465206,48,0.1614710339864095,0.7042,0.16503085803985595,0.707
49,0.00043224215685535255,49,0.15976002918879192,0.7066,,
50,0.0004295315744407969,50,0.16054454936981202,0.7108,0.1624232103029887,0.697
51,0.00042677669529663653,51,0.15640432008107502,0.7122,,
52,0.0004239781991480782,52,0.15588432227770488,0.7198,0.1606947226524353,0.697
53,0.00042113677648217187,53,0.1553691088994344,0.7162,,
54,0.000418253128377443,54,0.15326896206537882,0.7148,0.15911482214927675,0.708
55,0.00041532796633091264,55,0.15182721522649129,0.7242,,
56,0.0004123620120825456,56,0.15074552898406982,0.7266,0.15661747058232625,0.714
57,0.0004093559974371721,57,0.15011124658584596,0.7286,,
58,0.000406310664083926,58,0.1499128480275472,0.734,0.15726465090115865,0.705
59,0.0004032267634132438,59,0.14948074595133465,0.7264,,
60,0.00040010505633147073,60,0.1471160686333974,0.7312,0.15239576450983683,0.712
61,0.000396946313073118,61,0.14424418226877847,0.7418,,
62,0.0003937513130108194,62,0.14424221137364707,0.739,0.1509507795969645,0.719
63,0.00039052084446303243,63,0.14587070604960123,0.731,,
64,0.0003872557044995327,64,0.14345174457232157,0.7346,0.15057293542226155,0.721
65,0.0003839566987447489,65,0.1408419738928477,0.7446,,
66,0.00038062464117898695,66,0.13850445642471312,0.7506,0.14671989186604817,0.724
67,0.0003772603539375926,67,0.13684848775863648,0.7526,,
68,0.0003738646671081017,68,0.13644120903015136,0.7554,0.14585862509409586,0.727
69,0.00037043841852542857,69,0.1358686725616455,0.7618,,
70,0.00036698245356514314,70,0.13671520366668702,0.7612,0.14294540071487427,0.735
71,0.00036349762493488645,71,0.1352970715681712,0.7572,,
72,0.0003599847924639785,72,0.13319722743034362,0.7608,0.14207082160313925,0.732
73,0.0003564448228912679,73,0.13239132595062256,0.757,,
74,0.00035287858965127696,74,0.1299964866956075,0.7646,0.13940106550852457,0.733
75,0.0003492869726586949,75,0.13114428912798565,0.7678,,
76,0.0003456708580912722,76,0.13011030038197835,0.7634,0.13786354740460713,0.747
77,0.00034203113817116924,77,0.13000704526901244,0.7642,,
78,0.000338368710944814,78,0.13055350149472555,0.7662,0.13948789127667746,0.739
79,0.0003346844800613226,79,0.12863287432988485,0.7678,,
80,0.00033097935454953704,80,0.12738874599138897,0.7752,0.13297001600265504,0.759
81,0.00032725424859373655,81,0.12519671405156454,0.7774,,
82,0.0003235100813080757,82,0.1262683379173279,0.772,0.13677360041936237,0.746
83,0.0003197477765098071,83,0.12372419977188111,0.7758,,
84,0.0003159682624913429,84,0.12338627279599508,0.7834,0.13449922521909077,0.732
85,0.0003121724717912134,85,0.12231212460199992,0.7826,,
86,0.0003083613409639761,86,0.12104428259531656,0.7876,0.13226526681582132,0.752
87,0.00030453581034913543,87,0.1198945848941803,0.7892,,
88,0.0003006968238391279,88,0.12027649154663086,0.7874,0.13081600975990296,0.758
89,0.000296845328646431,89,0.11938237946033478,0.7902,,
90,0.00029298227506985216,90,0.11726932945251464,0.797,0.13142868026097615,0.755
91,0.0002891086162600575,91,0.11615990273157756,0.7932,,
92,0.0002852253079843955,92,0.11710491778055827,0.7942,0.13188138246536255,0.746
93,0.0002813333083910759,93,0.11658659515380859,0.7996,,
94,0.0002774335777727611,94,0.11681315269470215,0.7978,0.12858300558725994,0.763
95,0.00027352707832962835,95,0.11565434039433797,0.801,,
96,0.000269614773931961,96,0.11469116628964741,0.8032,0.12873755288124084,0.758
97,0.0002656976298823281,97,0.1142967253367106,0.8002,,
98,0.0002617766126774104,98,0.11483227917353313,0.8024,0.1266570107936859,0.758
99,0.00025785268976953184,99,0.1137669856707255,0.7986,,
100,0.00025392682932795496,100,0.11310232392946878,0.8014,0.12656484182675679,0.753
101,0.0002499999999999998,101,0.1113337394396464,0.805,,
102,0.00024607317067204467,102,0.11058915357589721,0.8108,0.12336463514963786,0.767
103,0.0002421473102304677,103,0.10942596557935079,0.813,,
104,0.00023822338732258912,104,0.10829102187156678,0.816,0.1233755853176117,0.778
105,0.00023430237011767144,105,0.10788508700529734,0.8168,,
106,0.00023038522606803858,106,0.10704571185112,0.8172,0.12047159783045451,0.785
107,0.0002264729216703712,107,0.10598631771405538,0.8212,,
108,0.0002225664222272385,108,0.10572115596135458,0.8228,0.12228626147905985,0.769
109,0.00021866669160892376,109,0.10588199416796366,0.8216,,
110,0.0002147746920156042,110,0.10464119081497192,0.8198,0.12007389616966248,0.765
111,0.0002108913837399421,111,0.1046745158513387,0.8136,,
112,0.00020701772493014742,112,0.1036882051785787,0.8246,0.1206315401395162,0.765
113,0.0002031546713535687,113,0.10245152179400126,0.8292,,
114,0.00019930317616087176,114,0.10288741540908813,0.8234,0.11967759974797566,0.767
115,0.0001954641896508643,115,0.10173959150314331,0.8268,,
116,0.0001916386590360235,116,0.10091417694091796,0.8308,0.12049817244211833,0.775
117,0.00018782752820878617,117,0.10131224412918091,0.8272,,
118,0.00018403173750865666,118,0.1002385694026947,0.8322,0.11826662969589233,0.773
119,0.00018025222349019257,119,0.09943649818102519,0.832,,
120,0.0001764899186919239,120,0.09879196424484253,0.8326,0.1165467529296875,0.781
121,0.0001727457514062631,121,0.0999067139228185,0.8298,,
122,0.00016902064545046253,122,0.09900596791903178,0.8332,0.11693317023913066,0.78
123,0.00016531551993867705,123,0.09825299936930339,0.8334,,
124,0.00016163128905518563,124,0.0978873993396759,0.8348,0.11541971484820047,0.789
125,0.00015796886182883044,125,0.09613155260086059,0.8356,,
126,0.0001543291419087275,126,0.0957475692431132,0.8394,0.11490353926022848,0.784
127,0.0001507130273413047,127,0.0956984478632609,0.839,,
128,0.0001471214103487227,128,0.09583289635976155,0.8396,0.11363301690419515,0.787
129,0.00014355517710873172,129,0.09515995373725891,0.8424,,
130,0.0001400152075360211,130,0.09514665449460348,0.84,0.11433089431126912,0.79
131,0.0001365023750651132,131,0.09567494478225708,0.8374,,
132,0.0001330175464348566,132,0.09425704588890076,0.8402,0.1132972928682963,0.789
133,0.00012956158147457104,133,0.09398063376744588,0.8444,,
134,0.00012613533289189798,134,0.09324554282824199,0.8434,0.11407839210828145,0.783
135,0.00012273964606240704,135,0.09346762301127116,0.846,,
136,0.00011937535882101267,136,0.09263893904685974,0.8474,0.11310432950655619,0.79
137,0.00011604330125525064,137,0.09215329203605652,0.8488,,
138,0.0001127442955004669,138,0.09146470015843709,0.8482,0.11143070220947265,0.792
139,0.0001094791555369672,139,0.09022229719161988,0.8488,,
140,0.00010624868698918024,140,0.0909052734375,0.8528,0.11312531439463297,0.794
141,0.00010305368692688163,141,0.0898565276145935,0.851,,
142,0.00009989494366852891,142,0.09023786977132162,0.8504,0.1128978906472524,0.785
143,0.00009677323658675574,143,0.08962915967305501,0.8562,,
144,0.00009368933591607359,144,0.0906357347091039,0.8512,0.11160706400871277,0.79
145,0.00009064400256282745,145,0.08958258066177369,0.8514,,
146,0.00008763798791745401,146,0.08988657334645589,0.8516,0.11164410909016927,0.776
147,0.00008467203366908697,147,0.08812916177113851,0.8578,,
148,0.00008174687162255655,148,0.08849443912506104,0.8552,0.11064583977063497,0.795
149,0.00007886322351782772,149,0.08774166865348816,0.8588,,
150,0.00007602180085192133,150,0.08707507114410401,0.8572,0.10947673797607421,0.796
151,0.00007322330470336305,151,0.08776236915588378,0.8608,,
152,0.00007046842555920274,152,0.08786899271011353,0.8572,0.11022328527768453,0.799
153,0.00006775784314464707,153,0.08744910799662273,0.8566,,
154,0.00006509222625534746,154,0.08639914023081462,0.8644,0.10897761392593384,0.8
155,0.00006247223259238502,155,0.08546039441426595,0.8608,,
156,0.00005989850859999219,156,0.08572588914235434,0.863,0.10931671714782715,0.8
157,0.000057371689306052636,157,0.08566071637471517,0.8572,,
158,0.00005489239816541753,158,0.0856697319984436,0.8592,0.10834502553939819,0.795
159,0.00005246124690607732,159,0.08632427415847778,0.8604,,
160,0.000050078835378227284,160,0.0854962716738383,0.8592,0.10885721190770467,0.79
161,0.000047745751406263096,161,0.08572597988446554,0.8646,,
162,0.00004546257064374411,162,0.08502265299956004,0.8648,0.10909780899683634,0.795
163,0.00004322985643135951,163,0.08491978197097778,0.86,,
164,0.00004104815965793243,164,0.08459482808113099,0.8606,0.10792936929066976,0.793
165,0.00003891801862449623,165,0.08310699329376221,0.8664,,
166,0.00003683995891147696,166,0.08412026364008586,0.8636,0.10852321139971415,0.789
167,0.00003481449324901401,167,0.08477745949427287,0.8694,,
168,0.00003284212139045212,168,0.08337792282104492,0.8706,0.10772463941574097,0.797
169,0.00003092332998903406,169,0.0824425977230072,0.87,,
170,0.00002905859247782659,170,0.08306924878756206,0.873,0.10757963275909424,0.797
171,0.000027248368952908014,171,0.08342712943553925,0.8696,,
172,0.00002549310605984608,172,0.08313536200523376,0.8708,0.10833115895589193,0.798
173,0.000023793236883495127,173,0.08276314064661662,0.8714,,
174,0.000022149180841138702,174,0.08260889630317687,0.8686,0.10752723344167074,0.801
175,0.000020561343579004743,175,0.08255561817487081,0.8704,,
176,0.000019030116872178343,176,0.08229637804031371,0.8668,0.10818813403447469,0.798
177,0.000017555878527937136,177,0.08258708395957946,0.8706,,
178,0.000016138992292533132,178,0.08255703341166179,0.8692,0.10770510919888815,0.801
179,0.000014779807761443615,179,0.08252674859364828,0.8712,,
180,0.000013478660293113657,180,0.08325812848409017,0.8656,0.10796595788002014,0.798
181,0.0000122358709262116,181,0.08108780589898427,0.8734,,
182,0.000011051746300417455,182,0.08229174262682597,0.8692,0.10782931097348532,0.797
183,9.926578580764248e-6,183,0.08144160331090292,0.871,,
184,8.860645385550496e-6,184,0.08123697204589844,0.876,0.10748987730344137,0.796
185,7.854209717842249e-6,185,0.08150228640238444,0.871,,
186,6.907519900580852e-6,186,0.08228470363616944,0.871,0.10734947125116984,0.789
187,6.0208095153131615e-6,187,0.08208994620641073,0.867,,
188,5.1942973445585285e-6,188,0.08205081626574198,0.8714,0.10821579615275065,0.792
189,4.4281873178278145e-6,189,0.08194898252487183,0.868,,
190,3.7226684613065283e-6,190,0.08205415576299031,0.8714,0.10810962828000387,0.802
191,3.0779148512155813e-6,191,0.08326674734751384,0.8684,,
192,2.494085570860613e-6,192,0.0822236341158549,0.8724,0.1074002099831899,0.798
193,1.9713246713805566e-6,193,0.08152160201072693,0.8692,,
194,1.5097611362050993e-6,194,0.08218892409006755,0.8722,0.1072693129380544,0.794
195,1.1095088492299995e-6,195,0.08172069555918375,0.8722,,
196,7.706665667180081e-7,196,0.08261460903485617,0.8682,0.10736425495147706,0.795
197,4.933178929321097e-7,197,0.08131436576843262,0.873,,
198,2.7753125950752376e-7,198,0.081095139726003,0.8724,0.10842823791503907,0.795
199,1.2335990856709983e-7,199,0.08140144904454549,0.8718,,
200,3.084187958485303e-8,200,0.08180645173390706,0.8698,0.10763199977080028,0.796
