step,lr,epoch,train_loss,train_acc,val_loss,val_acc
118,0.0002750904287128036,118,0.010078471839427948,0.9785,0.031614010016123455,0.9425
119,0.00027196279913768576,119,0.009510970881829658,0.97925,,
120,0.0002688317013819831,120,0.008570845728119215,0.983,0.026249507737159727,0.9526
121,0.0002656976298823283,121,0.009816582277417184,0.9815,,
122,0.00026256107954494227,122,0.008015968610843022,0.987,,
123,0.0002594225456674835,123,0.010718347052733104,0.97675,0.03131367084980011,0.9407
124,0.00025628252386083425,124,0.009014999111493428,0.9835,,
125,0.00025314150997083804,125,0.010343817214171092,0.978,0.0258172806541125,0.9514
126,0.00024999999999999984,126,0.010842152029275895,0.97875,,
127,0.00024685849002916164,127,0.011255735278129578,0.9785,,
128,0.00024371747613916546,128,0.010726910024881364,0.978,0.02757507237593333,0.9481
129,0.00024057745433251615,129,0.011286176518847545,0.97475,,
130,0.00023743892045505744,130,0.009083334868152937,0.98125,0.026246663252512615,0.9522
131,0.00023430237011767154,131,0.007770383981366953,0.9855,,
132,0.00023116829861801662,132,0.007705311104655266,0.98425,,
133,0.00022803720086231403,133,0.007270920887589454,0.985,0.02957802249590556,0.9487
134,0.00022490957128719612,134,0.007054343009988467,0.98675,,
135,0.0002217859037816294,135,0.006286945884426435,0.9865,0.029579311056931814,0.944
136,0.0002186666916089238,136,0.006569427053133647,0.98725,,
137,0.00021555242732884032,137,0.007543959195415179,0.984,,
138,0.00021244360271981054,138,0.007182440813630819,0.98525,0.028679350646336872,0.9475
139,0.00020934070870127892,139,0.0060464946528275805,0.9885,,
140,0.00020624423525618084,140,0.006187624885390202,0.9895,0.026187585814793905,0.9519
141,0.00020315467135356867,141,0.006313940085470676,0.9875,,
142,0.00020007250487139808,142,0.0063411039796968304,0.98825,,
143,0.00019699822251948617,143,0.005392702649037043,0.98925,0.02872988110538572,0.9487
144,0.0001939323097626545,144,0.004827365043262641,0.99175,,
145,0.00019087525074406865,145,0.004959998247524103,0.99325,0.025313545993963876,0.9547
146,0.00018782752820878615,146,0.005416406450172265,0.992,,
147,0.0001847896234275256,147,0.005186170945564905,0.9895,,
148,0.0001817620161206685,148,0.004449952386319637,0.9925,0.027696032734711964,0.948
149,0.0001787451843825058,149,0.00425786088531216,0.99175,,
150,0.00017573960460574108,150,0.0050144287422299386,0.99075,0.031772332390149434,0.9407
151,0.00017274575140626298,151,0.005166242331266403,0.9905,,
152,0.00016976409754819748,152,0.004354584217071533,0.9925,,
153,0.00016679511386925318,153,0.005231675600633025,0.99,0.03226029454867045,0.9405
154,0.00016383926920637056,154,0.004286040763060252,0.9925,,
155,0.00016089703032168718,155,0.004319754558304946,0.99225,0.0293355761051178,0.9487
156,0.00015796886182883036,156,0.004764745756983757,0.99275,,
157,0.0001550552261195496,157,0.004498019161323706,0.992,,
158,0.0001521565832906993,158,0.004541846630473931,0.9935,0.02615646139184634,0.9516
159,0.00014927339107158417,159,0.004426180936396122,0.993,,
160,0.00014640610475167881,160,0.004731215173999469,0.9915,0.031307577081521355,0.9428
161,0.00014355517710873167,161,0.004268920776744683,0.99275,,
162,0.00014072105833726667,162,0.003913086329897245,0.99425,,
163,0.0001379041959774918,163,0.004392196704943975,0.99375,0.027253533255060514,0.9524
164,0.00013510503484462786,164,0.004302570015192032,0.992,,
165,0.00013232401695866675,165,0.003737935441235701,0.99275,0.026675989623367785,0.955
166,0.00012956158147457106,166,0.003936479876438776,0.993,,
167,0.00012681816461292686,167,0.005201076452930768,0.991,,
168,0.0001240941995910596,168,0.004101183493932088,0.99325,0.030179196560382843,0.948
169,0.00012139011655462317,169,0.004930916103223959,0.9905,,
170,0.00011870634250967587,170,0.0031386965811252593,0.9945,0.03109559535185496,0.946
171,0.00011604330125525073,171,0.003807522530357043,0.993,,
172,0.00011340141331643259,172,0.004794004969298839,0.99175,,
173,0.00011078109587795283,173,0.0038254733830690385,0.9935,0.02871415768067042,0.9496
174,0.00010818276271831077,174,0.004085558719933033,0.992,,
175,0.00010560682414443299,175,0.0035064175575971602,0.994,0.026183554768562316,0.9544
176,0.00010305368692688159,176,0.0032374363020062445,0.99425,,
177,0.00010052375423562022,177,0.002653024146022896,0.996,,
178,0.00009801742557634847,178,0.0026403971190253894,0.9955,0.025245970361679793,0.9563
179,0.00009553509672741622,179,0.002771444487075011,0.99525,,
180,0.00009307715967732478,180,0.002190458861490091,0.99825,0.02421452662621935,0.9586
181,0.00009064400256282743,181,0.0028645796154936156,0.995,,
182,0.00008823600960763875,182,0.0027135755978524687,0.996,,
183,0.00008585356106176079,183,0.00285694898540775,0.99525,0.02644701831539472,0.9557
184,0.00008349703314143699,184,0.0026993359544624884,0.99575,,
185,0.00008116679796974376,185,0.0026026017549447716,0.99625,0.02633568918853998,0.9548
186,0.00007886322351782779,186,0.002792315742621819,0.996,,
187,0.00007658667354679869,187,0.002456673165783286,0.996,,
188,0.00007433750755028754,188,0.0025252701143423715,0.99525,0.024923979647954304,0.9568
189,0.00007211608069767856,189,0.002578658913572629,0.99675,,
190,0.00006992274377802317,190,0.002347125383714835,0.99725,0.02594939686059952,0.956
191,0.00006775784314464699,191,0.0025218722249070805,0.99625,,
192,0.00006562172066045645,192,0.002102936293929815,0.9975,,
193,0.00006351471364395438,193,0.0023009331487119197,0.99675,0.024141304572547477,0.9584
194,0.00006143715481597394,194,0.002483498066663742,0.99525,,
195,0.00005938937224713799,195,0.0020752314900358516,0.99725,0.025528142806390923,0.9564
196,0.00005737168930605262,196,0.002423961915075779,0.99575,,
197,0.000055384424608244077,197,0.0020087588752309483,0.998,,
198,0.00005342789196584527,198,0.002338964073608319,0.99725,0.024317921672451,0.9583
199,0.000051502400338041075,199,0.002021959885954857,0.99725,,
200,0.000049608253782280736,200,0.0020279893862704436,0.9965,0.027237881580988565,0.9527
201,0.00004774575140626309,201,0.0018049937939892213,0.998,,
202,0.00004591518732070394,202,0.0020982341170310975,0.9975,,
203,0.000044116850592893066,203,0.0018364405600974957,0.99825,0.025403332954148452,0.9571
204,0.00004235102520104679,204,0.002025987093647321,0.99725,,
205,0.00004061798998946452,205,0.0023287773964305717,0.9965,0.024579848675926528,0.9587
206,0.00003891801862449617,206,0.0016085280484209458,0.99875,,
207,0.000037251379551327006,207,0.0017644690374533335,0.99725,,
208,0.00003561833595158691,208,0.002137070982406537,0.99675,0.024160937392711638,0.9586
209,0.00003401914570179107,209,0.0019042512054244676,0.99775,,
210,0.00003245406133261852,210,0.0015617803260684013,0.99825,0.025360289935270945,0.9569
211,0.000030923329989034045,211,0.0015498214022566874,0.9985,,
212,0.000029427193391261597,212,0.0020021632525604217,0.99775,,
213,0.000027965887796613827,213,0.001630502260600527,0.99825,0.02528984868923823,0.9566
214,0.000026539643962184007,214,0.0014369064085185527,0.99925,,
215,0.000025148687108407186,215,0.0014145597939689955,0.9985,0.026029775019486744,0.9556
216,0.00002379323688349512,216,0.001829591214035948,0.99725,,
217,0.000022473507328751048,217,0.0014819438941776752,0.99825,,
218,0.00002118970684477058,218,0.0015406497068082292,0.9985,0.025890154219325633,0.9564
219,0.000019942038158532425,219,0.0014994774088263512,0.999,,
220,0.000018730698291385427,220,0.0018023872002959252,0.99725,0.025583233946313462,0.9574
221,0.000017555878527937102,221,0.0012915220086773236,0.9985,,
222,0.000016417764385846962,222,0.0013857222615430752,0.99875,,
223,0.000015316535586531455,223,0.00138410766577969,0.99825,0.025502119080225625,0.9569
224,0.000014252366026783844,224,0.0013312961409489314,0.9995,,
225,0.000013225423751313918,225,0.0014530156788726647,0.999,0.025213371223211288,0.9579
226,0.000012235870926211595,226,0.001514692259952426,0.9985,,
227,0.000011283863813339241,227,0.0013117850025494893,0.999,,
228,0.000010369552745656021,228,0.0017442436727384727,0.9975,0.025672232337047657,0.9566
229,9.493082103478527e-6,229,0.0013274477844436962,0.999,,
230,8.654590291681512e-6,230,0.0013139066562677423,0.999,0.02536504622474313,0.9571
231,7.854209717842215e-6,231,0.0012162746662894885,0.99975,,
232,7.092066771331492e-6,232,0.0014983956677218277,0.998,,
233,6.368281803355678e-6,233,0.0014877691753208636,0.9985,0.02496909076704954,0.9587
234,5.682969107951618e-6,234,0.001601875161131223,0.9985,,
235,5.036236903938274e-6,235,0.0015141195332010588,0.99875,0.02521162601461013,0.9582
236,4.42818731782781e-6,236,0.0015129643750066558,0.9985,,
237,3.858916367698658e-6,237,0.001251014633104205,0.99925,,
238,3.3285139480329832e-6,238,0.001237631826971968,0.99925,0.0251847172615584,0.9576
239,2.837063815521506e-6,239,0.0013844758355990052,0.999,,
240,2.384643575837198e-6,240,0.0013071101966003577,0.99925,0.024874228851000466,0.9585
241,1.9713246713805544e-6,241,0.0013526561421652635,0.99925,,
242,1.5971723699978977e-6,242,0.0013860759511590004,0.99875,,
243,1.2622457546749539e-6,243,0.0013652345662315687,0.9995,0.025059516948461532,0.9585
244,9.665977142068719e-7,244,0.0015746497896810374,0.998,,
245,7.102749348465151e-7,245,0.001340322855859995,0.9995,0.025123910567164422,0.9577
246,4.933178929321094e-7,246,0.0014929618102808794,0.99775,,
247,3.1576084849563256e-7,247,0.0015992008813967308,0.9985,,
248,1.776318398526985e-7,248,0.0012896135548750558,0.999,0.024937802294890087,0.9582
249,7.895267917501488e-8,249,0.0015663884915411471,0.99825,,
250,1.9738949045972028e-8,250,0.001372656467060248,0.99875,0.025124842139085134,0.9576
