step,lr,epoch,train_loss,train_acc,val_loss,val_acc
68,0.0004944823349576801,68,0.15587691140174867,0.729,,
69,0.0004943170308920479,69,0.15406244802474975,0.749,,
70,0.0004941493155159556,70,0.1528512481848399,0.74,0.2234792407353719,0.53
71,0.0004939791904846864,71,0.1543191872437795,0.723,,
72,0.0004938066574773053,72,0.15088618564605713,0.742,,
73,0.0004936317181966438,73,0.151784601688385,0.751,,
74,0.0004934543743692817,74,0.148264195283254,0.746,,
75,0.0004932746277455312,75,0.1438575616677602,0.77,,
76,0.0004930924800994187,76,0.14422172085444132,0.77,,
77,0.000492907933228668,77,0.14559587748845418,0.76,,
78,0.0004927209889546822,78,0.14315797090530397,0.777,,
79,0.000492531649122526,79,0.14153771758079528,0.765,,
80,0.0004923399156009068,80,0.14141423678398132,0.771,0.22449597279230754,0.53
81,0.0004921457902821572,81,0.13995214239756265,0.775,,
82,0.0004919492750822159,82,0.13982727058728536,0.776,,
83,0.0004917503719406083,83,0.1400790439446767,0.777,,
84,0.0004915490828204282,84,0.1419890484015147,0.754,,
85,0.0004913454097083181,85,0.1357123528321584,0.782,,
86,0.000491139354614449,86,0.13480089235305787,0.78,,
87,0.000490930919572502,87,0.13224983723958333,0.78,,
88,0.0004907201066396465,88,0.131448522011439,0.795,,
89,0.000490506917896521,89,0.1307878453731537,0.799,,
90,0.0004902913554472125,90,0.12639508533477783,0.815,0.22352837498982747,0.546
91,0.0004900734214192353,91,0.12818705026308697,0.796,,
92,0.0004898531179635102,92,0.12626810614267986,0.805,,
93,0.0004896304472543435,93,0.1270037147204081,0.803,,
94,0.0004894054114894051,94,0.1250345497926076,0.814,,
95,0.0004891780128897071,95,0.12367903010050456,0.816,,
96,0.000488948253699582,96,0.12234559257825216,0.809,,
97,0.0004887161361866602,97,0.12014003364245097,0.826,,
98,0.0004884816626418478,98,0.12010397712389628,0.828,,
99,0.0004882448353793041,99,0.11689061522483826,0.846,,
100,0.00048800565673641857,100,0.11573868656158447,0.826,0.2258686687151591,0.532
101,0.0004877641290737878,101,0.11555750862757365,0.839,,
102,0.0004875202547751923,102,0.11526947832107544,0.839,,
103,0.00048727403624757303,103,0.11432663234074911,0.845,,
104,0.00048702547592100734,104,0.11402540373802185,0.838,,
105,0.00048677457624868536,105,0.11317142748832702,0.837,,
106,0.0004865213397068857,106,0.11218921160697937,0.835,,
107,0.0004862657687949506,107,0.11012471413612365,0.839,,
108,0.00048600786603526184,108,0.10751220798492432,0.854,,
109,0.00048574763397321553,109,0.1078599825700124,0.849,,
110,0.000485485075177197,110,0.10856293129920959,0.842,0.21828492879867553,0.576
111,0.00048522019223855577,111,0.10515954454739888,0.858,,
112,0.0004849529877715793,112,0.10347268255551656,0.861,,
113,0.00048468346441346794,113,0.10213053782780965,0.87,,
114,0.0004844116248243083,114,0.09970466041564942,0.885,,
115,0.00048413747168704754,115,0.10116420610745748,0.865,,
116,0.00048386100770746626,116,0.09824861319859822,0.878,,
117,0.0004835822356141524,117,0.10008480842908224,0.868,,
118,0.000483301158158474,118,0.09897347656885783,0.868,,
119,0.0004830177781145521,119,0.09641687750816345,0.881,,
120,0.0004827320982792333,120,0.09895543789863587,0.869,0.2245989473660787,0.558
121,0.00048244412147206223,121,0.09557585485776265,0.877,,
122,0.0004821538505352537,122,0.0940933579603831,0.872,,
123,0.00048186128833366466,123,0.09290162587165833,0.887,,
124,0.000481566437754766,124,0.09525476996103922,0.889,,
125,0.0004812693017086138,125,0.09323114927609762,0.881,,
126,0.000480969883127821,126,0.0885819194316864,0.9,,
127,0.00048066818496752807,127,0.08927533332506815,0.895,,
128,0.00048036421020537394,128,0.09105013998349508,0.875,,
129,0.0004800579618414669,129,0.09135921160380045,0.9,,
130,0.0004797494428983546,130,0.0872931604385376,0.903,0.22227648862202962,0.556
131,0.00047943865642099455,131,0.08563124191761017,0.903,,
132,0.0004791256054767237,132,0.0868176015218099,0.894,,
133,0.00047881029315522864,133,0.08442024270693461,0.909,,
134,0.00047849272256851453,134,0.08312653847535452,0.906,,
135,0.000478172896850875,135,0.08267599725723267,0.899,,
136,0.0004778508191588606,136,0.07913463695844014,0.919,,
137,0.0004775264926712482,137,0.07945385301113128,0.909,,
138,0.00047719992058900936,138,0.0784724129041036,0.911,,
139,0.0004768711061352785,139,0.077589630762736,0.918,,
140,0.00047654005255532176,140,0.07692393604914348,0.914,0.21614450216293335,0.568
141,0.0004762067631165042,141,0.07802734152475993,0.922,,
142,0.00047587124110825803,142,0.07771428434054056,0.916,,
143,0.00047553348984205,143,0.07361009748776753,0.931,,
144,0.00047519351265134884,144,0.07574792969226837,0.925,,
145,0.0004748513128915921,145,0.07195260759194692,0.93,,
146,0.00047450689394015327,146,0.07102674051125844,0.94,,
147,0.0004741602591963084,147,0.07208572093645732,0.926,,
148,0.0004738114120812023,148,0.0707568736076355,0.924,,
149,0.0004734603560378153,149,0.07142959332466126,0.925,,
150,0.0004731070945309289,150,0.07101913825670877,0.924,0.22191543292999266,0.578
151,0.00047275163104709136,151,0.06775744191805522,0.937,,
152,0.0004723939690945839,152,0.0695403958161672,0.936,,
153,0.0004720341122033855,153,0.06948526946703593,0.928,,
154,0.00047167206392513853,154,0.0674696851571401,0.941,,
155,0.00047130782783311317,155,0.06635525361696878,0.949,,
156,0.00047094140752217275,156,0.06662900650501251,0.947,,
157,0.0004705728066087377,157,0.06283300443490346,0.953,,
158,0.0004702020287307503,158,0.06152595686912537,0.952,,
159,0.0004698290775476384,159,0.06226784841219584,0.949,,
160,0.0004694539567402798,160,0.060364217162132264,0.949,0.22061490790049235,0.56
161,0.00046907667001096524,161,0.06164879043896993,0.941,,
162,0.00046869722108336257,162,0.05723161339759827,0.957,,
163,0.0004683156137024794,163,0.05703159197171529,0.959,,
164,0.00046793185163462663,164,0.06063540013631185,0.941,,
165,0.0004675459386673808,165,0.05691972307364146,0.964,,
166,0.0004671578786095472,166,0.05904020579655965,0.951,,
167,0.0004667676752911219,167,0.057036323070526126,0.956,,
168,0.0004663753325632541,168,0.056013923446337384,0.953,,
169,0.0004659808542982082,169,0.05441614047686259,0.965,,
170,0.0004655842443893254,170,0.05376836029688517,0.966,0.22060083198547364,0.558
171,0.0004651855067509853,171,0.056079681197802225,0.956,,
172,0.0004647846453185675,172,0.053363986452420555,0.962,,
173,0.0004643816640484125,173,0.05236567481358846,0.961,,
174,0.0004639765669177827,174,0.05072321852048238,0.966,,
175,0.0004635693579248232,175,0.05226928460597992,0.964,,
176,0.00046316004108852245,176,0.049334627270698546,0.975,,
177,0.0004627486204486724,177,0.05109953391551971,0.954,,
178,0.0004623351000658285,178,0.04972505406538645,0.973,,
179,0.0004619194840212702,179,0.048359383900960284,0.965,,
180,0.0004615017764169599,180,0.045860674500465395,0.982,0.22467326005299887,0.558
181,0.00046108198137550317,181,0.046650461872418725,0.968,,
182,0.0004606601030401075,182,0.04634198439121246,0.969,,
183,0.0004602361455745417,183,0.04622225681940714,0.971,,
184,0.00045981011316309484,184,0.04482683209578196,0.982,,
185,0.0004593820100105349,185,0.044046172738075255,0.972,,
186,0.000458951840342067,186,0.04843014148871104,0.974,,
187,0.0004585196084032922,187,0.04341165963808696,0.981,,
188,0.00045808531846016525,188,0.04289357709884643,0.981,,
189,0.00045764897479895256,189,0.04285538625717163,0.979,,
190,0.00045721058172618984,190,0.0436004071633021,0.979,0.22607397810618082,0.556
191,0.0004567701435686398,191,0.0417442596356074,0.975,,
192,0.0004563276646732493,192,0.04231723578770955,0.977,,
193,0.00045588314940710623,193,0.03985897900660833,0.986,,
194,0.00045543660215739695,194,0.03922421896457672,0.98,,
195,0.0004549880273313625,195,0.039205195665359495,0.982,,
196,0.0004545374293562552,196,0.039882649938265485,0.982,,
197,0.0004540848126792954,197,0.03769835881392161,0.983,,
198,0.0004536301817676267,198,0.038828524986902875,0.98,,
199,0.00045317354110827285,199,0.039014567494392395,0.985,,
200,0.00045271489520809277,200,0.038441455642382306,0.98,0.21742170238494873,0.584
201,0.0004522542485937362,201,0.03582521194219589,0.99,,
202,0.0004517916058115994,202,0.036172194401423136,0.987,,
203,0.0004513269714277798,203,0.03459193615118662,0.992,,
204,0.0004508603500280313,204,0.037038404862085976,0.975,,
205,0.0004503917462177185,205,0.03480094222227732,0.99,,
206,0.00044992116462177204,206,0.034435370127360025,0.987,,
207,0.0004494486098846421,207,0.036114607095718385,0.986,,
208,0.0004489740866702533,208,0.03336564693848292,0.985,,
209,0.0004484975996619582,209,0.032894806822141014,0.987,,
210,0.0004480191535624912,210,0.03395507584015529,0.986,0.22499365615844727,0.58
211,0.00044753875309392195,211,0.030287343621253966,0.993,,
212,0.00044705640299760933,212,0.031828180968761444,0.988,,
213,0.00044657210803415406,213,0.030988813797632853,0.992,,
214,0.0004460858729833518,214,0.029365634322166444,0.993,,
215,0.0004455977026441463,215,0.030737556676069894,0.991,,
216,0.0004451076018345817,216,0.028741038342316946,0.995,,
217,0.00044461557539175517,217,0.027866862535476683,0.994,,
218,0.0004441216281717689,218,0.029319581707318625,0.988,,
219,0.00044362576504968274,219,0.02738285827636719,0.993,,
220,0.0004431279909194653,220,0.02648058662811915,0.994,0.22790112781524657,0.558
221,0.00044262831069394646,221,0.02767507815361023,0.991,,
222,0.0004421267293047683,222,0.029521331548690796,0.993,,
223,0.00044162325170233664,223,0.028125122308731078,0.987,,
224,0.0004411178828557721,224,0.026236353218555452,0.996,,
225,0.00044061062775286117,225,0.025871277888615925,0.993,,
226,0.000440101491400007,226,0.025546669979890187,0.994,,
227,0.0004395904788221797,227,0.026994022250175477,0.992,,
228,0.00043907759506286726,228,0.024676875352859496,0.994,,
229,0.00043856284518402523,229,0.02631947127978007,0.994,,
230,0.0004380462342660271,230,0.0261479750474294,0.996,0.23543463214238486,0.566
231,0.0004375277674076141,231,0.024120915631453195,0.997,,
232,0.00043700744972584483,232,0.023386343042055766,0.993,,
233,0.0004364852863560448,233,0.023928030649820964,0.993,,
234,0.0004359612824517555,234,0.021547322710355123,0.998,,
235,0.00043543544318468407,235,0.021134787758191425,0.997,,
236,0.0004349077737446517,236,0.02240074168642362,0.997,,
237,0.0004343782793395428,237,0.021078178664048514,0.993,,
238,0.0004338469651952533,238,0.02275138493378957,0.994,,
239,0.0004333138365556393,239,0.022812163750330607,0.994,,
240,0.00043277889868246534,240,0.02492229002714157,0.996,0.23580917803446452,0.562
241,0.00043224215685535217,241,0.024232394933700562,0.995,,
242,0.000431703616371725,242,0.02244899203379949,0.995,,
243,0.000431163282546761,243,0.025614985366662343,0.997,,
244,0.00043062116071333675,244,0.02113244879245758,0.998,,
245,0.000430077256221976,245,0.0222788808743159,0.993,,
246,0.0004295315744407965,246,0.021112473269303638,0.996,,
247,0.0004289841207554571,247,0.01947685396671295,0.998,,
248,0.0004284349005691047,248,0.021551420172055562,0.996,,
249,0.0004278839193023208,249,0.019094813386599224,0.995,,
250,0.0004273311823930678,250,0.01865288152297338,0.998,0.22913065417607625,0.56
251,0.00042677669529663626,251,0.017951500703891118,0.999,,
252,0.00042622046348558975,252,0.018680947999159495,0.999,,
253,0.0004256624924497117,253,0.017511326531569164,0.998,,
254,0.00042510278769595096,254,0.020932615518569946,0.993,,
255,0.0004245413547483676,255,0.019872787415981294,0.996,,
256,0.00042397819914807795,256,0.018604699750741322,0.997,,
257,0.00042341332645320066,257,0.017144338111082714,0.999,,
258,0.000422846742238801,258,0.01835217680533727,0.997,,
259,0.0004222784520968366,259,0.018080795228481293,0.999,,
260,0.00042170846163610155,260,0.015571677108605703,0.998,0.2344251109759013,0.574
261,0.00042113677648217165,261,0.01672282223900159,0.997,,
262,0.00042056340227734863,262,0.016316194891929627,1.0,,
263,0.0004199883446806043,263,0.01751118356982867,0.998,,
264,0.00041941160936752515,264,0.016366523424784344,0.997,,
265,0.00041883320203025566,265,0.0160333771109581,1.0,,
266,0.0004182531283774429,266,0.015945244550704955,0.999,,
267,0.0004176713941341796,267,0.014027537961800894,0.998,,
268,0.00041708800504194785,268,0.017407865067323048,0.995,,
269,0.0004165029668585625,269,0.014541247735420863,0.999,,
270,0.00041591628535811426,270,0.014428395241498948,0.999,0.22681459474563598,0.57
271,0.00041532796633091254,271,0.016851651350657144,0.994,,
272,0.00041473801558342886,272,0.01405082368850708,0.999,,
273,0.0004141464389382387,273,0.013697925577561061,0.997,,
274,0.0004135532422339648,274,0.012555513282616932,1.0,,
275,0.00041295843132521925,275,0.013359453936417898,0.999,,
276,0.00041236201208254546,276,0.013163853973150253,0.998,,
277,0.0004117639903923607,277,0.013829154749711355,0.999,,
278,0.0004111643721568974,278,0.014330355674028397,0.997,,
279,0.0004105631632941457,279,0.013173386355241139,1.0,,
280,0.0004099603697377942,280,0.013740988860527674,0.997,0.23855637264251708,0.582
281,0.00040935599743717205,281,0.013739159385363261,1.0,,
282,0.0004087500523571898,282,0.012677252302567164,1.0,,
283,0.00040814254047828074,283,0.012406836569309234,0.999,,
284,0.0004075334677963418,284,0.013117262621720633,0.998,,
285,0.00040692284032267466,285,0.012510530233383178,0.998,,
286,0.0004063106640839259,286,0.012723998417456944,0.998,,
287,0.0004056969451220277,287,0.012024781813224156,0.999,,
288,0.0004050816894941386,288,0.011257327367862066,0.999,,
289,0.00040446490327258314,289,0.01230535097916921,0.999,,
290,0.00040384659254479244,290,0.011280947417020798,0.999,0.23787189054489136,0.564
291,0.0004032267634132437,291,0.011640586237112682,0.999,,
292,0.00040260542199540016,292,0.011600206345319749,0.999,,
293,0.00040198257442365095,293,0.011459678361813228,0.999,,
294,0.00040135822684524993,294,0.01146230906744798,1.0,,
295,0.0004007323854222558,295,0.011404525955518087,1.0,,
296,0.00040010505633147057,296,0.01102024860183398,1.0,,
297,0.0003994762457643793,297,0.011440612743298212,0.999,,
298,0.0003988459599270883,298,0.011069837123155594,0.998,,
299,0.0003982142050402644,299,0.010493947724501292,1.0,,
300,0.0003975809873390732,300,0.010160841450095177,1.0,0.23778505881627401,0.578
301,0.00039694631307311785,301,0.010765166183312734,1.0,,
302,0.0003963101885063771,302,0.009451056003570556,0.999,,
303,0.00039567261991714357,303,0.008012327015399933,1.0,,
304,0.0003950336135979619,304,0.010295180976390839,1.0,,
305,0.0003943931758555665,305,0.009834896976749103,1.0,,
306,0.00039375131301081927,306,0.010260352502266566,0.998,,
307,0.0003931080313986473,307,0.009157567754387856,0.999,,
308,0.0003924633373679805,308,0.008629411856333414,0.999,,
309,0.00039181723728168874,309,0.01024383871257305,1.0,,
310,0.00039116973751651885,310,0.00869383281469345,1.0,0.23791974417368572,0.574
311,0.0003905208444630322,311,0.0093776693046093,0.999,,
312,0.0003898705645255413,312,0.00923700872560342,0.999,,
313,0.0003892189041220466,313,0.009417274370789527,1.0,,
314,0.0003885658696841731,314,0.009203434323271116,1.0,,
315,0.0003879114676571072,315,0.008436131278673807,1.0,,
316,0.0003872557044995326,316,0.008876582642396292,1.0,,
317,0.0003865985866835669,317,0.008208157782753309,1.0,,
318,0.0003859401206946977,318,0.009112391650676727,0.997,,
319,0.0003852803130317185,319,0.008694905658562978,0.999,,
320,0.00038461917020666457,320,0.009305879051486651,1.0,0.23807255013783774,0.562
321,0.00038395669874474866,321,0.008975544015566508,0.999,,
322,0.0003832929051842967,322,0.008518347392479579,1.0,,
323,0.00038262779607668306,323,0.008582904189825057,0.999,,
324,0.00038196137798626615,324,0.008371554747223854,1.0,,
325,0.00038129365749032347,325,0.008735723555088044,0.999,,
326,0.00038062464117898673,326,0.008985867400964102,1.0,,
327,0.0003799543356551769,327,0.007234987323482832,1.0,,
328,0.0003792827475345388,328,0.007471674809853236,0.999,,
329,0.00037860988344537623,329,0.00821733929713567,1.0,,
330,0.0003779357500285858,330,0.008786348104476928,0.999,0.24144558254877727,0.584
331,0.00037726035393759237,331,0.007745335126916567,0.999,,
332,0.0003765837018382827,332,0.00789995476603508,1.0,,
333,0.0003759058004089397,333,0.007893571694691976,1.0,,
334,0.000375226656340177,334,0.007653278256456057,1.0,,
335,0.0003745462763348722,335,0.007204524278640747,1.0,,
336,0.0003738646671081014,336,0.007280850018064181,1.0,,
337,0.00037318183538707244,337,0.007107266366481781,0.999,,
338,0.0003724977879110587,338,0.00740321292479833,1.0,,
339,0.0003718125314313326,339,0.0077037381927172344,1.0,,
340,0.000371126072711099,340,0.006466088076432546,1.0,0.24606685288747152,0.548
341,0.0003704384185254283,341,0.006646224354704221,1.0,,
342,0.0003697495756611897,342,0.006835982019702594,1.0,,
343,0.00036905955091698426,343,0.005978252440690994,1.0,,
344,0.00036836835110307754,344,0.006418094938000043,1.0,,
345,0.00036767598304133267,345,0.006040526484449704,1.0,,
346,0.00036698245356514287,346,0.0055986358225345615,1.0,,
347,0.0003662877695193641,347,0.005611662348111471,1.0,,
348,0.0003655919377602474,348,0.006338372538487116,1.0,,
349,0.0003648949651553715,349,0.006337510575850805,1.0,,
350,0.00036419685858357436,350,0.0067119822204113,1.0,0.2546990091005961,0.56
351,0.0003634976249348862,351,0.006435488273700079,0.999,,
352,0.0003627972711104608,352,0.006553711816668511,1.0,,
353,0.00036209580402250764,353,0.006698614781101545,1.0,,
354,0.00036139323059422357,354,0.006385434438784917,0.999,,
355,0.0003606895577597249,355,0.0070428776443004605,1.0,,
356,0.0003599847924639783,356,0.0060583720455567045,1.0,,
357,0.00035927894166273275,357,0.005793004661798477,1.0,,
358,0.0003585720123224507,358,0.006534200499455134,1.0,,
359,0.0003578640114202393,359,0.005192287827531497,1.0,,
360,0.0003571549459437817,360,0.0057725586543480555,0.999,0.25010849157969156,0.59
361,0.00035644482289126775,361,0.006195942774415016,0.998,,
362,0.00035573364927132546,362,0.005794672469298045,1.0,,
363,0.00035502143210295115,363,0.005289504085977872,1.0,,
364,0.0003543081784154409,364,0.005692854334910711,1.0,,
365,0.00035359389524832065,365,0.005215489173928897,1.0,,
366,0.00035287858965127674,366,0.006011147985855739,1.0,,
367,0.00035216226868408685,367,0.005040765648086865,1.0,,
368,0.00035144493941654956,368,0.004833581671118736,1.0,,
369,0.0003507266089284153,369,0.005676879850526651,0.999,,
370,0.0003500072843093157,370,0.005084268311659495,1.0,0.24487136125564576,0.578
371,0.0003492869726586948,371,0.004971985479195913,1.0,,
372,0.0003485656810857373,372,0.005055244828263919,1.0,,
373,0.00034784341670930023,373,0.005707204828659693,1.0,,
374,0.00034712018665784117,374,0.005621080309152603,1.0,,
375,0.00034639599806934873,375,0.004725852042436599,1.0,,
376,0.0003456708580912721,376,0.005259145026405653,1.0,,
377,0.00034494477388045,377,0.005264162555336952,1.0,,
378,0.00034421775260304034,378,0.006264108722408613,0.999,,
379,0.0003434898014344497,379,0.004537733885149161,1.0,,
380,0.0003427609275592624,380,0.0063135799566904705,1.0,0.25352026828130086,0.56
381,0.00034203113817116913,381,0.004778028674423695,1.0,,
382,0.00034130044047289666,382,0.0053729234288136165,1.0,,
383,0.0003405688416761361,383,0.005682989507913589,1.0,,
384,0.00033983634900147235,384,0.004957517378032208,1.0,,
385,0.00033910296967831234,385,0.005048023462295532,1.0,,
386,0.000338368710944814,386,0.005037685225407282,1.0,,
387,0.00033763358004781447,387,0.004916932418942452,1.0,,
388,0.00033689758424275895,388,0.004852646062771479,1.0,,
389,0.000336160730793629,389,0.004685648205379645,1.0,,
390,0.00033542302697287056,390,0.005103522233664989,0.999,0.2445670353571574,0.576
391,0.00033468448006132264,391,0.004592340558767318,0.999,,
392,0.0003339450973481449,392,0.0048865955571333565,1.0,,
393,0.0003332048861307464,393,0.004738969390590986,1.0,,
394,0.00033246385371471293,394,0.0046667987356583274,1.0,,
395,0.00033172200741373543,395,0.004208985365927219,1.0,,
396,0.0003309793545495371,396,0.00399993805338939,1.0,,
397,0.00033023590245180205,397,0.003981272416810195,1.0,,
398,0.0003294916584581025,398,0.003751578730841478,1.0,,
399,0.0003287466299138259,399,0.004059032402932644,1.0,,
400,0.00032800082417210345,400,0.003862529327472051,1.0,0.25748513237635295,0.562
401,0.0003272542485937366,401,0.004001105556885401,1.0,,
402,0.00032650691054712496,402,0.0036716500272353492,1.0,,
403,0.00032575881740819326,403,0.004859394331773122,1.0,,
404,0.00032500997656031885,404,0.0039005465134978293,1.0,,
405,0.00032426039539425845,405,0.0036530257761478425,1.0,,
406,0.0003235100813080757,406,0.004016521818935871,1.0,,
407,0.0003227590417070677,407,0.0036275252650181454,1.0,,
408,0.000322007284003692,408,0.0037590859060486156,1.0,,
409,0.0003212548156174938,409,0.003489423508445422,1.0,,
410,0.0003205016439750321,410,0.0033758926913142204,1.0,0.2558320385615031,0.564
411,0.0003197477765098071,411,0.004054652653634548,1.0,,
412,0.00031899322066218617,412,0.0035606218700607616,1.0,,
413,0.00031823798387933106,413,0.004104697689414024,1.0,,
414,0.00031748207361512377,414,0.0032093734989563625,1.0,,
415,0.0003167254973300936,415,0.0035157309422890345,1.0,,
416,0.000315968262491343,416,0.003487328574061394,1.0,,
417,0.00031521037657247395,417,0.0034511613324284553,1.0,,
418,0.0003144518470535148,418,0.003460974000394344,1.0,,
419,0.00031369268142084533,419,0.0036437335436542827,1.0,,
420,0.00031293288716712403,420,0.0033537938942511877,1.0,0.24772856426239015,0.576
421,0.00031217247179121346,421,0.003849062827726205,1.0,,
422,0.00031141144279810644,422,0.0037820356289545694,1.0,,
423,0.0003106498076988517,423,0.0034706051548322042,1.0,,
424,0.0003098875740104803,424,0.003748409574230512,1.0,,
425,0.00030912474925593104,425,0.0037136797606945036,1.0,,
426,0.00030836134096397623,426,0.003718181639909744,0.999,,
427,0.0003075973566691475,427,0.003366886427005132,1.0,,
428,0.00030683280391166146,428,0.002907822934289773,1.0,,
429,0.0003060676902373452,429,0.0034815442462762195,1.0,,
430,0.00030530202319756163,430,0.00331691454599301,1.0,0.24650627263387045,0.586
431,0.00030453581034913554,431,0.003535340962310632,1.0,,
432,0.0003037690592542782,432,0.003666224459807078,1.0,,
433,0.00030300177748051357,433,0.0037722511341174445,1.0,,
434,0.00030223397260060276,434,0.003141033557554086,1.0,,
435,0.0003014656521924702,435,0.003071259431540966,1.0,,
436,0.000300696823839128,436,0.0032683947334686916,1.0,,
437,0.00029992749512860166,437,0.0033453400631745654,1.0,,
438,0.00029915767365385485,438,0.002997225066026052,1.0,,
439,0.0002983873670127149,439,0.0034314929296573003,1.0,,
440,0.00029761658280779736,440,0.0030013652170697847,1.0,0.25326472393671673,0.572
441,0.000296845328646431,441,0.003080025906364123,1.0,,
442,0.0002960736121405832,442,0.0032537524625658987,1.0,,
443,0.00029530144090678416,443,0.003069244566063086,1.0,,
444,0.00029452882256605234,444,0.0032844264805316926,1.0,,
445,0.00029375576474381887,445,0.0031545873234669368,1.0,,
446,0.00029298227506985227,446,0.003427833430469036,1.0,,
447,0.0002922083611781833,447,0.003048599474132061,1.0,,
448,0.0002914340307070298,448,0.0030022597412268323,1.0,,
449,0.00029065929129872074,449,0.0027032250799238684,1.0,,
450,0.00028988415059962133,450,0.003155759943028291,1.0,0.2565615196228027,0.564
451,0.0002891086162600575,451,0.0032497640376289686,1.0,,
452,0.0002883326959342399,452,0.0031441805039842926,1.0,,
453,0.000287556397280189,453,0.0030015513946612675,1.0,,
454,0.00028677972795965905,454,0.002891288809478283,1.0,,
455,0.00028600269563806277,455,0.0027172757213314376,1.0,,
456,0.0002852253079843954,456,0.002518970561524232,1.0,,
457,0.00028444757267115925,457,0.0027303051141401133,1.0,,
458,0.00028366949737428787,458,0.0024556807950139046,1.0,,
459,0.00028289108977307034,459,0.0026508274773756665,1.0,,
460,0.00028211235755007543,460,0.002649299678703149,1.0,0.2512805698712667,0.58
461,0.00028133330839107574,461,0.002184623681008816,1.0,,
462,0.00028055394998497204,462,0.002421503725151221,1.0,,
463,0.00027977429002371717,463,0.002456850009659926,1.0,,
