step,lr,epoch,train_loss,train_acc,val_loss,val_acc
88,0.0003006968238391279,88,0.0478836968143781,0.9054,0.06860346325238546,0.865
89,0.000296845328646431,89,0.043602776940663654,0.917,,
90,0.00029298227506985216,90,0.042026032892862955,0.923,0.0701414422194163,0.863
91,0.0002891086162600575,91,0.0424677330493927,0.9218,,
92,0.0002852253079843955,92,0.0411375587940216,0.9236,0.06664434933662415,0.867
93,0.0002813333083910759,93,0.04085494950612386,0.9256,,
94,0.0002774335777727611,94,0.04051933794021607,0.9242,0.06428819477558136,0.874
95,0.00027352707832962835,95,0.04088375231424968,0.9246,,
96,0.000269614773931961,96,0.044684442377090454,0.9114,0.06874410931269327,0.871
97,0.0002656976298823281,97,0.042350159488121666,0.9202,,
98,0.0002617766126774104,98,0.038272475401560466,0.928,0.06477967405319214,0.869
99,0.00025785268976953184,99,0.039557205454508464,0.9242,,
100,0.00025392682932795496,100,0.03873872178395589,0.9294,0.06561108990510305,0.872
101,0.0002499999999999998,101,0.03739075230757395,0.931,,
102,0.00024607317067204467,102,0.03625431304772695,0.9322,0.06558851512273153,0.871
103,0.0002421473102304677,103,0.036456390539805095,0.9356,,
104,0.00023822338732258912,104,0.035633338705698646,0.9332,0.06509231841564178,0.87
105,0.00023430237011767144,105,0.03682242202758789,0.9304,,
106,0.00023038522606803858,106,0.038914764674504596,0.9264,0.06857666512330374,0.862
107,0.0002264729216703712,107,0.03676234817504883,0.9324,,
108,0.0002225664222272385,108,0.036371258505185446,0.9312,0.06951611765225728,0.867
109,0.00021866669160892376,109,0.03540091248353322,0.9348,,
110,0.0002147746920156042,110,0.03367985877990723,0.94,0.06681597177187602,0.858
111,0.0002108913837399421,111,0.035869366121292115,0.9332,,
112,0.00020701772493014742,112,0.03532083894411723,0.9374,0.0659590691725413,0.86
113,0.0002031546713535687,113,0.03371069715817769,0.9394,,
114,0.00019930317616087176,114,0.032012442938486735,0.945,0.06309355731805166,0.863
115,0.0001954641896508643,115,0.0339493892510732,0.939,,
116,0.0001916386590360235,116,0.0331067347129186,0.9392,0.06439854927857717,0.874
117,0.00018782752820878617,117,0.03011266099611918,0.9468,,
118,0.00018403173750865666,118,0.030631147368748984,0.9464,0.06384141206741333,0.872
119,0.00018025222349019257,119,0.03099274662335714,0.9438,,
120,0.0001764899186919239,120,0.030688988145192463,0.9442,0.06420195051034291,0.878
121,0.0001727457514062631,121,0.03299983773231507,0.9384,,
122,0.00016902064545046253,122,0.03110258263349533,0.944,0.0630787965854009,0.867
123,0.00016531551993867705,123,0.028163434505462645,0.95,,
124,0.00016163128905518563,124,0.029942564137776694,0.9484,0.06199183698495229,0.878
125,0.00015796886182883044,125,0.02872864025433858,0.949,,
126,0.0001543291419087275,126,0.02899664751688639,0.9506,0.06261972852547963,0.886
127,0.0001507130273413047,127,0.027841386477152508,0.949,,
128,0.0001471214103487227,128,0.027557742627461752,0.9532,0.06166381136576335,0.885
129,0.00014355517710873172,129,0.027003931164741517,0.9542,,
130,0.0001400152075360211,130,0.027163987112045287,0.9562,0.06384706739584604,0.866
131,0.0001365023750651132,131,0.026874530466397602,0.9518,,
132,0.0001330175464348566,132,0.025791456937789916,0.9572,0.06146093344688416,0.878
133,0.00012956158147457104,133,0.026713387473424277,0.953,,
134,0.00012613533289189798,134,0.026701487970352173,0.953,0.06107136662801107,0.874
135,0.00012273964606240704,135,0.025242552403608957,0.9594,,
136,0.00011937535882101267,136,0.024921363735198973,0.9618,0.06253032942612965,0.874
137,0.00011604330125525064,137,0.02561431450843811,0.9574,,
138,0.0001127442955004669,138,0.02703216592470805,0.9548,0.061969646692276004,0.873
139,0.0001094791555369672,139,0.02561943219502767,0.96,,
140,0.00010624868698918024,140,0.026680663792292277,0.9532,0.06203355451424917,0.867
141,0.00010305368692688163,141,0.025878962739308675,0.956,,
142,0.00009989494366852891,142,0.024258017985026043,0.9604,0.061480630159378054,0.879
143,0.00009677323658675574,143,0.024447363352775572,0.9616,,
144,0.00009368933591607359,144,0.0252736563205719,0.9562,0.06087733648220698,0.871
145,0.00009064400256282745,145,0.023494498427708944,0.9588,,
146,0.00008763798791745401,146,0.024282643882433574,0.962,0.06150288112958272,0.865
147,0.00008467203366908697,147,0.024223671213785807,0.9636,,
148,0.00008174687162255655,148,0.025224004650115966,0.9558,0.06187501565615336,0.863
149,0.00007886322351782772,149,0.024383221991856892,0.9608,,
150,0.00007602180085192133,150,0.023726441303888957,0.9618,0.06148620665073395,0.878
151,0.00007322330470336305,151,0.022708912309010825,0.9636,,
152,0.00007046842555920274,152,0.022267264898618064,0.9648,0.06063281838099162,0.877
153,0.00006775784314464707,153,0.02224268844127655,0.9648,,
154,0.00006509222625534746,154,0.021958773867289224,0.968,0.061512686570485434,0.869
155,0.00006247223259238502,155,0.02126770717302958,0.9696,,
156,0.00005989850859999219,156,0.02136981126467387,0.9688,0.05954326927661896,0.868
157,0.000057371689306052636,157,0.021251190328598023,0.9674,,
158,0.00005489239816541753,158,0.020601115489006044,0.9694,0.060247703671455384,0.872
159,0.00005246124690607732,159,0.020707915115356447,0.971,,
160,0.000050078835378227284,160,0.02024699191848437,0.9718,0.059807833274205524,0.879
161,0.000047745751406263096,161,0.020185011823972067,0.9712,,
162,0.00004546257064374411,162,0.01936385083993276,0.9732,0.060344221552213036,0.874
163,0.00004322985643135951,163,0.020015875959396363,0.972,,
164,0.00004104815965793243,164,0.02007580213546753,0.9716,0.06101416325569153,0.87
165,0.00003891801862449623,165,0.0201338977654775,0.9714,,
166,0.00003683995891147696,166,0.021271380496025085,0.9648,0.06129534149169922,0.879
167,0.00003481449324901401,167,0.01964814106623332,0.972,,
168,0.00003284212139045212,168,0.01974331579208374,0.9722,0.06051305230458578,0.881
169,0.00003092332998903406,169,0.019638324618339538,0.973,,
170,0.00002905859247782659,170,0.019499107011159263,0.9732,0.06048960165182749,0.877
171,0.000027248368952908014,171,0.01921573959986369,0.974,,
172,0.00002549310605984608,172,0.018553798707326253,0.9778,0.05883509333928426,0.875
173,0.000023793236883495127,173,0.01920156191190084,0.9774,,
174,0.000022149180841138702,174,0.01843198315302531,0.9766,0.05930992635091146,0.876
175,0.000020561343579004743,175,0.01878335142930349,0.9732,,
176,0.000019030116872178343,176,0.01913292496999105,0.9752,0.05929754519462586,0.879
177,0.000017555878527937136,177,0.018451710339387258,0.9758,,
178,0.000016138992292533132,178,0.01928537344932556,0.9718,0.059360912521680194,0.881
179,0.000014779807761443615,179,0.01887883292833964,0.9734,,
180,0.000013478660293113657,180,0.018723424232006073,0.9756,0.059289705713589984,0.874
181,0.0000122358709262116,181,0.01859324851036072,0.9726,,
182,0.000011051746300417455,182,0.019116841971874236,0.9732,0.06018703889846802,0.874
183,9.926578580764248e-6,183,0.018273714526494345,0.9766,,
184,8.860645385550496e-6,184,0.017696907512346902,0.978,0.060326024810473125,0.882
185,7.854209717842249e-6,185,0.018430255969365438,0.9728,,
186,6.907519900580852e-6,186,0.01789862279097239,0.9782,0.06030331587791443,0.874
187,6.0208095153131615e-6,187,0.018826335525512695,0.9738,,
188,5.1942973445585285e-6,188,0.018015358845392862,0.9742,0.060311679283777876,0.874
189,4.4281873178278145e-6,189,0.018301167106628418,0.973,,
190,3.7226684613065283e-6,190,0.018381669569015505,0.9766,0.06081809671719869,0.873
191,3.0779148512155813e-6,191,0.01823508036136627,0.9762,,
192,2.494085570860613e-6,192,0.018322061475118,0.9746,0.05987391265233358,0.876
193,1.9713246713805566e-6,193,0.018598134899139404,0.9732,,
194,1.5097611362050993e-6,194,0.01856127576828003,0.9736,0.058888623078664146,0.878
195,1.1095088492299995e-6,195,0.01800116081237793,0.9768,,
196,7.706665667180081e-7,196,0.018058222178618112,0.9744,0.059954941312472025,0.876
197,4.933178929321097e-7,197,0.01761890920003255,0.9772,,
198,2.7753125950752376e-7,198,0.018618225765228272,0.974,0.059840235233306886,0.875
199,1.2335990856709983e-7,199,0.018279336643218996,0.9754,,
200,3.084187958485303e-8,200,0.018225356717904408,0.9756,0.05959866940975189,0.872
