step,lr,epoch,train_loss,train_acc,val_loss,val_acc
67,0.0003772603539375926,67,0.13119267813364666,0.7302,,
68,0.0003738646671081017,68,0.12693118125597636,0.7366,0.1508107596238454,0.677
69,0.00037043841852542857,69,0.12672848386764526,0.7396,,
70,0.00036698245356514314,70,0.12791628572146096,0.7404,0.15055886745452882,0.692
71,0.00036349762493488645,71,0.12333195225397746,0.744,,
72,0.0003599847924639785,72,0.12649615255991617,0.7396,0.1475978536605835,0.698
73,0.0003564448228912679,73,0.12767037442525228,0.7386,,
74,0.00035287858965127696,74,0.12865220028559368,0.7352,0.15120538886388143,0.692
75,0.0003492869726586949,75,0.12288817358016968,0.7512,,
76,0.0003456708580912722,76,0.12252742754618327,0.7516,0.1486133263905843,0.672
77,0.00034203113817116924,77,0.12207454861005147,0.752,,
78,0.000338368710944814,78,0.12030289942423503,0.761,0.14929910190900167,0.678
79,0.0003346844800613226,79,0.11977993691762288,0.7548,,
80,0.00033097935454953704,80,0.11988475290934245,0.7528,0.1403142409324646,0.715
81,0.00032725424859373655,81,0.11843928912480672,0.7594,,
82,0.0003235100813080757,82,0.12153528289794922,0.7504,0.14491963442166647,0.692
83,0.0003197477765098071,83,0.11574747788111368,0.7624,,
84,0.0003159682624913429,84,0.11424656343460084,0.7722,0.1422329446474711,0.694
85,0.0003121724717912134,85,0.1134383464495341,0.7628,,
86,0.0003083613409639761,86,0.11484054072697958,0.7702,0.14526032177607218,0.686
87,0.00030453581034913543,87,0.11357605015436809,0.7674,,
88,0.0003006968238391279,88,0.11149597889582316,0.7786,0.14048166108131407,0.704
89,0.000296845328646431,89,0.11592017122904459,0.7672,,
90,0.00029298227506985216,90,0.11498943792978923,0.7644,0.1433722492059072,0.692
91,0.0002891086162600575,91,0.11294046519597371,0.7708,,
92,0.0002852253079843955,92,0.10979390975634257,0.7814,0.13765215301513672,0.708
93,0.0002813333083910759,93,0.10726033226648966,0.7844,,
94,0.0002774335777727611,94,0.1096814102490743,0.7806,0.14077782917022705,0.7
95,0.00027352707832962835,95,0.1072940712292989,0.7796,,
96,0.000269614773931961,96,0.1031556339263916,0.7936,0.1379358582496643,0.708
97,0.0002656976298823281,97,0.10661610431671142,0.784,,
98,0.0002617766126774104,98,0.10600728591283162,0.783,0.1380380861759186,0.709
99,0.00025785268976953184,99,0.10643877318700154,0.79,,
100,0.00025392682932795496,100,0.10266958607037863,0.799,0.13638747382164002,0.707
101,0.0002499999999999998,101,0.10473634373346964,0.7934,,
102,0.00024607317067204467,102,0.10168588304519653,0.7974,0.1400217719078064,0.704
103,0.0002421473102304677,103,0.09985767176946005,0.8024,,
104,0.00023822338732258912,104,0.10059385523796081,0.7954,0.13493391823768616,0.719
105,0.00023430237011767144,105,0.09867874204317728,0.8032,,
106,0.00023038522606803858,106,0.09588246959050496,0.809,0.13387249120076497,0.714
107,0.0002264729216703712,107,0.09782416625022888,0.8068,,
108,0.0002225664222272385,108,0.09888613036473592,0.8038,0.13213964056968688,0.709
109,0.00021866669160892376,109,0.09652965234120686,0.8062,,
110,0.0002147746920156042,110,0.09903695804278057,0.802,0.13411960872014364,0.72
111,0.0002108913837399421,111,0.09557788246472676,0.8104,,
112,0.00020701772493014742,112,0.09585973997116089,0.8064,0.13443507726987203,0.716
113,0.0002031546713535687,113,0.09391810003916423,0.8108,,
114,0.00019930317616087176,114,0.09446221453348795,0.8094,0.1315858347415924,0.724
115,0.0001954641896508643,115,0.09515486680666606,0.8118,,
116,0.0001916386590360235,116,0.09254495442708334,0.8134,0.13319536447525024,0.712
117,0.00018782752820878617,117,0.09309286937713623,0.8156,,
118,0.00018403173750865666,118,0.09421476895014445,0.8178,0.1363790533542633,0.702
119,0.00018025222349019257,119,0.09164582907358805,0.8206,,
120,0.0001764899186919239,120,0.09025266216595967,0.8202,0.13332952205340068,0.718
121,0.0001727457514062631,121,0.08946547473271688,0.8252,,
122,0.00016902064545046253,122,0.08933354512850443,0.826,0.13464100623130798,0.712
123,0.00016531551993867705,123,0.08886280234654745,0.8238,,
124,0.00016163128905518563,124,0.087892324924469,0.829,0.1317550277709961,0.724
125,0.00015796886182883044,125,0.08711782299677531,0.8322,,
126,0.0001543291419087275,126,0.08876698075930277,0.8278,0.1336445275147756,0.716
127,0.0001507130273413047,127,0.08488860143025716,0.8372,,
128,0.0001471214103487227,128,0.08401430107752482,0.836,0.1305420326391856,0.728
129,0.00014355517710873172,129,0.08293563728332519,0.8392,,
130,0.0001400152075360211,130,0.0851117153485616,0.8362,0.12982790422439575,0.725
131,0.0001365023750651132,131,0.08299792772928874,0.8388,,
132,0.0001330175464348566,132,0.08203661721547445,0.8496,0.13181837320327758,0.726
133,0.00012956158147457104,133,0.08121689618428549,0.8454,,
134,0.00012613533289189798,134,0.08217077951431274,0.8428,0.12986522817611695,0.732
135,0.00012273964606240704,135,0.07939545609156291,0.853,,
136,0.00011937535882101267,136,0.08125635544459026,0.8434,0.1307139292558034,0.722
137,0.00011604330125525064,137,0.0793888739267985,0.8478,,
138,0.0001127442955004669,138,0.07844094079335531,0.847,0.13520448263486226,0.712
139,0.0001094791555369672,139,0.07909218045870463,0.8492,,
140,0.00010624868698918024,140,0.07968605766296387,0.8486,0.131537144502004,0.722
141,0.00010305368692688163,141,0.07810005388259887,0.851,,
142,0.00009989494366852891,142,0.0777582976659139,0.849,0.1313498028119405,0.719
143,0.00009677323658675574,143,0.07773180689811707,0.858,,
144,0.00009368933591607359,144,0.07704299360911052,0.854,0.13271015961964924,0.72
145,0.00009064400256282745,145,0.07476015612284342,0.862,,
146,0.00008763798791745401,146,0.0731789628346761,0.8646,0.1324344265460968,0.71
147,0.00008467203366908697,147,0.07535478630065919,0.858,,
148,0.00008174687162255655,148,0.07647364276250203,0.861,0.12940650296211242,0.721
149,0.00007886322351782772,149,0.07441433353424072,0.865,,
150,0.00007602180085192133,150,0.07398196007410686,0.8624,0.12987827293078105,0.714
151,0.00007322330470336305,151,0.07541491465568542,0.8624,,
152,0.00007046842555920274,152,0.07284925765991211,0.8666,0.12963187630971273,0.732
153,0.00006775784314464707,153,0.07370428226788839,0.8622,,
154,0.00006509222625534746,154,0.0723838267882665,0.868,0.12986028607686362,0.725
155,0.00006247223259238502,155,0.07109643430709839,0.869,,
156,0.00005989850859999219,156,0.07059113705952962,0.8736,0.12876039123535157,0.72
157,0.000057371689306052636,157,0.07142115435600281,0.8638,,
158,0.00005489239816541753,158,0.07119069588979085,0.8716,0.12686633133888245,0.732
159,0.00005246124690607732,159,0.07088670989672342,0.8696,,
160,0.000050078835378227284,160,0.0704561985651652,0.8698,0.12973009411493938,0.728
161,0.000047745751406263096,161,0.06882372385660808,0.8746,,
162,0.00004546257064374411,162,0.07044722649256388,0.8722,0.1305485851764679,0.72
163,0.00004322985643135951,163,0.07095764179229737,0.8748,,
164,0.00004104815965793243,164,0.06873225677808126,0.876,0.1294915132522583,0.716
165,0.00003891801862449623,165,0.06834519220193228,0.879,,
166,0.00003683995891147696,166,0.06829157908757527,0.8776,0.12968781280517577,0.715
167,0.00003481449324901401,167,0.0696726169904073,0.8736,,
168,0.00003284212139045212,168,0.06929096488952637,0.8722,0.12827423429489135,0.729
169,0.00003092332998903406,169,0.06781770579020183,0.8806,,
170,0.00002905859247782659,170,0.06708046420415242,0.8802,0.13081789779663086,0.728
171,0.000027248368952908014,171,0.06626510963439941,0.883,,
172,0.00002549310605984608,172,0.067203537718455,0.878,0.13076934059460957,0.726
173,0.000023793236883495127,173,0.0675855208714803,0.8784,,
174,0.000022149180841138702,174,0.0668914589881897,0.8776,0.1304082454840342,0.727
175,0.000020561343579004743,175,0.06655322403907776,0.8818,,
176,0.000019030116872178343,176,0.06528633136749268,0.8848,0.12857847587267557,0.736
177,0.000017555878527937136,177,0.06771932444572448,0.8746,,
178,0.000016138992292533132,178,0.06355235234896342,0.8876,0.12961080940564473,0.731
179,0.000014779807761443615,179,0.06585986987749735,0.8826,,
180,0.000013478660293113657,180,0.06579319934844971,0.8838,0.1289644071261088,0.722
181,0.0000122358709262116,181,0.06596665290196736,0.881,,
182,0.000011051746300417455,182,0.0652255773862203,0.888,0.12947669609387716,0.726
183,9.926578580764248e-6,183,0.06592624483108521,0.8824,,
184,8.860645385550496e-6,184,0.06594531041781107,0.8806,0.12971085786819458,0.726
185,7.854209717842249e-6,185,0.0651543715039889,0.886,,
186,6.907519900580852e-6,186,0.06622820638020833,0.8804,0.12993403999010722,0.727
187,6.0208095153131615e-6,187,0.06528010352452596,0.8862,,
188,5.1942973445585285e-6,188,0.06456461453437805,0.8872,0.13006516750653585,0.731
189,4.4281873178278145e-6,189,0.06578566258748372,0.8836,,
190,3.7226684613065283e-6,190,0.0645620173215866,0.8864,0.12936488342285157,0.733
191,3.0779148512155813e-6,191,0.06572481499910354,0.8898,,
192,2.494085570860613e-6,192,0.06519300778706869,0.8894,0.12976451834042868,0.722
193,1.9713246713805566e-6,193,0.06464382388591766,0.8896,,
194,1.5097611362050993e-6,194,0.0649838551680247,0.8884,0.13150980472564697,0.732
195,1.1095088492299995e-6,195,0.06428826573689779,0.887,,
196,7.706665667180081e-7,196,0.06457220592498779,0.8862,0.1301637094815572,0.723
197,4.933178929321097e-7,197,0.06641701221466065,0.8818,,
198,2.7753125950752376e-7,198,0.06481088869571686,0.8858,0.13073340638478598,0.72
199,1.2335990856709983e-7,199,0.06411543261210123,0.8918,,
200,3.084187958485303e-8,200,0.06486924514770508,0.8868,0.13058120242754617,0.725
