step,lr,epoch,train_loss,train_acc,val_loss,val_acc
56,0.0004123620120825456,56,0.12111862780253092,0.764,0.11959939988454182,0.744
57,0.0004093559974371721,57,0.11802776412963867,0.7658,,
58,0.000406310664083926,58,0.11679463132222494,0.7718,0.1177143120765686,0.758
59,0.0004032267634132438,59,0.11579686066309611,0.7718,,
60,0.00040010505633147073,60,0.11574139908154805,0.773,0.1192914912700653,0.747
61,0.000396946313073118,61,0.113239497089386,0.7784,,
62,0.0003937513130108194,62,0.11355291295051574,0.7784,0.11531191007296245,0.753
63,0.00039052084446303243,63,0.11320004294713339,0.7786,,
64,0.0003872557044995327,64,0.11483071886698405,0.7752,0.11650422048568726,0.756
65,0.0003839566987447489,65,0.11276080743471781,0.7824,,
66,0.00038062464117898695,66,0.11196596701939901,0.782,0.1158409956296285,0.747
67,0.0003772603539375926,67,0.10958922521273295,0.7824,,
68,0.0003738646671081017,68,0.10775751870473226,0.7938,0.1123630666732788,0.769
69,0.00037043841852542857,69,0.10958787336349488,0.7856,,
70,0.00036698245356514314,70,0.1092146912574768,0.7884,0.11382978177070617,0.748
71,0.00036349762493488645,71,0.10875972490310669,0.7922,,
72,0.0003599847924639785,72,0.10790273157755534,0.783,0.11402625632286072,0.76
73,0.0003564448228912679,73,0.10635711822509765,0.797,,
74,0.00035287858965127696,74,0.10424259713490804,0.7964,0.11004338224728902,0.767
75,0.0003492869726586949,75,0.10417139066060384,0.7924,,
76,0.0003456708580912722,76,0.10318083451588948,0.803,0.10783479515711467,0.771
77,0.00034203113817116924,77,0.10164873050053914,0.8086,,
78,0.000338368710944814,78,0.10219936861991882,0.7996,0.10887102166811626,0.762
79,0.0003346844800613226,79,0.10002262538274129,0.8046,,
80,0.00033097935454953704,80,0.09816049992243449,0.8152,0.1073249815305074,0.763
81,0.00032725424859373655,81,0.09886763655344645,0.8098,,
82,0.0003235100813080757,82,0.09994187482198079,0.8086,0.11306585725148519,0.751
83,0.0003197477765098071,83,0.09813967974185944,0.8152,,
84,0.0003159682624913429,84,0.0950529375076294,0.8186,0.10214683206876118,0.771
85,0.0003121724717912134,85,0.09267386372884115,0.8274,,
86,0.0003083613409639761,86,0.09439701506296794,0.8162,0.10622990775108337,0.762
87,0.00030453581034913543,87,0.0947341411113739,0.8138,,
88,0.0003006968238391279,88,0.09272159253756206,0.8204,0.10547766749064127,0.767
89,0.000296845328646431,89,0.0918976188023885,0.8264,,
90,0.00029298227506985216,90,0.0928946170647939,0.819,0.10123859906196594,0.778
91,0.0002891086162600575,91,0.09035686732927958,0.8304,,
92,0.0002852253079843955,92,0.08787713685830434,0.833,0.10410490330060324,0.77
93,0.0002813333083910759,93,0.08778525557518005,0.8338,,
94,0.0002774335777727611,94,0.08586160322825113,0.84,0.10241927035649617,0.78
95,0.00027352707832962835,95,0.08740012796719869,0.8372,,
96,0.000269614773931961,96,0.08707646114826202,0.8338,0.10091695197423299,0.785
97,0.0002656976298823281,97,0.08480244987805684,0.8422,,
98,0.0002617766126774104,98,0.0850682949701945,0.8454,0.10248991926511129,0.781
99,0.00025785268976953184,99,0.08780569747289022,0.8382,,
100,0.00025392682932795496,100,0.08639287753105164,0.8326,0.1018814123471578,0.765
101,0.0002499999999999998,101,0.08458614648183187,0.8416,,
102,0.00024607317067204467,102,0.08482061203320822,0.845,0.09805773782730103,0.783
103,0.0002421473102304677,103,0.08124043065706889,0.8462,,
104,0.00023822338732258912,104,0.08286280209223429,0.8468,0.10208896986643473,0.77
105,0.00023430237011767144,105,0.08188719218571981,0.8484,,
106,0.00023038522606803858,106,0.08260302149454753,0.8464,0.10032819128036499,0.779
107,0.0002264729216703712,107,0.08164120105107625,0.8498,,
108,0.0002225664222272385,108,0.0791650731563568,0.852,0.09938240996996561,0.779
109,0.00021866669160892376,109,0.07924465875625611,0.8564,,
110,0.0002147746920156042,110,0.07816804263591766,0.8564,0.100313329855601,0.786
111,0.0002108913837399421,111,0.07865728470484416,0.8474,,
112,0.00020701772493014742,112,0.07688394632339478,0.8604,0.09682680288950603,0.795
113,0.0002031546713535687,113,0.07681126651763916,0.8536,,
114,0.00019930317616087176,114,0.07662093044916789,0.8624,0.09688976947466532,0.781
115,0.0001954641896508643,115,0.0769728147983551,0.8596,,
116,0.0001916386590360235,116,0.0748490432103475,0.8654,0.09677542479832967,0.785
117,0.00018782752820878617,117,0.07582595904668173,0.8592,,
118,0.00018403173750865666,118,0.07524527435302734,0.8658,0.09458031702041626,0.794
119,0.00018025222349019257,119,0.07394265281359355,0.868,,
120,0.0001764899186919239,120,0.07380910356839498,0.8712,0.09521870088577271,0.794
121,0.0001727457514062631,121,0.07418180850346884,0.8684,,
122,0.00016902064545046253,122,0.07357703369458517,0.8642,0.09598392017682393,0.786
123,0.00016531551993867705,123,0.07152456219991048,0.8726,,
124,0.00016163128905518563,124,0.07171565380096435,0.8736,0.09442352692286174,0.791
125,0.00015796886182883044,125,0.07101076815923055,0.871,,
126,0.0001543291419087275,126,0.07002570775349935,0.8786,0.09381863689422608,0.793
127,0.0001507130273413047,127,0.07136225929260254,0.871,,
128,0.0001471214103487227,128,0.07071524667739869,0.8742,0.09266749835014343,0.793
129,0.00014355517710873172,129,0.07138306239446005,0.8694,,
130,0.0001400152075360211,130,0.0703588717619578,0.8742,0.09331603693962097,0.807
131,0.0001365023750651132,131,0.0687065465370814,0.877,,
132,0.0001330175464348566,132,0.06802843176523844,0.8788,0.09431390539805094,0.796
133,0.00012956158147457104,133,0.06828911501566569,0.882,,
134,0.00012613533289189798,134,0.06712594610850016,0.8802,0.09317623631159465,0.795
135,0.00012273964606240704,135,0.06624246339003245,0.8772,,
136,0.00011937535882101267,136,0.06594037057558695,0.8836,0.09149160027503968,0.803
137,0.00011604330125525064,137,0.06503706642786662,0.8846,,
138,0.0001127442955004669,138,0.06404637163480123,0.8878,0.09161376782258351,0.792
139,0.0001094791555369672,139,0.0639470666885376,0.8908,,
140,0.00010624868698918024,140,0.06523629660606384,0.8888,0.09097101680437723,0.803
141,0.00010305368692688163,141,0.06423010406494141,0.8916,,
142,0.00009989494366852891,142,0.06397313566207885,0.8936,0.09405035511652629,0.797
143,0.00009677323658675574,143,0.06417152106761932,0.889,,
144,0.00009368933591607359,144,0.06294966955184937,0.8934,0.091832239985466,0.813
145,0.00009064400256282745,145,0.06228649085362752,0.8976,,
146,0.00008763798791745401,146,0.06265340010325114,0.889,0.09200148153305053,0.799
147,0.00008467203366908697,147,0.06134615349769592,0.8988,,
148,0.00008174687162255655,148,0.06192352647781372,0.9002,0.09138478628794353,0.799
149,0.00007886322351782772,149,0.06163981722195943,0.8932,,
150,0.00007602180085192133,150,0.06182132409413656,0.8952,0.09175388582547506,0.8
151,0.00007322330470336305,151,0.06046267876625061,0.9006,,
152,0.00007046842555920274,152,0.06019385585784912,0.898,0.09137163138389587,0.8
153,0.00006775784314464707,153,0.060278854489326475,0.897,,
154,0.00006509222625534746,154,0.06035053168932597,0.901,0.09189482680956522,0.806
155,0.00006247223259238502,155,0.05965288356145223,0.8996,,
156,0.00005989850859999219,156,0.058235483678181967,0.902,0.09085759250322978,0.802
157,0.000057371689306052636,157,0.058678745873769124,0.9072,,
158,0.00005489239816541753,158,0.06074044569333394,0.9,0.09153558707237244,0.804
159,0.00005246124690607732,159,0.059112076266606646,0.9006,,
160,0.000050078835378227284,160,0.05774019522666931,0.9066,0.09110882290204365,0.804
161,0.000047745751406263096,161,0.058486644395192466,0.9028,,
162,0.00004546257064374411,162,0.05746434097290039,0.9064,0.09144140752156575,0.797
163,0.00004322985643135951,163,0.05735417715708415,0.9086,,
164,0.00004104815965793243,164,0.05786597048441569,0.9066,0.0921607739130656,0.792
165,0.00003891801862449623,165,0.05602720192273458,0.9114,,
166,0.00003683995891147696,166,0.0567405490398407,0.9088,0.09110701902707417,0.807
167,0.00003481449324901401,167,0.05614910271962484,0.9132,,
168,0.00003284212139045212,168,0.05671370604832967,0.9096,0.09238479908307394,0.804
169,0.00003092332998903406,169,0.056688660017649335,0.9074,,
170,0.00002905859247782659,170,0.057539457496007286,0.9038,0.09147891894976298,0.802
171,0.000027248368952908014,171,0.0564850080649058,0.908,,
172,0.00002549310605984608,172,0.056799168237050376,0.9082,0.09115748008092245,0.807
173,0.000023793236883495127,173,0.055575965150197346,0.9158,,
174,0.000022149180841138702,174,0.05560416978200277,0.9106,0.09141320816675821,0.803
175,0.000020561343579004743,175,0.0560803014755249,0.9088,,
176,0.000019030116872178343,176,0.05633531535466512,0.9118,0.09079982960224152,0.811
177,0.000017555878527937136,177,0.05509209485848745,0.912,,
178,0.000016138992292533132,178,0.05534301085472107,0.9124,0.09147312577565511,0.805
179,0.000014779807761443615,179,0.05584693269729614,0.9126,,
180,0.000013478660293113657,180,0.05511211431026459,0.9138,0.09207105867067973,0.808
181,0.0000122358709262116,181,0.05547227883338928,0.9108,,
182,0.000011051746300417455,182,0.05540785319010417,0.9148,0.09154127995173136,0.8
183,9.926578580764248e-6,183,0.05486678317387899,0.9144,,
184,8.860645385550496e-6,184,0.055120758827527365,0.9128,0.09147379453976949,0.808
185,7.854209717842249e-6,185,0.05508908704121908,0.9122,,
186,6.907519900580852e-6,186,0.053334587001800535,0.9204,0.0914293665488561,0.805
187,6.0208095153131615e-6,187,0.05553695853551229,0.913,,
188,5.1942973445585285e-6,188,0.05469407351811727,0.9156,0.09237813965479533,0.806
189,4.4281873178278145e-6,189,0.054164842812220254,0.9134,,
190,3.7226684613065283e-6,190,0.05447138875325521,0.9148,0.0916079933643341,0.804
191,3.0779148512155813e-6,191,0.05506598813533783,0.9168,,
192,2.494085570860613e-6,192,0.05403501714070638,0.915,0.09134874939918518,0.801
193,1.9713246713805566e-6,193,0.05463535919189453,0.9142,,
194,1.5097611362050993e-6,194,0.05563759950002035,0.9114,0.0912401048342387,0.808
195,1.1095088492299995e-6,195,0.05405463161468506,0.9154,,
196,7.706665667180081e-7,196,0.054862300284703576,0.9126,0.09127223134040832,0.8
197,4.933178929321097e-7,197,0.05535099639892578,0.913,,
198,2.7753125950752376e-7,198,0.05434466821352641,0.915,0.09176845645904541,0.805
199,1.2335990856709983e-7,199,0.05466350781122843,0.9142,,
200,3.084187958485303e-8,200,0.05497337021827698,0.9122,0.09158804913361868,0.808
