step,lr,epoch,train_loss,train_acc,val_loss,val_acc
57,0.0004093559974371721,57,0.08694272545178731,0.8222,,
58,0.000406310664083926,58,0.08135113242467244,0.8308,0.11913527043660482,0.773
59,0.0004032267634132438,59,0.08889609498977662,0.814,,
60,0.00040010505633147073,60,0.08575992449124654,0.822,0.12156508374214173,0.759
61,0.000396946313073118,61,0.0819175040880839,0.8288,,
62,0.0003937513130108194,62,0.0832323785742124,0.8254,0.11729731607437134,0.772
63,0.00039052084446303243,63,0.07374822898308436,0.8472,,
64,0.0003872557044995327,64,0.07106408979892731,0.8524,0.10802047228813172,0.794
65,0.0003839566987447489,65,0.07065833841164906,0.8526,,
66,0.00038062464117898695,66,0.0691420241355896,0.8548,0.11294010806083679,0.79
67,0.0003772603539375926,67,0.07270749848683675,0.8496,,
68,0.0003738646671081017,68,0.0765794982433319,0.8358,0.11685611573855083,0.778
69,0.00037043841852542857,69,0.07576409783363343,0.8454,,
70,0.00036698245356514314,70,0.07692904993693034,0.8338,0.1110865924358368,0.773
71,0.00036349762493488645,71,0.07013730727036795,0.8508,,
72,0.0003599847924639785,72,0.06477877402702967,0.8688,0.11270068351427714,0.788
73,0.0003564448228912679,73,0.0654953156153361,0.8656,,
74,0.00035287858965127696,74,0.06570431288083395,0.866,0.11435892120997111,0.784
75,0.0003492869726586949,75,0.06866387225786845,0.8626,,
76,0.0003456708580912722,76,0.07095271059672038,0.852,0.1152516717116038,0.783
77,0.00034203113817116924,77,0.0794104782740275,0.8348,,
78,0.000338368710944814,78,0.07630369192759195,0.8354,0.11003031984965006,0.799
79,0.0003346844800613226,79,0.0659915939728419,0.8632,,
80,0.00033097935454953704,80,0.062351574118932086,0.8712,0.10586875875790915,0.798
81,0.00032725424859373655,81,0.06139273231029511,0.8708,,
82,0.0003235100813080757,82,0.05993605581919352,0.88,0.10738178714116414,0.796
83,0.0003197477765098071,83,0.0660107032140096,0.8604,,
84,0.0003159682624913429,84,0.0627667719523112,0.8634,0.10700706895192465,0.807
85,0.0003121724717912134,85,0.06783353077570597,0.859,,
86,0.0003083613409639761,86,0.06802571543852488,0.8536,0.1156005818049113,0.783
87,0.00030453581034913543,87,0.05927825214068095,0.8726,,
88,0.0003006968238391279,88,0.055066719309488935,0.8874,0.10100546749432882,0.805
89,0.000296845328646431,89,0.0554300726890564,0.8888,,
90,0.00029298227506985216,90,0.05511572202046712,0.8804,0.10343957932790121,0.799
91,0.0002891086162600575,91,0.05189316008885701,0.8982,,
92,0.0002852253079843955,92,0.06178105390071869,0.8746,0.11196198924382528,0.795
93,0.0002813333083910759,93,0.05093326567014059,0.8954,,
94,0.0002774335777727611,94,0.05323614565531413,0.892,0.1088669358889262,0.79
95,0.00027352707832962835,95,0.05422450377146403,0.8876,,
96,0.000269614773931961,96,0.05717065668106079,0.8794,0.11699058675765991,0.795
97,0.0002656976298823281,97,0.057043445897102356,0.8778,,
98,0.0002617766126774104,98,0.05213673901557923,0.8952,0.11384517709414164,0.786
99,0.00025785268976953184,99,0.048370993232727054,0.9006,,
100,0.00025392682932795496,100,0.048617762156327564,0.8964,0.10773038744926453,0.802
101,0.0002499999999999998,101,0.042710886510213215,0.9124,,
102,0.00024607317067204467,102,0.04585099582672119,0.9056,0.10998591152826945,0.777
103,0.0002421473102304677,103,0.04720966138839722,0.9018,,
104,0.00023822338732258912,104,0.04577138110796611,0.9058,0.10670617691675822,0.8
105,0.00023430237011767144,105,0.0443162344455719,0.9138,,
106,0.00023038522606803858,106,0.041883590666453044,0.9188,0.11057983136177063,0.789
107,0.0002264729216703712,107,0.04340487728118896,0.9098,,
108,0.0002225664222272385,108,0.04543909920056661,0.9094,0.10812432726224264,0.798
109,0.00021866669160892376,109,0.04177844352722168,0.9156,,
110,0.0002147746920156042,110,0.04321965517997742,0.9106,0.10322311695416768,0.813
111,0.0002108913837399421,111,0.04142879180113475,0.917,,
112,0.00020701772493014742,112,0.041958996844291684,0.9126,0.10331371172269185,0.815
113,0.0002031546713535687,113,0.03843349380493164,0.924,,
114,0.00019930317616087176,114,0.040583441098531084,0.9148,0.11148222327232361,0.79
115,0.0001954641896508643,115,0.03988530499140421,0.918,,
116,0.0001916386590360235,116,0.038209716113408405,0.9246,0.10213272134462992,0.802
117,0.00018782752820878617,117,0.036638480567932126,0.9288,,
118,0.00018403173750865666,118,0.03591138695081075,0.926,0.10400715796152751,0.806
119,0.00018025222349019257,119,0.034594294929504395,0.9318,,
120,0.0001764899186919239,120,0.04179962571461995,0.9134,0.10765887645880381,0.81
121,0.0001727457514062631,121,0.04360990179379781,0.9076,,
122,0.00016902064545046253,122,0.03757326251665751,0.9254,0.10105651569366456,0.8
123,0.00016531551993867705,123,0.03477819849650065,0.93,,
124,0.00016163128905518563,124,0.03598014175891876,0.9276,0.10783087658882141,0.804
125,0.00015796886182883044,125,0.03132701811790466,0.9394,,
126,0.0001543291419087275,126,0.031859316126505534,0.938,0.09998167045911154,0.81
127,0.0001507130273413047,127,0.03330323557853699,0.9374,,
128,0.0001471214103487227,128,0.030931707859039308,0.941,0.10710991978645325,0.806
129,0.00014355517710873172,129,0.03441602429548899,0.9314,,
130,0.0001400152075360211,130,0.030079678440093995,0.9428,0.10341318742434184,0.817
131,0.0001365023750651132,131,0.03327789583206177,0.9346,,
132,0.0001330175464348566,132,0.03117601715226968,0.9384,0.10349209864934285,0.819
133,0.00012956158147457104,133,0.028058451318740844,0.9466,,
134,0.00012613533289189798,134,0.02702653077443441,0.951,0.10103645984331766,0.813
135,0.00012273964606240704,135,0.03340290886561076,0.9362,,
136,0.00011937535882101267,136,0.027718931897481282,0.9482,0.10539681657155354,0.809
137,0.00011604330125525064,137,0.03011767644882202,0.9396,,
138,0.0001127442955004669,138,0.031381508413950605,0.94,0.10461952829360963,0.81
139,0.0001094791555369672,139,0.03271605936686198,0.9364,,
140,0.00010624868698918024,140,0.030498060512542724,0.9422,0.1061152097384135,0.796
141,0.00010305368692688163,141,0.02739124606847763,0.9482,,
142,0.00009989494366852891,142,0.02534702059427897,0.9534,0.10137420670191447,0.805
143,0.00009677323658675574,143,0.027235971721013386,0.9492,,
144,0.00009368933591607359,144,0.02506654674212138,0.9528,0.10367619196573893,0.815
145,0.00009064400256282745,145,0.024788306347529092,0.9516,,
146,0.00008763798791745401,146,0.024315477673212686,0.955,0.10279081249237061,0.815
147,0.00008467203366908697,147,0.023717168935139973,0.9586,,
148,0.00008174687162255655,148,0.02566680456797282,0.9544,0.10491176279385885,0.81
149,0.00007886322351782772,149,0.02600128790537516,0.9514,,
150,0.00007602180085192133,150,0.024412550234794616,0.9562,0.10209302727381388,0.812
151,0.00007322330470336305,151,0.02341131296157837,0.9552,,
152,0.00007046842555920274,152,0.024870662959416708,0.9552,0.10257295242945354,0.813
153,0.00006775784314464707,153,0.02374770208199819,0.9584,,
154,0.00006509222625534746,154,0.02146480963230133,0.965,0.10575303371747335,0.819
155,0.00006247223259238502,155,0.021774761025110882,0.9626,,
156,0.00005989850859999219,156,0.023165474367141725,0.955,0.10256084346771241,0.819
157,0.000057371689306052636,157,0.023369631210962933,0.9602,,
158,0.00005489239816541753,158,0.020806941298643748,0.9636,0.10215291889508565,0.816
159,0.00005246124690607732,159,0.02101258856455485,0.9626,,
160,0.000050078835378227284,160,0.022482826670010884,0.9566,0.10280649415651957,0.813
161,0.000047745751406263096,161,0.0214617436170578,0.9606,,
162,0.00004546257064374411,162,0.020210491955280303,0.9674,0.10096963214874267,0.821
163,0.00004322985643135951,163,0.020517102082570394,0.9632,,
164,0.00004104815965793243,164,0.020528249621391298,0.9624,0.10156651465098063,0.814
165,0.00003891801862449623,165,0.020518000117937724,0.9636,,
166,0.00003683995891147696,166,0.019151020205020904,0.967,0.10084394113222758,0.819
167,0.00003481449324901401,167,0.019638468106587727,0.9668,,
168,0.00003284212139045212,168,0.019106805992126465,0.9682,0.10382209845383962,0.818
169,0.00003092332998903406,169,0.018390183337529502,0.9716,,
170,0.00002905859247782659,170,0.01881407961845398,0.9682,0.1036777456998825,0.821
171,0.000027248368952908014,171,0.019865474724769593,0.9664,,
172,0.00002549310605984608,172,0.019039679741859435,0.969,0.1046487066745758,0.808
173,0.000023793236883495127,173,0.01997392392953237,0.9666,,
174,0.000022149180841138702,174,0.017713031975428263,0.9722,0.103638445297877,0.818
175,0.000020561343579004743,175,0.01951305537223816,0.9672,,
176,0.000019030116872178343,176,0.018170757404963177,0.9698,0.10355793317159016,0.817
177,0.000017555878527937136,177,0.017988439536094667,0.9696,,
178,0.000016138992292533132,178,0.017704919226964315,0.9704,0.10263768657048543,0.819
179,0.000014779807761443615,179,0.018577651500701904,0.968,,
180,0.000013478660293113657,180,0.017884159119923908,0.9702,0.10441585310300192,0.815
181,0.0000122358709262116,181,0.018930089362462363,0.9682,,
182,0.000011051746300417455,182,0.0186256818652153,0.9686,0.10249491703510284,0.819
183,9.926578580764248e-6,183,0.018228979476292928,0.9698,,
184,8.860645385550496e-6,184,0.018886345426241558,0.9672,0.10440946332613626,0.816
185,7.854209717842249e-6,185,0.01884803204536438,0.9698,,
186,6.907519900580852e-6,186,0.018787977409362795,0.9692,0.10317034141222636,0.814
187,6.0208095153131615e-6,187,0.017438306801517804,0.971,,
188,5.1942973445585285e-6,188,0.017662914248307546,0.9694,0.10270265396436055,0.816
189,4.4281873178278145e-6,189,0.017453836186726888,0.9718,,
190,3.7226684613065283e-6,190,0.017016867637634277,0.973,0.10232912309964498,0.813
191,3.0779148512155813e-6,191,0.017705724954605102,0.97,,
192,2.494085570860613e-6,192,0.017421014376481372,0.971,0.1014391770362854,0.819
193,1.9713246713805566e-6,193,0.016262103271484377,0.9712,,
194,1.5097611362050993e-6,194,0.01725445526440938,0.972,0.103242999792099,0.818
195,1.1095088492299995e-6,195,0.01738488647143046,0.9724,,
196,7.706665667180081e-7,196,0.017750430711110432,0.9716,0.10364231244723002,0.812
197,4.933178929321097e-7,197,0.019295430954297383,0.9656,,
198,2.7753125950752376e-7,198,0.017200959142049152,0.974,0.10430832107861837,0.815
199,1.2335990856709983e-7,199,0.01641322674751282,0.9736,,
200,3.084187958485303e-8,200,0.018049043957392374,0.9698,0.10349676235516866,0.815
