step,lr,epoch,train_loss,train_acc,val_loss,val_acc
44,0.00044510760183458215,44,0.10282234582901001,0.7822,0.13577383057276407,0.725
45,0.000442628310693947,45,0.10119591115315756,0.79,,
46,0.00044010149140000747,46,0.11046268548965454,0.7606,0.12997825598716736,0.74
47,0.0004375277674076146,47,0.10852793429692587,0.771,,
48,0.00043490777374465206,48,0.10090053838094075,0.7892,0.12585253024101256,0.736
49,0.00043224215685535255,49,0.10043771085739135,0.791,,
50,0.0004295315744407969,50,0.10210835447311402,0.7872,0.1334688026110331,0.724
51,0.00042677669529663653,51,0.09637699861526489,0.8018,,
52,0.0004239781991480782,52,0.10012389249801636,0.7912,0.13811709451675416,0.734
53,0.00042113677648217187,53,0.09551724608739218,0.7994,,
54,0.000418253128377443,54,0.10331698869069417,0.776,0.13628218483924864,0.728
55,0.00041532796633091264,55,0.10644384578069051,0.775,,
56,0.0004123620120825456,56,0.09960144545237223,0.7914,0.12823426604270935,0.739
57,0.0004093559974371721,57,0.09522106860478718,0.799,,
58,0.000406310664083926,58,0.092386661362648,0.8056,0.12104725821812948,0.757
59,0.0004032267634132438,59,0.08616408875783285,0.8216,,
60,0.00040010505633147073,60,0.08583839003245036,0.8162,0.12726551524798074,0.748
61,0.000396946313073118,61,0.08347536220550537,0.8262,,
62,0.0003937513130108194,62,0.08955201692581177,0.8104,0.13014539472262066,0.741
63,0.00039052084446303243,63,0.08812257410685222,0.8178,,
64,0.0003872557044995327,64,0.08556756321589153,0.8194,0.12635308408737184,0.745
65,0.0003839566987447489,65,0.0831650806903839,0.8236,,
66,0.00038062464117898695,66,0.08122321914037069,0.8298,0.12919063560167948,0.736
67,0.0003772603539375926,67,0.08039122632344564,0.8252,,
68,0.0003738646671081017,68,0.0786216581026713,0.8314,0.12336717184384664,0.746
69,0.00037043841852542857,69,0.08048335332870483,0.8366,,
70,0.00036698245356514314,70,0.07883223055203756,0.829,0.12342364724477133,0.746
71,0.00036349762493488645,71,0.0774268938700358,0.8356,,
72,0.0003599847924639785,72,0.08222329761187236,0.8272,0.12675990788141886,0.74
73,0.0003564448228912679,73,0.07704583554267884,0.8386,,
74,0.00035287858965127696,74,0.06977954858144124,0.8608,0.13356407841046652,0.738
75,0.0003492869726586949,75,0.08282612632115682,0.8222,,
76,0.0003456708580912722,76,0.07661640830039979,0.8362,0.12518802022933959,0.764
77,0.00034203113817116924,77,0.07267862157821656,0.8486,,
78,0.000338368710944814,78,0.07085113910039266,0.8472,0.12560988783836366,0.74
79,0.0003346844800613226,79,0.06541899956862132,0.864,,
80,0.00033097935454953704,80,0.06521116110483806,0.8638,0.1264866493542989,0.763
81,0.00032725424859373655,81,0.07388809064229329,0.8392,,
82,0.0003235100813080757,82,0.07340615599950155,0.8462,0.12611316951115925,0.761
83,0.0003197477765098071,83,0.07106346272627513,0.8492,,
84,0.0003159682624913429,84,0.06430863418579101,0.8632,0.12582513848940532,0.746
85,0.0003121724717912134,85,0.0595605297088623,0.8786,,
86,0.0003083613409639761,86,0.06547064383824666,0.8624,0.12682020537058514,0.758
87,0.00030453581034913543,87,0.062289887507756554,0.8718,,
88,0.0003006968238391279,88,0.06222962653636933,0.871,0.12215161848068237,0.777
89,0.000296845328646431,89,0.05583055688540141,0.887,,
90,0.00029298227506985216,90,0.05769481678803762,0.884,0.1266092615922292,0.77
91,0.0002891086162600575,91,0.05478596698443095,0.8854,,
92,0.0002852253079843955,92,0.05546002037525177,0.8818,0.12692747664451598,0.764
93,0.0002813333083910759,93,0.05235210532347361,0.8922,,
94,0.0002774335777727611,94,0.05242146466573079,0.8952,0.12479193957646688,0.772
95,0.00027352707832962835,95,0.05627767175038655,0.883,,
96,0.000269614773931961,96,0.05229520324071248,0.894,0.12604991594950357,0.769
97,0.0002656976298823281,97,0.05401385118166606,0.8908,,
98,0.0002617766126774104,98,0.05363741167386373,0.8934,0.12303021613756815,0.772
99,0.00025785268976953184,99,0.05095083494186401,0.8978,,
100,0.00025392682932795496,100,0.04988813392321269,0.8964,0.12362999057769776,0.777
101,0.0002499999999999998,101,0.04894511747360229,0.8978,,
102,0.00024607317067204467,102,0.05056184822718302,0.8964,0.12521177426973978,0.777
103,0.0002421473102304677,103,0.04871499732335408,0.903,,
104,0.00023822338732258912,104,0.0497871150970459,0.9008,0.12728211855888366,0.765
105,0.00023430237011767144,105,0.05309368289311727,0.8892,,
106,0.00023038522606803858,106,0.05223409074147543,0.8944,0.12805339177449546,0.779
107,0.0002264729216703712,107,0.050730772638320924,0.8978,,
108,0.0002225664222272385,108,0.045272735786437986,0.908,0.12175660665829977,0.781
109,0.00021866669160892376,109,0.05086035900115967,0.8984,,
110,0.0002147746920156042,110,0.045326319154103595,0.907,0.12527597037951152,0.768
111,0.0002108913837399421,111,0.045152397481600444,0.9082,,
112,0.00020701772493014742,112,0.042990464226404825,0.9174,0.12433205119768778,0.77
113,0.0002031546713535687,113,0.04352148135503133,0.911,,
114,0.00019930317616087176,114,0.04496858615875244,0.9088,0.13014051985740663,0.771
115,0.0001954641896508643,115,0.04701521808306376,0.902,,
116,0.0001916386590360235,116,0.03858736012776693,0.9246,0.12692892956733703,0.77
117,0.00018782752820878617,117,0.04301801269849141,0.914,,
118,0.00018403173750865666,118,0.03893336178461711,0.9224,0.12326624234517415,0.79
119,0.00018025222349019257,119,0.037437145439783735,0.9246,,
120,0.0001764899186919239,120,0.03933341260751089,0.9242,0.12413856712977092,0.779
121,0.0001727457514062631,121,0.03466886604626974,0.9352,,
122,0.00016902064545046253,122,0.03599375510215759,0.9328,0.12460873452822367,0.782
123,0.00016531551993867705,123,0.03262521680196126,0.9384,,
124,0.00016163128905518563,124,0.03907849235534668,0.923,0.12877405802408853,0.781
125,0.00015796886182883044,125,0.033730254479249315,0.938,,
126,0.0001543291419087275,126,0.03056532702445984,0.9466,0.12269319820404052,0.792
127,0.0001507130273413047,127,0.034340035740534465,0.934,,
128,0.0001471214103487227,128,0.036647079579035444,0.924,0.1301656821568807,0.778
129,0.00014355517710873172,129,0.03232671991984049,0.9358,,
130,0.0001400152075360211,130,0.03233105815251668,0.94,0.13155554882685344,0.774
131,0.0001365023750651132,131,0.031856633750597635,0.9382,,
132,0.0001330175464348566,132,0.030317468388875324,0.9446,0.12721544257799786,0.764
133,0.00012956158147457104,133,0.035619877870877587,0.9292,,
134,0.00012613533289189798,134,0.03098565853436788,0.9416,0.12807696636517843,0.775
135,0.00012273964606240704,135,0.03369449172417323,0.9354,,
136,0.00011937535882101267,136,0.028612530787785848,0.9476,0.12862084643046062,0.781
137,0.00011604330125525064,137,0.026436307378609976,0.9524,,
138,0.0001127442955004669,138,0.026015827242533367,0.9544,0.12976238695780437,0.773
139,0.0001094791555369672,139,0.027029221518834433,0.9522,,
140,0.00010624868698918024,140,0.02822483655611674,0.9498,0.12999830023447673,0.775
141,0.00010305368692688163,141,0.026293935759862264,0.9512,,
142,0.00009989494366852891,142,0.02734499332110087,0.9506,0.13327867658933004,0.776
143,0.00009677323658675574,143,0.026207852729161582,0.9554,,
144,0.00009368933591607359,144,0.027576311302185057,0.949,0.13097541419665018,0.782
145,0.00009064400256282745,145,0.026795600195725758,0.953,,
146,0.00008763798791745401,146,0.025002221327026685,0.955,0.12618705948193867,0.798
147,0.00008467203366908697,147,0.02388382665316264,0.9582,,
148,0.00008174687162255655,148,0.02499029499689738,0.9564,0.12475437458356221,0.781
149,0.00007886322351782772,149,0.02252412430445353,0.9612,,
150,0.00007602180085192133,150,0.023906565515200297,0.9588,0.1283022624651591,0.786
151,0.00007322330470336305,151,0.02208537098566691,0.9624,,
152,0.00007046842555920274,152,0.020664596462249756,0.9662,0.12882154162724813,0.781
153,0.00006775784314464707,153,0.022975578824679058,0.9634,,
154,0.00006509222625534746,154,0.022688262844085694,0.9602,0.12931572953859966,0.771
155,0.00006247223259238502,155,0.020991896057128905,0.9676,,
156,0.00005989850859999219,156,0.021801140817006428,0.9662,0.12982044466336568,0.777
157,0.000057371689306052636,157,0.021353972244262696,0.9648,,
158,0.00005489239816541753,158,0.02350866575241089,0.96,0.12796852962176006,0.782
159,0.00005246124690607732,159,0.021012531065940858,0.9654,,
160,0.000050078835378227284,160,0.02017544135302305,0.968,0.13241258732477823,0.773
161,0.000047745751406263096,161,0.02013353839715322,0.9696,,
162,0.00004546257064374411,162,0.019831731939315797,0.9704,0.13057909870147705,0.771
163,0.00004322985643135951,163,0.02013258304595947,0.97,,
164,0.00004104815965793243,164,0.020496200450261435,0.9656,0.13225719237327577,0.774
165,0.00003891801862449623,165,0.01989553124109904,0.97,,
166,0.00003683995891147696,166,0.018899580933650333,0.9722,0.1302554813226064,0.776
167,0.00003481449324901401,167,0.018718695894877117,0.9706,,
168,0.00003284212139045212,168,0.018830938243865968,0.9706,0.13149466236432394,0.787
169,0.00003092332998903406,169,0.01851026816368103,0.9706,,
170,0.00002905859247782659,170,0.019431959533691406,0.9708,0.13031482807795206,0.782
171,0.000027248368952908014,171,0.01790001943906148,0.9734,,
172,0.00002549310605984608,172,0.017500709780057272,0.9736,0.13058367753028868,0.788
173,0.000023793236883495127,173,0.017137831842899322,0.9776,,
174,0.000022149180841138702,174,0.01749689211845398,0.9728,0.13179220453898113,0.784
175,0.000020561343579004743,175,0.018317427349090577,0.972,,
176,0.000019030116872178343,176,0.017700825182596844,0.9756,0.13114238047599794,0.788
177,0.000017555878527937136,177,0.01707077057361603,0.9768,,
178,0.000016138992292533132,178,0.017506921033064525,0.9748,0.13148994223276775,0.784
179,0.000014779807761443615,179,0.017007658624649046,0.9766,,
180,0.000013478660293113657,180,0.016809916908542315,0.9772,0.13227276730537416,0.788
181,0.0000122358709262116,181,0.01721897950967153,0.9742,,
182,0.000011051746300417455,182,0.016937264506022134,0.9762,0.13148769458134968,0.788
183,9.926578580764248e-6,183,0.017369468530019125,0.9766,,
184,8.860645385550496e-6,184,0.017151951742172242,0.9746,0.13259339928627015,0.782
185,7.854209717842249e-6,185,0.01648900019725164,0.9758,,
186,6.907519900580852e-6,186,0.01707295141220093,0.9726,0.132559388478597,0.787
187,6.0208095153131615e-6,187,0.016796205870310464,0.9762,,
188,5.1942973445585285e-6,188,0.016242562675476073,0.9772,0.13349588521321615,0.786
189,4.4281873178278145e-6,189,0.01634170452853044,0.9776,,
190,3.7226684613065283e-6,190,0.01670576057434082,0.9794,0.13329424691200256,0.781
191,3.0779148512155813e-6,191,0.016846059482296307,0.9752,,
192,2.494085570860613e-6,192,0.016180511474609374,0.9782,0.13509984079996745,0.78
193,1.9713246713805566e-6,193,0.016485069211324057,0.9784,,
194,1.5097611362050993e-6,194,0.016595210615793863,0.9764,0.13150998711585998,0.785
195,1.1095088492299995e-6,195,0.016536087385813397,0.9766,,
196,7.706665667180081e-7,196,0.016219756321112316,0.9774,0.13310074750582376,0.784
197,4.933178929321097e-7,197,0.01589492546717326,0.9776,,
198,2.7753125950752376e-7,198,0.016294392124811808,0.9786,0.1336608858903249,0.79
199,1.2335990856709983e-7,199,0.01656057280699412,0.9774,,
200,3.084187958485303e-8,200,0.015999531785647076,0.9812,0.13257946419715883,0.786
