step,lr,epoch,train_loss,train_acc,val_loss,val_acc
82,0.000381293657490324,82,0.155320809841156,0.69175,,
83,0.0003786098834453767,83,0.15400839726130167,0.69825,0.20179471810658772,0.552375
84,0.0003759058004089402,84,0.15447983010609945,0.68875,,
85,0.0003731818353870729,85,0.1520106278260549,0.70525,0.20044933716456095,0.558375
86,0.0003704384185254288,86,0.15241552607218425,0.6985,,
87,0.0003676759830413331,87,0.1504598653316498,0.706,,
88,0.00036489496515537196,88,0.15218921677271524,0.70075,0.20034299262364705,0.557625
89,0.00036209580402250807,89,0.1501654920578003,0.70575,,
90,0.0003592789416627332,90,0.14896462901433308,0.708,0.1934338575998942,0.579375
91,0.0003564448228912681,91,0.1473057475090027,0.70575,,
92,0.00035359389524832103,92,0.14670113070805868,0.716,,
93,0.0003507266089284156,93,0.14680131777127584,0.7175,0.19738844442367554,0.574125
94,0.00034784341670930055,94,0.14507448347409566,0.71875,,
95,0.00034494477388045025,95,0.14290369844436646,0.71925,0.19627286259333293,0.576
96,0.0003420311381711694,96,0.14228300523757934,0.7275,,
97,0.0003391029696783126,97,0.14174822123845418,0.71925,,
98,0.00033616073079362923,98,0.14079497146606446,0.721,0.19622204732894896,0.573875
99,0.0003332048861307466,99,0.13805663522084555,0.745,,
100,0.0003302359024518023,100,0.13743512614568074,0.73625,0.19213232119878132,0.5855
101,0.0003272542485937368,101,0.1368770742416382,0.73725,,
102,0.00032426039539425866,102,0.13625503333409628,0.73175,,
103,0.000321254815617494,103,0.13573262087504068,0.74625,0.19339570919672647,0.581
104,0.0003182379838793313,104,0.13432467007637025,0.74025,,
105,0.00031521037657247417,105,0.13200679389635722,0.746,0.19026459900538126,0.5865
106,0.0003121724717912136,106,0.13190266148249308,0.74775,,
107,0.00030912474925593115,107,0.13216438698768615,0.74225,,
108,0.0003060676902373453,108,0.13088484843571982,0.75225,0.19081455262502034,0.588375
109,0.0003030017774805137,109,0.1293865307966868,0.756,,
110,0.00029992749512860176,110,0.12983102321624757,0.75975,0.19539688857396445,0.57525
111,0.0002968453286464311,111,0.12915141860644022,0.754,,
112,0.000293755764743819,112,0.12934313321113586,0.75925,,
113,0.0002906592912987209,113,0.1266489642461141,0.766,0.19266256300608317,0.581875
114,0.0002875563972801892,114,0.12683075443903605,0.76075,,
115,0.0002844475726711595,115,0.1259545713265737,0.7645,0.18902376047770184,0.592375
116,0.000281333308391076,116,0.12413033119837442,0.77,,
117,0.00027821409621837034,117,0.1257939971288045,0.757,,
118,0.0002750904287128036,118,0.12311193490028381,0.7695,0.19499465243021646,0.57875
119,0.00027196279913768576,119,0.12303833897908528,0.7675,,
120,0.0002688317013819831,120,0.1206330943107605,0.774,0.18731329027811686,0.589875
121,0.0002656976298823283,121,0.12094174925486247,0.77975,,
122,0.00026256107954494227,122,0.12014796328544616,0.773,,
123,0.0002594225456674835,123,0.119642369667689,0.7885,0.1886986815134684,0.598
124,0.00025628252386083425,124,0.1174832710425059,0.7835,,
125,0.00025314150997083804,125,0.11816106057167053,0.77825,0.18884674739837645,0.593
126,0.00024999999999999984,126,0.11771800359090169,0.791,,
127,0.00024685849002916164,127,0.11642298324902853,0.7845,,
128,0.00024371747613916546,128,0.11581332508722941,0.7925,0.18541803471247356,0.5985
129,0.00024057745433251615,129,0.11220000751813253,0.797,,
130,0.00023743892045505744,130,0.11295489478111267,0.79925,0.1860361793835958,0.5955
131,0.00023430237011767154,131,0.11285383987426757,0.7945,,
132,0.00023116829861801662,132,0.11095022503534953,0.80375,,
133,0.00022803720086231403,133,0.11191346549987793,0.79525,0.18676342153549194,0.6005
134,0.00022490957128719612,134,0.10855108976364136,0.80575,,
135,0.0002217859037816294,135,0.10907388631502787,0.8085,0.18765950043996174,0.5965
136,0.0002186666916089238,136,0.10827754735946656,0.805,,
137,0.00021555242732884032,137,0.10737642296155293,0.80975,,
138,0.00021244360271981054,138,0.10454234194755554,0.818,0.18714363519350688,0.602875
139,0.00020934070870127892,139,0.10757170025507609,0.8085,,
140,0.00020624423525618084,140,0.10385603737831116,0.8265,0.18877025095621744,0.598625
141,0.00020315467135356867,141,0.10591175293922424,0.821,,
142,0.00020007250487139808,142,0.1052827672958374,0.80725,,
143,0.00019699822251948617,143,0.10386820197105408,0.8235,0.1856745564142863,0.60325
144,0.0001939323097626545,144,0.10354685878753662,0.8155,,
145,0.00019087525074406865,145,0.10113630620638529,0.83175,0.18688165839513143,0.602125
146,0.00018782752820878615,146,0.10062580498059591,0.82375,,
147,0.0001847896234275256,147,0.10157103721300761,0.82475,,
148,0.0001817620161206685,148,0.09988786244392395,0.825,0.18577784093221028,0.60475
149,0.0001787451843825058,149,0.10104988447825114,0.83025,,
150,0.00017573960460574108,150,0.09939967505137126,0.82975,0.18475219710667928,0.60475
151,0.00017274575140626298,151,0.0982387399673462,0.83375,,
152,0.00016976409754819748,152,0.0972287491162618,0.836,,
153,0.00016679511386925318,153,0.09568710168202718,0.8385,0.1854775053660075,0.6035
154,0.00016383926920637056,154,0.09734464319547018,0.832,,
155,0.00016089703032168718,155,0.09658791470527649,0.83675,0.18628074073791503,0.602625
156,0.00015796886182883036,156,0.09570817907651265,0.83725,,
157,0.0001550552261195496,157,0.09513644433021545,0.84425,,
158,0.0001521565832906993,158,0.09539712222417196,0.841,0.18514808146158854,0.608375
159,0.00014927339107158417,159,0.09561970678965251,0.84,,
160,0.00014640610475167881,160,0.09182632414499918,0.849,0.18452957081794738,0.605875
161,0.00014355517710873167,161,0.0933615221977234,0.84225,,
162,0.00014072105833726667,162,0.0911667324701945,0.857,,
163,0.0001379041959774918,163,0.09124795532226562,0.847,0.1848650868733724,0.6085
164,0.00013510503484462786,164,0.09151123825709025,0.8485,,
165,0.00013232401695866675,165,0.0895370474656423,0.855,0.18512500143051147,0.608125
166,0.00012956158147457106,166,0.09146203430493673,0.852,,
167,0.00012681816461292686,167,0.08958170708020528,0.86175,,
168,0.0001240941995910596,168,0.08832662741343181,0.86725,0.18598566937446595,0.608625
169,0.00012139011655462317,169,0.08939531270662944,0.855,,
170,0.00011870634250967587,170,0.08844425272941589,0.85775,0.1832087721824646,0.616125
171,0.00011604330125525073,171,0.08675447503725688,0.86875,,
172,0.00011340141331643259,172,0.08610728891690572,0.8625,,
173,0.00011078109587795283,173,0.0861509473323822,0.8645,0.1860054807662964,0.6085
174,0.00010818276271831077,174,0.08544355869293213,0.8725,,
175,0.00010560682414443299,175,0.08584054319063822,0.866,0.18393343035380044,0.612875
176,0.00010305368692688159,176,0.08420603370666505,0.87025,,
177,0.00010052375423562022,177,0.08555754137039184,0.86375,,
178,0.00009801742557634847,178,0.08440884311993917,0.8705,0.1835569599469503,0.6115
179,0.00009553509672741622,179,0.08428509167830149,0.8665,,
180,0.00009307715967732478,180,0.0847737283706665,0.87075,0.1829084127744039,0.613
181,0.00009064400256282743,181,0.08159053341547648,0.87325,,
182,0.00008823600960763875,182,0.08199904068311055,0.87925,,
183,0.00008585356106176079,183,0.08213906780878703,0.88325,0.18440287431081137,0.607875
184,0.00008349703314143699,184,0.08152509077390035,0.87275,,
185,0.00008116679796974376,185,0.08272090689341227,0.87325,0.18403727022806804,0.613
186,0.00007886322351782779,186,0.08144500343004862,0.8825,,
187,0.00007658667354679869,187,0.08121046769618988,0.87825,,
188,0.00007433750755028754,188,0.07955435959498088,0.88325,0.18419770685831705,0.614625
189,0.00007211608069767856,189,0.0788387629588445,0.88625,,
190,0.00006992274377802317,190,0.07951730346679688,0.88425,0.18420673068364463,0.61025
191,0.00006775784314464699,191,0.08092195574442546,0.883,,
192,0.00006562172066045645,192,0.07787332725524902,0.89,,
193,0.00006351471364395438,193,0.077649334192276,0.892,0.18381827131907144,0.61475
194,0.00006143715481597394,194,0.07887655981381735,0.88875,,
195,0.00005938937224713799,195,0.07732234851519267,0.89275,0.18380877463022868,0.61325
196,0.00005737168930605262,196,0.07779058885574341,0.891,,
197,0.000055384424608244077,197,0.07741073127587636,0.887,,
198,0.00005342789196584527,198,0.07874390880266825,0.88275,0.18397420167922973,0.615
199,0.000051502400338041075,199,0.07777376385529836,0.89175,,
200,0.000049608253782280736,200,0.07605761623382569,0.893,0.1828142828941345,0.61725
201,0.00004774575140626309,201,0.0767794915040334,0.8935,,
202,0.00004591518732070394,202,0.07558324154218038,0.89175,,
203,0.000044116850592893066,203,0.07450382800896962,0.90225,0.1835715316136678,0.61375
204,0.00004235102520104679,204,0.07622057509422302,0.89125,,
205,0.00004061798998946452,205,0.0761724370320638,0.88925,0.18471923764546713,0.609375
206,0.00003891801862449617,206,0.07509374109903971,0.89825,,
207,0.000037251379551327006,207,0.0753947077592214,0.89925,,
208,0.00003561833595158691,208,0.07593249662717183,0.8935,0.1835152621269226,0.613125
209,0.00003401914570179107,209,0.0746645522514979,0.90275,,
210,0.00003245406133261852,210,0.07445776522159576,0.9005,0.18461745087305706,0.6125
211,0.000030923329989034045,211,0.07478956588109334,0.89825,,
212,0.000029427193391261597,212,0.0740531727472941,0.90125,,
213,0.000027965887796613827,213,0.07353932897249858,0.89475,0.18456268231074016,0.611875
214,0.000026539643962184007,214,0.07341758747895559,0.9,,
215,0.000025148687108407186,215,0.07188836542765299,0.9065,0.18342963218688965,0.614
216,0.00002379323688349512,216,0.07353303802013397,0.89725,,
217,0.000022473507328751048,217,0.07342659914493561,0.90025,,
218,0.00002118970684477058,218,0.07277616914113362,0.89975,0.18359474420547486,0.614125
219,0.000019942038158532425,219,0.07206226738293965,0.906,,
220,0.000018730698291385427,220,0.07297561438878378,0.90325,0.1837132371266683,0.6135
221,0.000017555878527937102,221,0.07203032310803731,0.9085,,
222,0.000016417764385846962,222,0.07253447357813517,0.90775,,
223,0.000015316535586531455,223,0.07272715655962626,0.90375,0.18352020287513732,0.616625
224,0.000014252366026783844,224,0.07347640411059062,0.8985,,
225,0.000013225423751313918,225,0.07345606891314188,0.90075,0.18362791220347086,0.61375
226,0.000012235870926211595,226,0.07249467786153158,0.90425,,
227,0.000011283863813339241,227,0.07302000093460083,0.90375,,
228,0.000010369552745656021,228,0.07211297694842021,0.90075,0.18367370382944742,0.611125
229,9.493082103478527e-6,229,0.07306536308924357,0.90375,,
230,8.654590291681512e-6,230,0.07131947008768717,0.90825,0.1837230993906657,0.6135
231,7.854209717842215e-6,231,0.07278215352694194,0.9045,,
232,7.092066771331492e-6,232,0.07215373094876608,0.90325,,
233,6.368281803355678e-6,233,0.0715423108736674,0.90725,0.18389890638987225,0.613125
234,5.682969107951618e-6,234,0.07309866746266683,0.89875,,
235,5.036236903938274e-6,235,0.07290793267885844,0.9055,0.18378370491663615,0.6145
236,4.42818731782781e-6,236,0.07143335421880086,0.90325,,
237,3.858916367698658e-6,237,0.07066989278793336,0.90525,,
238,3.3285139480329832e-6,238,0.07221544996897379,0.90325,0.18352057075500489,0.613
239,2.837063815521506e-6,239,0.07231739779313405,0.9015,,
240,2.384643575837198e-6,240,0.07190632438659668,0.9055,0.18380942956606547,0.6135
241,1.9713246713805544e-6,241,0.07154363059997558,0.907,,
242,1.5971723699978977e-6,242,0.07187490626176199,0.907,,
243,1.2622457546749539e-6,243,0.07148824254671733,0.909,0.18348606204986573,0.613125
244,9.665977142068719e-7,244,0.07087973046302795,0.90725,,
245,7.102749348465151e-7,245,0.07287925863265991,0.90275,0.1837848099072774,0.6135
246,4.933178929321094e-7,246,0.07261190827687582,0.90275,,
247,3.1576084849563256e-7,247,0.07104024720191955,0.90925,,
248,1.776318398526985e-7,248,0.07238635738690694,0.9045,0.18384517510732015,0.614625
249,7.895267917501488e-8,249,0.0710464583237966,0.9075,,
250,1.9738949045972028e-8,250,0.07228152894973755,0.9015,0.1839451069831848,0.611875
