step,lr,epoch,train_loss,train_acc,val_loss,val_acc
93,0.0005626666167821518,93,0.00857521436804533,0.98706,1.3781612878417968,0.3023
94,0.0005548671555455222,94,0.007496058691203594,0.9887,1.374280959777832,0.302
95,0.0005470541566592567,95,0.007494756689429283,0.98888,1.3659224774169922,0.3021
96,0.000539229547863922,96,0.00832094905614853,0.98718,1.3753687725830077,0.3035
97,0.0005313952597646562,97,0.007580560155749321,0.98831,1.3813944500732422,0.3033
98,0.0005235532253548208,98,0.007492296029925347,0.98849,1.397203017578125,0.3021
99,0.0005157053795390637,99,0.006704256242513656,0.99011,1.4066358393859864,0.2972
100,0.0005078536586559099,100,0.006529418507039547,0.99026,1.3933534284973144,0.2981
101,0.0004999999999999996,101,0.006581079156517983,0.99007,1.3859245391845703,0.3025
102,0.0004921463413440893,102,0.005793082045406103,0.99159,1.398841304321289,0.2977
103,0.0004842946204609354,103,0.006436291154801845,0.9903,1.4041281643676757,0.2961
104,0.00047644677464517824,104,0.005465157763838768,0.99201,1.4047963990783692,0.303
105,0.00046860474023534287,105,0.0055266737526655195,0.99178,1.4020831103515625,0.3009
106,0.00046077045213607716,106,0.005310940541327,0.99227,1.4182266317749024,0.2968
107,0.0004529458433407424,107,0.004824131265372038,0.99297,1.4157189866638185,0.3051
108,0.000445132844454477,108,0.005120600251436233,0.99242,1.4168826081848145,0.3063
109,0.0004373333832178475,109,0.004758998018324375,0.99283,1.4360705657958985,0.2938
110,0.0004295493840312084,110,0.0049433826954066755,0.99254,1.4351953395080566,0.2999
111,0.0004217827674798842,111,0.004462274800598622,0.99354,1.4138851879882812,0.3064
112,0.00041403544986029484,112,0.0043133790884017946,0.99364,1.4430962963867187,0.2978
113,0.0004063093427071374,113,0.004107589080750942,0.99387,1.435634649658203,0.3009
114,0.00039860635232174353,114,0.0043028052128255365,0.99347,1.4204464788818358,0.3033
115,0.0003909283793017286,115,0.0035369908421337606,0.99475,1.425237536010742,0.3075
116,0.000383277318072047,116,0.0035747867787778377,0.99473,1.4380462957763671,0.3033
117,0.00037565505641757235,117,0.0036311811876297,0.9949,1.432284945678711,0.3017
118,0.0003680634750173133,118,0.0037210739944279194,0.99455,1.4221735430908202,0.3032
119,0.00036050444698038515,119,0.0033175026240050793,0.99517,1.4546007455444336,0.308
120,0.0003529798373838478,120,0.003172306815892458,0.99554,1.4350253460693358,0.3047
121,0.0003454915028125262,121,0.0031185047062337397,0.9955,1.427044872741699,0.3084
122,0.00033804129090092506,122,0.0027742425229400395,0.99602,1.440721217803955,0.3077
123,0.0003306310398773541,123,0.0028669870029240847,0.99588,1.4318233183288573,0.311
124,0.00032326257811037126,124,0.002937857222393155,0.99577,1.4448622126770019,0.3109
125,0.0003159377236576609,125,0.0027731782376170157,0.99612,1.4553997828674317,0.3095
126,0.000308658283817455,126,0.002444809310793877,0.99677,1.4540086582946776,0.3098
127,0.0003014260546826094,127,0.002507617767237127,0.99657,1.442721920928955,0.3109
128,0.0002942428206974454,128,0.0024741091659814117,0.99638,1.4528715502929688,0.3097
129,0.00028711035421746345,129,0.0021550694102793933,0.99696,1.4583150186157225,0.3125
130,0.0002800304150720422,130,0.002158953385613859,0.99679,1.4637553536987304,0.3103
131,0.0002730047501302264,131,0.0019011658379286527,0.99747,1.4644972940063476,0.3146
132,0.0002660350928697132,132,0.0018453539360463618,0.99744,1.4551258450317384,0.3092
133,0.0002591231629491421,133,0.0017263140816166998,0.99768,1.4600716787719727,0.3075
134,0.00025227066578379596,134,0.001706590154208243,0.99757,1.4605421614074707,0.3086
135,0.0002454792921248141,135,0.0016585731218457223,0.99781,1.4790983825683595,0.3127
136,0.00023875071764202534,136,0.0017930980791598559,0.99734,1.4664310055541991,0.3099
137,0.0002320866025105013,137,0.0015470162613093854,0.99787,1.4679472816467285,0.3079
138,0.0002254885910009338,138,0.0013307256302796304,0.99833,1.4666347840881349,0.3096
139,0.0002189583110739344,139,0.0013646471502073109,0.99815,1.474658444366455,0.313
140,0.00021249737397836048,140,0.0013267871770337224,0.99837,1.4890314427185058,0.3064
141,0.00020610737385376327,141,0.0013061765119358898,0.99824,1.473208256072998,0.3108
142,0.00019978988733705783,142,0.0011467367352843284,0.9986,1.4806156726074218,0.3113
143,0.00019354647317351147,143,0.0011500602600388228,0.99833,1.4775521044921875,0.3109
144,0.00018737867183214719,144,0.0010540336667299271,0.99864,1.4808749206542968,0.3133
145,0.0001812880051256549,145,0.0011780926993899047,0.9985,1.4723877484130858,0.3132
146,0.00017527597583490801,146,0.001042673823799938,0.99866,1.4877010220336915,0.3098
147,0.00016934406733817395,147,0.0008078938300050795,0.9989,1.479973272705078,0.3122
148,0.0001634937432451131,148,0.001020771217815578,0.9988,1.4761123614501954,0.3136
149,0.00015772644703565544,149,0.0008654148951284588,0.99884,1.4932993313598633,0.3122
150,0.00015204360170384266,150,0.0009217738736607134,0.99872,1.484659765625,0.3159
151,0.0001464466094067261,151,0.0007043959066718817,0.99912,1.483672976989746,0.3151
152,0.00014093685111840547,152,0.0007108695223182439,0.99914,1.4872409121704102,0.3166
153,0.00013551568628929414,153,0.0005668473696727306,0.99941,1.4930681227111817,0.3188
154,0.00013018445251069492,154,0.0006475876586027443,0.99923,1.4891547259521485,0.3178
155,0.00012494446518477003,155,0.0006861909872237593,0.99908,1.4817784603881836,0.3136
156,0.00011979701719998438,156,0.0006051203802134842,0.99921,1.489486134033203,0.3163
157,0.00011474337861210527,157,0.000544621745981276,0.99932,1.4888810372924806,0.3163
158,0.00010978479633083506,158,0.0006034341276297346,0.99922,1.4810306149291992,0.3174
159,0.00010492249381215464,159,0.0004888181811813265,0.99936,1.4880961862182618,0.317
160,0.00010015767075645457,160,0.0004903820816129446,0.99939,1.4772515985107422,0.3174
161,0.00009549150281252619,161,0.0005423254539519549,0.99926,1.4825223443603515,0.3187
162,0.00009092514128748822,162,0.0004924976321253926,0.99939,1.4900044857788086,0.3177
163,0.00008645971286271902,163,0.0004458814157964662,0.9994,1.4773012939453125,0.3196
164,0.00008209631931586485,164,0.0004065991693455726,0.99944,1.4788190559387207,0.3176
165,0.00007783603724899246,165,0.0004420159523226321,0.99935,1.482020532836914,0.3196
166,0.00007367991782295392,166,0.0004101526709217578,0.99943,1.4805643519592284,0.3191
167,0.00006962898649802802,167,0.0004196942779365927,0.99941,1.492303134613037,0.3181
168,0.00006568424278090424,168,0.00032937660785391926,0.99959,1.483615139465332,0.32
169,0.00006184665997806812,169,0.0003544494395647198,0.99953,1.485580858001709,0.3183
170,0.00005811718495565318,170,0.0003364939264804125,0.99953,1.4762178707885742,0.3187
171,0.00005449673790581603,171,0.00031496584244724364,0.99959,1.476241646118164,0.3196
172,0.00005098621211969216,172,0.0002961788069345057,0.99961,1.4812232849121094,0.3188
173,0.000047586473766990253,173,0.00033506004101317374,0.99947,1.4766253366088866,0.3207
174,0.000044298361682277405,174,0.0003367708221646026,0.99946,1.4875724717712402,0.3214
175,0.000041122687158009486,175,0.00028581755577679726,0.9996,1.4802437965393067,0.3176
176,0.000038060233744356686,176,0.0002688541787136346,0.99969,1.4896717974853515,0.3192
177,0.00003511175705587427,177,0.0002445872132750228,0.99963,1.4932679052734374,0.3182
178,0.000032277984585066264,178,0.00027061364966537803,0.99959,1.4859956648254395,0.3212
179,0.00002955961552288723,179,0.00022341384036652745,0.99972,1.4906837365722656,0.3209
180,0.000026957320586227313,180,0.0002294444219218567,0.99961,1.4841817041015626,0.3207
181,0.0000244717418524232,181,0.00024335395852755756,0.99963,1.4984494146728515,0.3192
182,0.00002210349260083491,182,0.0002188795316615142,0.99976,1.488040800628662,0.3209
183,0.000019853157161528496,183,0.00024183664783090353,0.99967,1.4870019680786133,0.3193
184,0.000017721290771100992,184,0.00017787539838952943,0.99978,1.479420581665039,0.3194
185,0.000015708419435684497,185,0.00020893877260852605,0.99968,1.4823285719299317,0.3181
186,0.000013815039801161704,186,0.00019379784862790257,0.99968,1.4829343156433106,0.3182
187,0.000012041619030626323,187,0.0002025214399895631,0.99967,1.4917985942077636,0.3215
188,0.000010388594689117057,188,0.00018860871626669542,0.99975,1.4759731471252442,0.3195
189,8.856374635655629e-6,189,0.0001954561604494229,0.9997,1.4909934959411622,0.3206
190,7.445336922613057e-6,190,0.0001905313157653436,0.99972,1.4774684637451172,0.318
191,6.155829702431163e-6,191,0.00017631116353347898,0.99971,1.4771381120300293,0.3208
192,4.988171141721226e-6,192,0.00018679221652681007,0.99972,1.4851717144775392,0.3194
193,3.942649342761113e-6,193,0.00015818072671815753,0.99977,1.4861441801452637,0.3192
194,3.0195222724101985e-6,194,0.00020139004322187974,0.99966,1.4815615846252441,0.3206
195,2.219017698459999e-6,195,0.00016650908386521042,0.99971,1.489745887145996,0.3179
196,1.5413331334360161e-6,196,0.00016523123190551997,0.99972,1.4797819372558594,0.3208
197,9.866357858642194e-7,197,0.00017860742171667515,0.99969,1.4787144692993164,0.3198
198,5.550625190150475e-7,198,0.00019857487903349102,0.99968,1.4907888565063476,0.3197
199,2.4671981713419966e-7,199,0.00016490030723903328,0.99979,1.4848393670654296,0.32
200,6.168375916970607e-8,200,0.00016727395793423056,0.99975,1.484215100402832,0.3186
