step,lr,epoch,train_loss,train_acc,val_loss,val_acc
342,0.004649853412622552,342,0.005210711175043668,0.986,0.41733775351728714,0.6158
343,0.004647846453185671,343,0.005201710521110466,0.9884,0.4083579216684614,0.6129
344,0.004645834194151177,344,0.0036058405048346944,0.994,0.4075505352446011,0.6213
345,0.00464381664048412,345,0.004003701887891761,0.988,0.42424147639955795,0.6112
346,0.004641793797162614,346,0.0045302837820989745,0.9884,0.41038110341344564,0.6085
347,0.004639765669177822,347,0.0046693472723875725,0.9876,0.40093612862484795,0.6096
348,0.004637732261533949,348,0.003226829566327589,0.9928,0.4105815636260169,0.6138
349,0.004635693579248227,349,0.003940335797545101,0.99,0.4016389576452119,0.6156
350,0.004633649627350901,350,0.003616707944976432,0.9932,0.40750241386038916,0.6192
351,0.0046316004108852196,351,0.0033721981370555504,0.9912,0.42569122165441514,0.6171
352,0.00462954593490742,352,0.0027030781909291235,0.9936,0.39948663370949883,0.6289
353,0.0046274862044867185,353,0.0030723785025267196,0.9936,0.394118412903377,0.6281
354,0.0046254212247052945,354,0.0038216709126053113,0.9916,0.40658858056579317,0.6229
355,0.00462335100065828,355,0.004875930636522493,0.9876,0.41366495532648906,0.6236
356,0.004621275537453748,356,0.004143629449286632,0.9908,0.4270423073853765,0.6096
357,0.004619194840212697,357,0.00384118152017306,0.9908,0.4095806513513838,0.6257
358,0.004617108914069041,358,0.0030800090969673225,0.9924,0.4223389091236251,0.6175
359,0.004615017764169595,359,0.002796005080952974,0.9936,0.4096187004021236,0.6232
360,0.004612921395674063,360,0.003957002560075904,0.9896,0.4089053379637854,0.6286
361,0.004610819813755026,361,0.002324707930841084,0.9948,0.4125419506004879,0.6239
362,0.00460871302359793,362,0.002517726390422987,0.994,0.421983904497964,0.618
363,0.004606601030401069,363,0.002661260455248079,0.9932,0.4270552696926253,0.6214
364,0.004604483839375576,364,0.0033213888012271907,0.9912,0.4131499665124076,0.6285
365,0.004602361455745411,365,0.0037678907326023493,0.9916,0.4062908632414682,0.6313
366,0.004600233884747343,366,0.0023285749634461743,0.9948,0.4204386166163853,0.6275
367,0.004598101131630942,367,0.0035960397184161205,0.9928,0.4281712348972048,0.6174
368,0.004595963201658565,368,0.0028722789404647692,0.9928,0.423677117058209,0.6198
369,0.004593820100105342,369,0.004052868658410651,0.9908,0.4291644805244037,0.6143
370,0.004591671832259161,370,0.0025183190125972034,0.994,0.41586954508508955,0.6281
371,0.004589518403420663,371,0.002843110334859895,0.9928,0.41538807111127035,0.6308
372,0.004587359818903217,372,0.0031216837074940227,0.9932,0.4171877307551248,0.6237
373,0.004585196084032916,373,0.003921019967778452,0.99,0.42532880561692377,0.6218
374,0.00458302720414856,374,0.003581416218574824,0.9924,0.424598072043487,0.6257
375,0.004580853184601646,375,0.003111175441050104,0.9936,0.40833624963249476,0.6292
376,0.004578674030756351,376,0.0024903702150498117,0.994,0.4327247091702053,0.616
377,0.00457648974798952,377,0.005070435455335038,0.9872,0.43842523949486867,0.61
378,0.004574300341690652,378,0.004910729020567877,0.9864,0.40370667363916124,0.6217
379,0.004572105817261892,379,0.004884354228020779,0.9848,0.4486342706850597,0.619
380,0.00456990618011801,380,0.00715019186027348,0.9864,0.43130392347063334,0.6216
381,0.004567701435686392,381,0.005968496070376464,0.9844,0.45133721147264755,0.6218
382,0.0045654915894070254,382,0.00898086274974048,0.9808,0.5025799091373171,0.5835
383,0.004563276646732487,383,0.00935217885167471,0.9776,0.4840893004621778,0.5956
384,0.004561056613127926,384,0.010299887178864863,0.976,0.4443000050527709,0.6046
385,0.004558831494071056,385,0.009292362271142857,0.9748,0.4883133317743029,0.5918
386,0.004556601295052137,386,0.01016344279050827,0.9752,0.4268922758953912,0.6117
387,0.004554366021573963,387,0.006768261175602674,0.9828,0.4466397557939802,0.6096
388,0.004552125679151849,388,0.0071311382460407914,0.9828,0.42532363065651485,0.6172
389,0.004549880273313618,389,0.006305598138299372,0.984,0.4380871687616621,0.6083
390,0.004547629809599585,390,0.008290585010711636,0.9792,0.4187815038221223,0.6177
391,0.004545374293562546,391,0.00713819244244535,0.9824,0.4470633166176932,0.6107
392,0.004543113730767763,392,0.007589139277115464,0.9808,0.4463622008051191,0.6178
393,0.004540848126792948,393,0.006453961153913821,0.9848,0.4292330907923835,0.6121
394,0.0045385774872282545,394,0.00309553498601807,0.992,0.4217483271445547,0.6122
395,0.004536301817676261,395,0.0021794963361961503,0.9956,0.4088231395397868,0.6231
396,0.004534021123751956,396,0.0038216936202453717,0.9912,0.42593771389552526,0.6215
397,0.004531735411082723,397,0.003312305249606392,0.9936,0.4176052817276546,0.6231
398,0.004529444685308332,398,0.00402527633455715,0.9904,0.4258785850235394,0.6202
399,0.004527148952080922,399,0.00565149516998125,0.9868,0.409292653628758,0.6272
400,0.004524848217064985,400,0.0046524384491411705,0.9904,0.41370169605527607,0.6142
401,0.004522542485937356,401,0.0025261513789051346,0.9948,0.4169946570481573,0.6231
402,0.004520231764387199,402,0.002942323199074183,0.9932,0.42270308605262213,0.6227
403,0.004517916058115988,403,0.0035234366635060205,0.9924,0.4262701409203666,0.6213
404,0.0045155953728374994,404,0.0036362005663769584,0.9908,0.42118183629853384,0.6215
405,0.004513269714277792,405,0.0033540861523111485,0.9924,0.4137240869658334,0.6269
406,0.004510939088175198,406,0.0021769947754884406,0.9948,0.41435902544430325,0.631
407,0.004508603500280307,407,0.003295295821070405,0.9924,0.40673730564968924,0.6245
408,0.004506262956355947,408,0.004044364725372621,0.9896,0.42326065003871916,0.622
409,0.00450391746217718,409,0.0024974168527738326,0.994,0.42925279779093606,0.6143
410,0.004501567023531278,410,0.004367146228573152,0.9888,0.43414658308029175,0.6216
411,0.004499211646217716,411,0.0038319208592708623,0.9888,0.4110048021589007,0.6263
412,0.004496851336048152,412,0.003889124112070671,0.9904,0.44684535307543616,0.6204
413,0.004494486098846417,413,0.004135767104370253,0.9892,0.42991466096469333,0.6232
414,0.004492115940448499,414,0.00420672634416925,0.9912,0.42887486560004096,0.6225
415,0.004489740866702529,415,0.00501086306758225,0.9896,0.4259940751961299,0.6218
416,0.004487360883468764,416,0.005563522087010954,0.9884,0.4305115823234831,0.627
417,0.004484975996619577,417,0.0034298122993537358,0.9916,0.4332110106945038,0.6174
418,0.00448258621203944,418,0.0030236819659226707,0.9936,0.4271205076149532,0.6225
419,0.004480191535624907,419,0.004130357856463109,0.9896,0.42110017857381277,0.6317
420,0.004477791973284605,420,0.0032465496266792927,0.9904,0.42602030634880067,0.6272
421,0.004475387530939214,421,0.0027244733180850746,0.9924,0.41762750276497435,0.6326
422,0.00447297821452146,422,0.002631795735630606,0.9932,0.4314030285392489,0.6221
423,0.004470564029976088,423,0.002554764984441655,0.9944,0.41368046615804943,0.627
424,0.004468144983259862,424,0.0030790381582586892,0.9936,0.42544611947877065,0.6172
425,0.004465721080341535,425,0.003201178043049627,0.992,0.42478924180780137,0.6218
426,0.0044632923272018505,426,0.0027256301105288523,0.9944,0.4144534502710615,0.6328
427,0.004460858729833513,427,0.003064994396741635,0.9936,0.4240163366709437,0.6334
428,0.004458420294241184,428,0.0034861313557485118,0.992,0.4113536968827248,0.6319
429,0.004455977026441458,429,0.002862060835052814,0.9928,0.4114543659346444,0.6422
430,0.004453528932462859,430,0.0037530162621156444,0.9908,0.4202457355601447,0.6229
431,0.004451076018345813,431,0.0037517090668968325,0.9908,0.41169355724539075,0.6332
432,0.004448618290142642,432,0.0034553545327591045,0.9924,0.4282030407871519,0.6302
433,0.0044461557539175476,433,0.0038008713695619786,0.9916,0.42151420691183633,0.6296
434,0.004443688415746591,434,0.004061586893762329,0.9884,0.41966138503381184,0.6284
435,0.004441216281717685,435,0.003064604802057147,0.9936,0.4145209137882505,0.6268
436,0.004438739357930575,436,0.004388248230264123,0.99,0.41651635084833416,0.6344
437,0.004436257650496823,437,0.004245232750794717,0.9896,0.41624988998685564,0.6316
438,0.004433771165539797,438,0.004304634659950222,0.9908,0.4290122813412121,0.6264
439,0.004431279909194649,439,0.003842880001424679,0.9888,0.42897464377539496,0.6197
440,0.004428783887608308,440,0.004229156328697822,0.988,0.44280301673071726,0.6186
441,0.00442628310693946,441,0.00403407053090632,0.9896,0.4268521623952048,0.6218
442,0.004423777573358533,442,0.002768994902726263,0.9944,0.412523495725223,0.6298
443,0.004421267293047679,443,0.003036569368227252,0.992,0.43978358294282643,0.6247
444,0.004418752272200768,444,0.002505557583312371,0.994,0.4431264334491321,0.6079
445,0.0044162325170233625,445,0.004059418473376094,0.9896,0.4383259592311723,0.6273
446,0.004413708033732708,446,0.0026790872748408997,0.992,0.42890007751328607,0.6231
447,0.004411178828557716,447,0.0054142992294925665,0.9904,0.45093818392072404,0.612
448,0.004408644907738951,448,0.005171820897209857,0.988,0.4487045156104224,0.6137
449,0.004406106277528607,449,0.0036416550100381883,0.99,0.44296619594097136,0.6103
450,0.004403562944190503,450,0.004048001609875687,0.9908,0.4388532872710909,0.6131
451,0.004401014914000064,451,0.004115799721330404,0.99,0.43387533532721656,0.6217
452,0.004398462193244298,452,0.0036636205622926354,0.9912,0.4365129326071058,0.6282
453,0.004395904788221792,453,0.0025850999734497496,0.994,0.4283196513141905,0.6279
454,0.004393342705242685,454,0.0031672273396647402,0.9936,0.42921384956155506,0.6239
455,0.0043907759506286665,455,0.002568312543943258,0.994,0.4248787177460534,0.6294
456,0.0043882045307129455,456,0.0031892641464115255,0.9908,0.43915803517614094,0.6333
457,0.0043856284518402466,457,0.004294803562307996,0.99,0.4430066440786634,0.6224
458,0.004383047720366786,458,0.0054636200490806785,0.9888,0.45111560821533203,0.6108
459,0.004380462342660265,459,0.0026871890711065915,0.9936,0.42503125624997273,0.6305
460,0.004377872325099844,460,0.0038723679359204005,0.9916,0.42382660550730566,0.6299
461,0.0043752776740761355,461,0.0022531614838434116,0.9948,0.42121295928955077,0.6271
462,0.004372678395991181,462,0.0024621176766231657,0.9932,0.4364182016679219,0.6298
463,0.004370074497258442,463,0.0017353336073158841,0.996,0.43730420640536716,0.6213
464,0.00436746598430278,464,0.0015772907021788082,0.996,0.43073972293308804,0.6228
465,0.004364852863560442,465,0.0024963642503800136,0.9936,0.4342928068978446,0.6261
466,0.004362235141479041,466,0.0019491838956517832,0.9952,0.45537670041833606,0.6221
467,0.0043596128245175485,467,0.003378196675995631,0.9908,0.43834039313452583,0.6209
468,0.00435698591914627,468,0.003297229096226926,0.9916,0.42763347157410214,0.6288
469,0.004354354431846834,469,0.003620196444847222,0.9912,0.43496943839958735,0.623
470,0.004351718369112173,470,0.0031298108831314102,0.9928,0.4361306552376066,0.6246
471,0.00434907773744651,471,0.0025348585797473787,0.994,0.4396533042192459,0.6164
472,0.004346432543365341,472,0.0038788469774382454,0.9916,0.4343328833580017,0.6257
473,0.004343782793395421,473,0.003731254247083728,0.9904,0.4196803923164095,0.6353
474,0.004341128494074743,474,0.003852785756212792,0.9908,0.4351930371352604,0.6248
475,0.004338469651952526,475,0.00456982394597227,0.9884,0.4350473816905703,0.6268
476,0.0043358062735892,476,0.004891250555270485,0.9884,0.44829338533537727,0.6242
477,0.004333138365556387,477,0.004035633692650923,0.9908,0.4520167778645243,0.6215
478,0.004330465934436882,478,0.004272520033243511,0.9896,0.44753584606306895,0.6339
479,0.004327788986824647,479,0.00567738464035626,0.9876,0.4601229050329753,0.6196
480,0.004325107529324781,480,0.004965411793507103,0.9884,0.45268414531435286,0.6165
481,0.004322421568553516,481,0.004396995502923216,0.9904,0.4406643033027649,0.6288
482,0.004319731111138191,482,0.005385831200484453,0.988,0.439305750812803,0.6192
483,0.0043170361637172435,483,0.0035702816044379557,0.9904,0.44555114592824663,0.623
484,0.004314336732940189,484,0.003626459080260247,0.9908,0.4386315826858793,0.6269
485,0.004311632825467603,485,0.0055722305684217386,0.9876,0.4362256239567484,0.6281
486,0.004308924447971109,486,0.006531725132039615,0.9864,0.44208086941923413,0.6283
487,0.004306211607133361,487,0.003022050021016704,0.994,0.4500642163412912,0.6267
488,0.004303494309648021,488,0.003303885819124324,0.9904,0.42174771640981945,0.635
489,0.004300772562219752,489,0.004080346819578803,0.9908,0.4467636182904243,0.6229
490,0.004298046371564197,490,0.0035831522662192585,0.992,0.4586409023829869,0.6163
491,0.004295315744407957,491,0.002008138599090411,0.996,0.4362715150628771,0.6263
492,0.004292580687488586,492,0.0018222926833134678,0.9964,0.4280764149768012,0.6311
493,0.004289841207554563,493,0.0013344299617788888,0.9968,0.423602248941149,0.6314
494,0.0042870973113652835,494,0.0023089488286391967,0.9952,0.4364302113652229,0.6195
495,0.004284349005691039,495,0.002024622803686985,0.9944,0.4278665155172348,0.627
496,0.004281596297312999,496,0.0018907030429025846,0.9968,0.417945867563997,0.6334
497,0.0042788391930232,497,0.0013381143986147695,0.9976,0.42118787616491316,0.6329
498,0.004276077699624519,498,0.0014854997737399702,0.996,0.430634616953986,0.6362
499,0.00427331182393067,499,0.00166005404399974,0.996,0.425118229006018,0.6384
500,0.004270541572766176,500,0.001775852229080296,0.9952,0.4313539566738265,0.6325
501,0.004267766952966354,501,0.0023077502023495203,0.9952,0.4432684689760208,0.6293
502,0.0042649879713773054,502,0.0031066438856734227,0.9944,0.43673806956836153,0.6413
503,0.004262204634855889,503,0.002273803637113555,0.9936,0.4256652242371014,0.6404
504,0.004259416950269712,504,0.002648756732898099,0.9932,0.4465631157159805,0.6287
505,0.004256624924497109,505,0.003016179948047336,0.9944,0.4458769474710737,0.6257
506,0.004253828564427125,506,0.003162455911348973,0.9928,0.43420021065643855,0.6277
507,0.004251027876959501,507,0.0025427234758223804,0.9936,0.44405985772609713,0.6319
508,0.004248222869004656,508,0.0023438794388701873,0.9948,0.4467623757464545,0.6316
509,0.004245413547483667,509,0.0018023001221341213,0.9964,0.43776256250483647,0.6331
510,0.0042425999193282556,510,0.0017331773681300026,0.996,0.428180969612939,0.6378
511,0.0042397819914807705,511,0.0019492975818658513,0.9956,0.44282434795583997,0.6304
512,0.004236959770894169,512,0.0011225749580522201,0.9988,0.43330912590026854,0.6322
513,0.004234133264531998,513,0.002202187177109798,0.9944,0.42790878266096116,0.6378
514,0.004231302479368382,514,0.002317151949474854,0.9956,0.4478795771087919,0.6289
515,0.004228467422388002,515,0.0027233074884861707,0.9936,0.4393872750656945,0.6331
516,0.004225628100586079,516,0.0017860271909739822,0.9956,0.4414602445704596,0.6355
517,0.004222784520968357,517,0.0024446269023298685,0.994,0.4678085067442485,0.621
518,0.004219936690551087,518,0.0035342077791158644,0.9928,0.4649904659816197,0.6138
519,0.004217084616361008,519,0.0025626209913752972,0.996,0.4508843794465065,0.6175
520,0.004214228305435326,520,0.0029690393995094513,0.9912,0.45140097673450197,0.6253
521,0.004211367764821708,521,0.0032352039108185897,0.9908,0.4554952466062137,0.6261
522,0.004208503001578252,522,0.0025759632300053326,0.9936,0.4368631556630135,0.6348
523,0.004205634022773477,523,0.002252104628964194,0.9952,0.4488049558230809,0.6246
524,0.004202760835486303,524,0.003363749095504837,0.9908,0.46767800961221967,0.6182
525,0.004199883446806034,525,0.0032728596241213383,0.9912,0.4666503725307328,0.6165
526,0.00419700186383234,526,0.002727072818171499,0.994,0.4491107110466276,0.6264
527,0.0041941160936752415,527,0.0019787828180207207,0.9956,0.4525407371776445,0.622
528,0.004191226143455089,528,0.002524632787598031,0.9948,0.4620152235031128,0.6202
529,0.004188332020302547,529,0.004335948269415114,0.9892,0.46818504716668813,0.6236
530,0.0041854337313585776,530,0.005235660292341241,0.988,0.4592463361365455,0.6314
531,0.0041825312837744195,531,0.005014342166084264,0.9872,0.4698716372251511,0.6168
532,0.004179624684711574,532,0.006594636169860938,0.9848,0.4698425356830869,0.6276
533,0.004176713941341786,533,0.005727233528159559,0.9876,0.4780359672648566,0.6123
534,0.004173799060847025,534,0.005242171487770975,0.9888,0.476242670416832,0.6176
535,0.004170880050419469,535,0.0041679738962557165,0.99,0.4638871857098171,0.6248
536,0.004167956917261486,536,0.005931880890524813,0.9856,0.47036167127745493,0.6192
537,0.0041650296685856155,537,0.003794603083016617,0.9888,0.48111203185149604,0.6181
538,0.004162098311614554,538,0.0034321731821234736,0.9916,0.44698275114808766,0.6274
539,0.004159162853581133,539,0.004457590908610395,0.9892,0.4632656310285841,0.6269
540,0.004156223301728303,540,0.0053653759865223295,0.9888,0.4532731567110334,0.6285
541,0.004153279663309116,541,0.005428153634004827,0.9864,0.4715250338826861,0.6224
542,0.004150331945586708,542,0.0043377106793091764,0.9896,0.442536279133388,0.6306
543,0.0041473801558342795,543,0.0037776024147335974,0.9904,0.4705784474100385,0.6186
544,0.004144424301335077,544,0.004506313873987112,0.9892,0.485117062500545,0.6173
545,0.004141464389382378,545,0.004988495415143137,0.9884,0.4650769327368055,0.6277
546,0.004138500427279471,546,0.004722343824271645,0.9904,0.46847234666347504,0.6253
547,0.00413553242233964,547,0.0027219132628358367,0.9936,0.45877269506454466,0.6316
548,0.004132560381886139,548,0.0022851426187636597,0.9928,0.4467196362359183,0.632
549,0.004129584313252184,549,0.002588382744995345,0.9936,0.4660185422216143,0.6227
550,0.0041266042237809285,550,0.002322073922758656,0.9952,0.4528711404119219,0.6336
551,0.004123620120825447,551,0.001290203832156424,0.9972,0.44262655207089013,0.637
552,0.004120632011748716,552,0.0019454378894546867,0.9968,0.44384028826441085,0.637
553,0.0041176399039235985,553,0.0010923583771468006,0.9972,0.43500159723418097,0.6344
554,0.004114643804732823,554,0.0017517844998760016,0.9948,0.43540070142064774,0.6409
555,0.004111643721568966,555,0.0023329247396239746,0.994,0.453711034144674,0.6369
556,0.004108639661834435,556,0.002183536408535604,0.994,0.4619924243007387,0.6258
557,0.004105631632941449,557,0.0025389462468280856,0.9932,0.46177702801568166,0.6284
558,0.004102619642312018,558,0.001700925055359091,0.9956,0.4489118829369545,0.636
559,0.004099603697377933,559,0.0018946286565291563,0.9956,0.46535827091762,0.6267
560,0.004096583805580737,560,0.0020501042874197344,0.9944,0.4419265414987292,0.6335
561,0.004093559974371711,561,0.0014296641417396521,0.996,0.44759589220796314,0.6332
562,0.0040905322112118605,562,0.0018858272686234807,0.9952,0.44725934586354665,0.6352
563,0.004087500523571889,563,0.0015040700182518258,0.9968,0.4405180403164455,0.6383
564,0.004084464918932184,564,0.0013168434649872194,0.9968,0.43897575523172105,0.643
565,0.004081425404782798,565,0.0019475665148222885,0.9948,0.4524917129959379,0.6323
566,0.00407838198862343,566,0.0016868983021205558,0.9956,0.4495394596031734,0.6396
567,0.004075334677963408,567,0.001979769447020122,0.9956,0.4557860485145024,0.6299
568,0.004072283480321669,568,0.0015455279305959786,0.9968,0.45158666840621403,0.6404
569,0.004069228403226738,569,0.0017652225759645392,0.994,0.45751175667558397,0.6396
570,0.004066169454216713,570,0.0010917046015882599,0.998,0.456686709182603,0.6356
571,0.004063106640839249,571,0.001208911817021934,0.9972,0.4500272627387728,0.6423
572,0.004060039970651533,572,0.0011527072546804057,0.9976,0.4460097146885736,0.6401
573,0.004056969451220267,573,0.0011732997272961905,0.9972,0.4534404686519078,0.6311
574,0.004053895090121655,574,0.0009518497457195606,0.9972,0.46211104563304356,0.6287
575,0.004050816894941377,575,0.0013138753598988322,0.9976,0.4632280741419111,0.6344
576,0.0040477348732745715,576,0.0027763695784545103,0.9936,0.46566191230501447,0.623
577,0.004044649032725822,577,0.003738225033573274,0.9908,0.4737425446510315,0.6265
578,0.004041559380909134,578,0.002758755995559373,0.9936,0.45542089555944715,0.6336
579,0.004038465925447915,579,0.0031925597011909952,0.9936,0.4750359467097691,0.628
580,0.004035368673974959,580,0.0037198587761460137,0.9912,0.5033433641706194,0.6097
581,0.004032267634132427,581,0.0029109567412108715,0.994,0.48418940901756286,0.6194
582,0.004029162813571826,582,0.0025817431339029487,0.9936,0.46908376940659113,0.6245
583,0.004026054219953992,583,0.0031349631481654276,0.992,0.4635851928165981,0.6279
584,0.004022941860949071,584,0.004441723330611629,0.9904,0.46469843430178503,0.624
585,0.004019825744236499,585,0.0051045716806714025,0.9864,0.4851952578340258,0.6266
586,0.004016705877504984,586,0.0023472869153400616,0.9948,0.45870214445250374,0.6263
587,0.0040135822684524885,587,0.0032662392793489353,0.9936,0.47932649169649394,0.6166
588,0.004010454924786206,588,0.004009974624828569,0.9904,0.46482451600687846,0.6296
589,0.004007323854222547,589,0.0024869583676003716,0.994,0.4595075828688485,0.6234
590,0.004004189064487116,590,0.0024235932322751196,0.9932,0.4732497147151402,0.6194
591,0.004001050563314695,591,0.002405264474301865,0.9944,0.4647933742829731,0.6374
592,0.003997908358449225,592,0.001503132818782303,0.9964,0.46960795670747757,0.627
593,0.003994762457643782,593,0.001669525975220105,0.9948,0.4619734525680542,0.6263
594,0.003991612868660566,594,0.002142204839869269,0.996,0.4529425650835037,0.6243
595,0.003988459599270872,595,0.002121697477663734,0.9944,0.45794344416686467,0.6303
596,0.0039853026572550816,596,0.002361820055271632,0.9952,0.4449987517935889,0.6299
597,0.003982142050402634,597,0.001525686783134006,0.9968,0.4591407299041748,0.6259
598,0.003978977786512011,598,0.0013567351230968987,0.9964,0.45833530426025393,0.6346
599,0.003975809873390722,599,0.0022487075176156526,0.9928,0.4635021265063967,0.6267
600,0.003972638318855275,600,0.0023408226494211703,0.9932,0.462214315363339,0.6174
601,0.003969463130731168,601,0.0018754983196101551,0.9952,0.4560040763446263,0.6264
602,0.003966284316852861,602,0.00217455280944705,0.9936,0.45167567687375204,0.632
603,0.003963101885063761,603,0.002327832895597177,0.9936,0.4513029315641948,0.6314
604,0.003959915843216202,604,0.002143535381349336,0.9948,0.46690891938550133,0.6232
605,0.003956726199171427,605,0.0014745130814844743,0.996,0.45399251324789863,0.6294
606,0.003953532960799562,606,0.00147584781869747,0.9964,0.4573966043336051,0.6303
607,0.00395033613597961,607,0.001306710813826482,0.9972,0.4522035077214241,0.6278
608,0.003947135732599415,608,0.001717733159395201,0.9968,0.45128087273665835,0.6299
609,0.003943931758555655,609,0.0019832630371508586,0.9956,0.44657314249447416,0.6347
610,0.003940724221753818,610,0.0017369083972880617,0.996,0.4512489186865943,0.6386
611,0.003937513130108183,611,0.0030684564056822896,0.9924,0.45724491413150514,0.6302
612,0.003934298491541798,612,0.0019070524726495413,0.9952,0.4586806288787297,0.6362
613,0.0039310803139864636,613,0.0024697523572415644,0.9936,0.460421810405595,0.6309
614,0.003927858605382715,614,0.002012091813542481,0.996,0.4719732706035886,0.6294
615,0.003924633373679796,615,0.0032088030212824897,0.992,0.47476688708577836,0.6192
616,0.003921404626835646,616,0.0029023023330539996,0.9924,0.46592986243111745,0.6233
617,0.003918172372816877,617,0.002817473395927144,0.9924,0.479550815480096,0.6171
618,0.003914936619598755,618,0.0029456135351210834,0.9924,0.48555448268141066,0.6085
619,0.003911697375165179,619,0.0027570014553410667,0.9928,0.46781708725861143,0.6235
620,0.003908454647508662,620,0.003943588291960103,0.992,0.48811229786702565,0.6235
621,0.0039052084446303125,621,0.0047932132604598466,0.9908,0.4900458570037569,0.6221
622,0.003901958774539814,622,0.004899682714936456,0.9884,0.49118132974420275,0.6136
623,0.003898705645255404,623,0.004845926330225276,0.9896,0.506309112906456,0.6103
624,0.003895449064803855,624,0.004819353591717247,0.9896,0.464222314953804,0.6297
625,0.0038921890412204566,625,0.0033645765290462545,0.9916,0.4772478606019701,0.6258
626,0.003888925582548992,626,0.0031770675110497646,0.9916,0.49047586236681256,0.6181
627,0.003885658696841721,627,0.0018882486058698436,0.9968,0.4520482729588236,0.6343
628,0.003882388392159361,628,0.0021784073099427458,0.9936,0.45653926730155947,0.6378
629,0.003879114676571062,629,0.0019477095721023424,0.996,0.4443561421973365,0.6415
630,0.0038758375581543917,630,0.003170200399056609,0.9924,0.45246473550796507,0.6337
631,0.0038725570449953156,631,0.0012971115531399847,0.9972,0.4467300568308149,0.6413
632,0.003869273145188172,632,0.0015945525723509491,0.9964,0.44485041967460087,0.6435
633,0.0038659858668356585,633,0.0011197444531717339,0.998,0.44888565838336947,0.6387
634,0.0038626952180488075,634,0.0012982549540798312,0.9968,0.45626060111182076,0.6371
635,0.003859401206946967,635,0.002921850191030119,0.9936,0.4517243464078222,0.6387
636,0.003856103841657783,636,0.000944708293120909,0.998,0.44250972739287786,0.6439
637,0.003852803130317175,637,0.0021667845586697304,0.994,0.4594026778425489,0.643
638,0.003849499081069322,638,0.0023272439912294172,0.9944,0.4505981343133109,0.6397
639,0.003846191702066636,639,0.0017648350488993205,0.9944,0.45900939362389703,0.6383
640,0.0038428810014697464,640,0.0010221775546337345,0.998,0.4615781992673874,0.6352
641,0.0038395669874474766,641,0.0014345066077242207,0.9964,0.45389670069728577,0.6346
642,0.0038362496681768284,642,0.001388376287650317,0.996,0.45699070649487633,0.636
643,0.0038329290518429567,643,0.0012990132596834363,0.9976,0.44670025812728065,0.6351
644,0.0038296051466391516,644,0.0008899679706831063,0.9976,0.45070916137525013,0.6398
645,0.00382627796076682,645,0.0011278273770585657,0.9968,0.4427867578608649,0.6411
646,0.0038229475024354614,646,0.0007213293512385073,0.9984,0.44113856979778837,0.6395
647,0.0038196137798626514,647,0.0008187537439100977,0.9988,0.45581245762961253,0.6363
648,0.0038162768012740176,648,0.0007472446793274555,0.9976,0.4577076579843249,0.6376
649,0.0038129365749032247,649,0.0012873195469312903,0.998,0.44975867292710714,0.6427
650,0.0038095931089919474,650,0.001430306269425533,0.996,0.4676008907811982,0.6322
651,0.0038062464117898575,651,0.0019385102707019542,0.9964,0.4713575950690678,0.6334
652,0.003802896491554597,652,0.0016496851957137032,0.9964,0.46088423899241854,0.6415
653,0.003799543356551759,653,0.0015745866361872426,0.9968,0.46293959447315763,0.6387
654,0.003796187015054874,654,0.0013104939941383366,0.9968,0.45541180946997234,0.6435
655,0.003792827475345379,655,0.002995920367538929,0.9924,0.48499316573143003,0.6255
656,0.0037894647457126043,656,0.0018717648232788114,0.9944,0.4782101407647133,0.6328
657,0.0037860988344537525,657,0.001639915350200941,0.9964,0.4715625552194459,0.6381
658,0.003782729749873873,658,0.0016363030887857478,0.9968,0.47635832812104906,0.633
659,0.0037793575002858485,659,0.0013089270322650139,0.998,0.4576851751123156,0.6357
660,0.0037759820940103687,660,0.0017302788511317755,0.996,0.466679180094174,0.6364
661,0.0037726035393759144,661,0.001583355395788593,0.996,0.4608605853148869,0.6453
662,0.003769221844718732,662,0.0012375168078246393,0.9968,0.45936309312071116,0.6468
663,0.0037658370183828176,663,0.002355923711937586,0.9956,0.4615607372352055,0.6383
664,0.0037624490687198937,664,0.001750091037164176,0.996,0.46256427977766307,0.6338
665,0.0037590580040893877,665,0.0019379707427495823,0.9952,0.4553261352436883,0.6421
666,0.0037556638328584174,666,0.0013628382751319026,0.996,0.4565897571189063,0.6335
667,0.003752266563401761,667,0.0012792108711437323,0.998,0.4472940845148904,0.6501
668,0.0037488662041018435,668,0.0013599523106157514,0.996,0.45784513652324677,0.6415
669,0.0037454627633487134,669,0.0015418944073774452,0.9964,0.4479591376015118,0.6445
670,0.003742056249540023,670,0.0017884333598236221,0.9964,0.45153845782790863,0.6437
671,0.0037386466710810054,671,0.0017035594713109147,0.9952,0.4531574474913733,0.6417
672,0.0037352340363844575,672,0.0018016928058516765,0.9944,0.4776040971279144,0.6324
673,0.0037318183538707153,673,0.0025106905928363892,0.9944,0.4803276166319847,0.6399
674,0.0037283996319676365,674,0.0021310179461059824,0.994,0.45618615363325393,0.6441
675,0.003724977879110578,675,0.0020539026212645695,0.9964,0.4729494260890143,0.6398
676,0.003721553103742374,676,0.001762621257720249,0.996,0.48953562080860136,0.6277
677,0.0037181253143133168,677,0.0023856743523668097,0.9952,0.4617707848548889,0.6426
678,0.0037146945192811378,678,0.002342681823314966,0.9952,0.47370964544160027,0.6353
