step,lr,epoch,train_loss,train_acc,val_loss,val_acc
67,0.0003772603539375926,67,0.11415884246826172,0.7638,,
68,0.0003738646671081017,68,0.11301692310969035,0.7652,0.15921838839848837,0.668
69,0.00037043841852542857,69,0.10872098071575165,0.7774,,
70,0.00036698245356514314,70,0.10372560221354167,0.7838,0.1584110364119212,0.678
71,0.00036349762493488645,71,0.10886293075879415,0.769,,
72,0.0003599847924639785,72,0.10814490571022034,0.7728,0.16047805198033652,0.682
73,0.0003564448228912679,73,0.10379994303385416,0.7846,,
74,0.00035287858965127696,74,0.10648844254811604,0.7812,0.1553577293554942,0.68
75,0.0003492869726586949,75,0.10684591700236003,0.7748,,
76,0.0003456708580912722,76,0.1024808152516683,0.7872,0.15092895301183065,0.686
77,0.00034203113817116924,77,0.09911924665768941,0.7976,,
78,0.000338368710944814,78,0.09666219458580017,0.7948,0.15488911684354145,0.681
79,0.0003346844800613226,79,0.095475741259257,0.8028,,
80,0.00033097935454953704,80,0.09547620010375976,0.801,0.1511689912478129,0.7
81,0.00032725424859373655,81,0.09476577800114949,0.8014,,
82,0.0003235100813080757,82,0.09359127936363221,0.8082,0.15047095998128254,0.688
83,0.0003197477765098071,83,0.09284571286042531,0.8008,,
84,0.0003159682624913429,84,0.09015193773905436,0.8136,0.14654501183827717,0.704
85,0.0003121724717912134,85,0.09484266583124797,0.8026,,
86,0.0003083613409639761,86,0.0933503693262736,0.8038,0.151278338432312,0.68
87,0.00030453581034913543,87,0.09083548548221589,0.809,,
88,0.0003006968238391279,88,0.08587524166107177,0.8242,0.15375195137659708,0.704
89,0.000296845328646431,89,0.08950149552027384,0.8126,,
90,0.00029298227506985216,90,0.09233411207199096,0.8104,0.1545839986006419,0.689
91,0.0002891086162600575,91,0.0956271346728007,0.802,,
92,0.0002852253079843955,92,0.0909281852722168,0.812,0.14694258753458658,0.71
93,0.0002813333083910759,93,0.08991726160049439,0.82,,
94,0.0002774335777727611,94,0.08742087157567342,0.8176,0.14779923915863036,0.698
95,0.00027352707832962835,95,0.08354336435000102,0.8284,,
96,0.000269614773931961,96,0.08280011660257976,0.8358,0.1571482392946879,0.69
97,0.0002656976298823281,97,0.08425912869771321,0.8296,,
98,0.0002617766126774104,98,0.08190530161857605,0.83,0.1528167827129364,0.701
99,0.00025785268976953184,99,0.07860920255978902,0.8366,,
100,0.00025392682932795496,100,0.08008358262379964,0.8402,0.14826993203163147,0.708
101,0.0002499999999999998,101,0.07828957187334697,0.8444,,
102,0.00024607317067204467,102,0.07390083278020224,0.8544,0.14830518746376037,0.706
103,0.0002421473102304677,103,0.07597481791178386,0.8452,,
104,0.00023822338732258912,104,0.07609181416829428,0.843,0.1473019343217214,0.712
105,0.00023430237011767144,105,0.07908708839416503,0.8372,,
106,0.00023038522606803858,106,0.07504711303710937,0.8512,0.14746645069122313,0.709
107,0.0002264729216703712,107,0.07769721988042196,0.8442,,
108,0.0002225664222272385,108,0.07619699064890544,0.8476,0.1498197733561198,0.707
109,0.00021866669160892376,109,0.07591999034881591,0.8484,,
110,0.0002147746920156042,110,0.07487142066955567,0.8466,0.15497305504481,0.695
111,0.0002108913837399421,111,0.0730737452507019,0.8524,,
112,0.00020701772493014742,112,0.07068931299845378,0.854,0.14687981255849203,0.699
113,0.0002031546713535687,113,0.07278588492075602,0.855,,
114,0.00019930317616087176,114,0.07224069946606954,0.856,0.15128692205746969,0.701
115,0.0001954641896508643,115,0.06959619305928548,0.858,,
116,0.0001916386590360235,116,0.06630708090464274,0.8672,0.15078585918744405,0.714
117,0.00018782752820878617,117,0.07081455979347229,0.8578,,
118,0.00018403173750865666,118,0.0687658727645874,0.8638,0.14660256719589235,0.707
119,0.00018025222349019257,119,0.06461223608652751,0.8754,,
120,0.0001764899186919239,120,0.06429763266245524,0.8698,0.14954588977495828,0.704
121,0.0001727457514062631,121,0.06620152071317037,0.867,,
122,0.00016902064545046253,122,0.0651335247516632,0.8684,0.14686047887802123,0.714
123,0.00016531551993867705,123,0.06311357838312785,0.8782,,
124,0.00016163128905518563,124,0.06573121746381123,0.8764,0.1460718801021576,0.73
125,0.00015796886182883044,125,0.06309151649475098,0.8774,,
126,0.0001543291419087275,126,0.06473207847277324,0.874,0.1465132348537445,0.717
127,0.0001507130273413047,127,0.062234049924214684,0.8806,,
128,0.0001471214103487227,128,0.06427762600580851,0.8718,0.1475712865193685,0.714
129,0.00014355517710873172,129,0.06011667874654134,0.8852,,
130,0.0001400152075360211,130,0.061779176807403566,0.8764,0.15202600193023683,0.71
131,0.0001365023750651132,131,0.059096552817026776,0.8852,,
132,0.0001330175464348566,132,0.05693304052352905,0.89,0.14554880746205648,0.719
133,0.00012956158147457104,133,0.057825197672843935,0.8906,,
134,0.00012613533289189798,134,0.05626285298665364,0.892,0.14667938534418742,0.714
135,0.00012273964606240704,135,0.058436335563659667,0.8826,,
136,0.00011937535882101267,136,0.05602544339497884,0.8966,0.14948881483078003,0.699
137,0.00011604330125525064,137,0.055200103187561037,0.8954,,
138,0.0001127442955004669,138,0.054815369033813476,0.8998,0.15122118425369263,0.707
139,0.0001094791555369672,139,0.05586307684580485,0.8974,,
140,0.00010624868698918024,140,0.056126258945465086,0.8966,0.14598057587941488,0.717
141,0.00010305368692688163,141,0.054946289253234866,0.8984,,
142,0.00009989494366852891,142,0.0524420568784078,0.9078,0.14632617696126302,0.719
143,0.00009677323658675574,143,0.05163630606333415,0.9022,,
144,0.00009368933591607359,144,0.051375722710291546,0.9082,0.14845277055104575,0.718
145,0.00009064400256282745,145,0.05227034866809845,0.9034,,
146,0.00008763798791745401,146,0.05084410827159882,0.905,0.15249591358502707,0.708
147,0.00008467203366908697,147,0.049659839725494384,0.909,,
148,0.00008174687162255655,148,0.04869316113789876,0.9158,0.15045710889498393,0.716
149,0.00007886322351782772,149,0.0482943706035614,0.91,,
150,0.00007602180085192133,150,0.050190749883651735,0.9052,0.14965720383326211,0.712
151,0.00007322330470336305,151,0.04774835497736931,0.9104,,
152,0.00007046842555920274,152,0.04871285596688588,0.9158,0.14990395005544027,0.72
153,0.00006775784314464707,153,0.047239825963974,0.9182,,
154,0.00006509222625534746,154,0.04809453767140706,0.913,0.14984840766588847,0.714
155,0.00006247223259238502,155,0.047556140327453617,0.9166,,
156,0.00005989850859999219,156,0.04855183362960815,0.9144,0.14940242290496827,0.718
157,0.000057371689306052636,157,0.046747198645273845,0.9152,,
158,0.00005489239816541753,158,0.04702696205774943,0.9146,0.15484340651830036,0.715
159,0.00005246124690607732,159,0.04586762884457906,0.9204,,
160,0.000050078835378227284,160,0.045727864456176756,0.919,0.14782114617029826,0.721
161,0.000047745751406263096,161,0.04639137109120687,0.9182,,
162,0.00004546257064374411,162,0.044725302886962894,0.9196,0.15066872382164,0.715
163,0.00004322985643135951,163,0.045596141068140666,0.9206,,
164,0.00004104815965793243,164,0.045072598298390706,0.9228,0.14833684984842938,0.715
165,0.00003891801862449623,165,0.04449289134343465,0.9184,,
166,0.00003683995891147696,166,0.04454960145950317,0.9226,0.15189776945114136,0.712
167,0.00003481449324901401,167,0.04332858804066976,0.9282,,
168,0.00003284212139045212,168,0.044314949131011964,0.9212,0.15124169508616128,0.713
169,0.00003092332998903406,169,0.043896501509348554,0.922,,
170,0.00002905859247782659,170,0.042396360206604006,0.9284,0.150170419216156,0.715
171,0.000027248368952908014,171,0.04420085165500641,0.9232,,
172,0.00002549310605984608,172,0.042549872398376466,0.9302,0.1499508358637492,0.714
173,0.000023793236883495127,173,0.04138211541970571,0.9302,,
174,0.000022149180841138702,174,0.044263188298543296,0.9226,0.15054383381207784,0.715
175,0.000020561343579004743,175,0.04272849577267965,0.9236,,
176,0.000019030116872178343,176,0.04238880549271901,0.9286,0.15011424763997397,0.715
177,0.000017555878527937136,177,0.04108416233062744,0.9332,,
178,0.000016138992292533132,178,0.04206213370958964,0.9268,0.15063942352930704,0.717
179,0.000014779807761443615,179,0.04168164814313253,0.9308,,
180,0.000013478660293113657,180,0.04184327700138092,0.9284,0.15088369067509969,0.718
181,0.0000122358709262116,181,0.0408638480981191,0.9304,,
182,0.000011051746300417455,182,0.04027602809270223,0.9314,0.1494175571600596,0.714
183,9.926578580764248e-6,183,0.04218755423227946,0.9276,,
184,8.860645385550496e-6,184,0.04139727280934652,0.9314,0.14966009736061095,0.722
185,7.854209717842249e-6,185,0.040210457181930545,0.9336,,
186,6.907519900580852e-6,186,0.041641340255737305,0.9316,0.14983903153737385,0.713
187,6.0208095153131615e-6,187,0.04036298557917277,0.9372,,
188,5.1942973445585285e-6,188,0.04065489540100098,0.9354,0.14931923373540243,0.722
189,4.4281873178278145e-6,189,0.040398596143722536,0.935,,
190,3.7226684613065283e-6,190,0.04037931334177653,0.9378,0.1498551295598348,0.715
191,3.0779148512155813e-6,191,0.039553099918365475,0.9404,,
192,2.494085570860613e-6,192,0.040599941126505536,0.9362,0.1514068824450175,0.72
193,1.9713246713805566e-6,193,0.040506472126642865,0.9362,,
194,1.5097611362050993e-6,194,0.0411848871866862,0.935,0.14862199274698892,0.727
195,1.1095088492299995e-6,195,0.03961978384653727,0.9358,,
196,7.706665667180081e-7,196,0.03979825970331828,0.9388,0.14933314132690428,0.715
197,4.933178929321097e-7,197,0.04025509910583496,0.9362,,
198,2.7753125950752376e-7,198,0.04082035026550293,0.932,0.1505440804163615,0.716
199,1.2335990856709983e-7,199,0.04177033980687459,0.9342,,
200,3.084187958485303e-8,200,0.04009264284769694,0.9356,0.14751807498931885,0.72
