step,lr,epoch,train_loss,train_acc,val_loss,val_acc
65,0.0014355517710873194,65,0.09280842758715152,0.83784,0.10124482676386833,0.8277
66,0.001365023750651134,66,0.09268391595780849,0.83784,0.10069632820785046,0.829
67,0.0012956158147457123,67,0.09114051012694836,0.8414,0.10130188815295696,0.827
68,0.0012273964606240725,68,0.0906914272159338,0.84224,0.10009510546922684,0.8296
69,0.0011604330125525085,69,0.09058192430436611,0.8417,0.09924882151186466,0.8313
70,0.001094791555369674,70,0.08988477191329003,0.84498,0.09834040738642216,0.8328
71,0.001030536869268818,71,0.08925585393607617,0.84378,0.09812990345060825,0.833
72,0.000967732365867559,72,0.08797101437300443,0.8452,0.09861751675605773,0.8323
73,0.0009064400256282761,73,0.08773093721270561,0.84652,0.09744990728795529,0.8341
74,0.0008467203366908712,74,0.08768832216411829,0.84598,0.09807923406362534,0.8329
75,0.0007886322351782786,75,0.08783184278011322,0.84574,0.0969418716430664,0.8359
76,0.0007322330470336318,76,0.08593834936618805,0.85056,0.09751850731670857,0.8344
77,0.000677578431446472,77,0.0855253267660737,0.8512,0.09730906426906585,0.8356
78,0.0006247223259238514,78,0.08603808563947678,0.848,0.09725839093327522,0.837
79,0.0005737168930605275,79,0.08561422610282898,0.85212,0.09763937167823315,0.834
80,0.0005246124690607743,80,0.08497357876598835,0.85064,0.09709486961364747,0.8364
81,0.00047745751406263196,81,0.0846095625758171,0.85206,0.0963513420522213,0.8359
82,0.000432298564313596,82,0.08419434561580419,0.85276,0.09585965901613236,0.8362
83,0.0003891801862449631,83,0.0844861872792244,0.85252,0.09703149266541004,0.8353
84,0.00034814493249014087,84,0.08382693026214838,0.85432,0.0957614529132843,0.8375
85,0.00030923329989034125,85,0.08298450879752636,0.85594,0.09652410425245762,0.8356
86,0.0002724836895290807,86,0.08248821111023426,0.85672,0.09590847156941891,0.8391
87,0.00023793236883495176,87,0.08288582181930541,0.85568,0.09621663961559535,0.8364
88,0.00020561343579004784,88,0.0818857714086771,0.8575,0.09612449206411838,0.8364
89,0.00017555878527937175,89,0.08232463244348764,0.85664,0.09582847021520138,0.8371
90,0.00014779807761443648,90,0.08152503602206707,0.85844,0.09575214572250842,0.8372
91,0.00012235870926211625,91,0.0819476354047656,0.85792,0.09595386900007724,0.8371
92,0.00009926578580764268,92,0.08162963367253542,0.85804,0.0954248334467411,0.839
93,0.00007854209717842264,93,0.081392179235816,0.85838,0.09544551834464073,0.8384
94,0.00006020809515313173,94,0.08071575638651848,0.86074,0.09561332516372203,0.8397
95,0.00004428187317827823,95,0.08131019432097673,0.85778,0.09535582840442658,0.8401
96,0.00003077914851215587,96,0.08058935025334359,0.86144,0.09556271083652973,0.838
97,0.0000197132467138056,97,0.08115200653672218,0.8591,0.09548498339951038,0.8397
98,0.000011095088492300017,98,0.08094839918613433,0.85952,0.09535735614597797,0.8375
99,4.933178929321106e-6,99,0.08190638568997383,0.85802,0.0952819886803627,0.8397
100,1.2335990856710008e-6,100,0.08043255673348904,0.86078,0.09508850529789925,0.8394
