step,lr,epoch,train_loss,train_acc,val_loss,val_acc
52,0.0004239781991480782,52,0.08017013123830159,0.84,0.12475780781110128,0.755
53,0.00042113677648217187,53,0.08498544313112895,0.8212,,
54,0.000418253128377443,54,0.08066360848744711,0.8348,0.13223018296559652,0.761
55,0.00041532796633091264,55,0.08287364203135172,0.8286,,
56,0.0004123620120825456,56,0.08295883474349976,0.8276,0.12355804554621379,0.759
57,0.0004093559974371721,57,0.08174155055681864,0.8274,,
58,0.000406310664083926,58,0.0806530546506246,0.8406,0.13741844129562378,0.741
59,0.0004032267634132438,59,0.08321568726499876,0.8248,,
60,0.00040010505633147073,60,0.0699364712079366,0.8584,0.12236200189590454,0.763
61,0.000396946313073118,61,0.0732158931573232,0.8528,,
62,0.0003937513130108194,62,0.07021046838760377,0.8514,0.12085203417142232,0.772
63,0.00039052084446303243,63,0.07145677641232809,0.8552,,
64,0.0003872557044995327,64,0.07205930741628011,0.8464,0.1280147541364034,0.768
65,0.0003839566987447489,65,0.07060949510733286,0.8458,,
66,0.00038062464117898695,66,0.06453637499809266,0.8662,0.12542476868629457,0.758
67,0.0003772603539375926,67,0.06638131211598715,0.8672,,
68,0.0003738646671081017,68,0.06865706297556559,0.8652,0.12988804252942404,0.742
69,0.00037043841852542857,69,0.06970973103841145,0.8578,,
70,0.00036698245356514314,70,0.07272444117863973,0.8504,0.12503349947929382,0.77
71,0.00036349762493488645,71,0.06332942073345184,0.8684,,
72,0.0003599847924639785,72,0.05982620045344035,0.8792,0.1155770149230957,0.774
73,0.0003564448228912679,73,0.059906186771392825,0.875,,
74,0.00035287858965127696,74,0.06318610448837281,0.8716,0.12052967993418376,0.756
75,0.0003492869726586949,75,0.07134016369183858,0.8494,,
76,0.0003456708580912722,76,0.061912966616948444,0.8722,0.1161853417555491,0.781
77,0.00034203113817116924,77,0.05916489324569702,0.8742,,
78,0.000338368710944814,78,0.06757719465891521,0.8562,0.12469994227091472,0.763
79,0.0003346844800613226,79,0.06210212963819504,0.8696,,
80,0.00033097935454953704,80,0.05187379941145579,0.8958,0.11853394015630087,0.778
81,0.00032725424859373655,81,0.0504829452196757,0.8946,,
82,0.0003235100813080757,82,0.054664580219984056,0.8906,0.12060894997914633,0.769
83,0.0003197477765098071,83,0.049250579897562666,0.8984,,
84,0.0003159682624913429,84,0.05566627140045166,0.8822,0.12835491601626078,0.768
85,0.0003121724717912134,85,0.06097184149424235,0.8764,,
86,0.0003083613409639761,86,0.05955141007105509,0.876,0.11703124570846557,0.783
87,0.00030453581034913543,87,0.055769590695699055,0.8822,,
88,0.0003006968238391279,88,0.04691741116841634,0.9054,0.10939355134963989,0.794
89,0.000296845328646431,89,0.04709551819165548,0.8998,,
90,0.00029298227506985216,90,0.05187119364738464,0.8924,0.12153727960586548,0.785
91,0.0002891086162600575,91,0.050211161470413206,0.8974,,
92,0.0002852253079843955,92,0.046997373660405475,0.9012,0.11896801614761353,0.769
93,0.0002813333083910759,93,0.049688377888997395,0.897,,
94,0.0002774335777727611,94,0.045735878197352094,0.9064,0.11598197531700134,0.785
95,0.00027352707832962835,95,0.0456453983147939,0.904,,
96,0.000269614773931961,96,0.044916258080800374,0.9044,0.11929182950655619,0.796
97,0.0002656976298823281,97,0.04677101311683655,0.9046,,
98,0.0002617766126774104,98,0.04168890298207601,0.9184,0.1127215387026469,0.801
99,0.00025785268976953184,99,0.04874354809125264,0.901,,
100,0.00025392682932795496,100,0.04106752173900604,0.9152,0.11461199990908305,0.797
101,0.0002499999999999998,101,0.03839566712379455,0.9238,,
102,0.00024607317067204467,102,0.03710327809651693,0.9292,0.11742706934611002,0.794
103,0.0002421473102304677,103,0.04557177426020304,0.9048,,
104,0.00023822338732258912,104,0.04010282796223958,0.92,0.11264677143096924,0.8
105,0.00023430237011767144,105,0.04069647439320882,0.92,,
106,0.00023038522606803858,106,0.038205296103159585,0.9242,0.11055457671483358,0.806
107,0.0002264729216703712,107,0.042016458988189696,0.913,,
108,0.0002225664222272385,108,0.04090493237177531,0.9148,0.11181807359059652,0.803
109,0.00021866669160892376,109,0.04342857581774394,0.913,,
110,0.0002147746920156042,110,0.04232872236172358,0.9124,0.11945806169509887,0.789
111,0.0002108913837399421,111,0.03548134738008181,0.9314,,
112,0.00020701772493014742,112,0.03179716102282206,0.9388,0.11276624592145285,0.797
113,0.0002031546713535687,113,0.031116701523462933,0.9408,,
114,0.00019930317616087176,114,0.0333499294757843,0.9374,0.11080405378341675,0.801
115,0.0001954641896508643,115,0.03243807803789774,0.9358,,
116,0.0001916386590360235,116,0.03187632968425751,0.938,0.10963479685783387,0.806
117,0.00018782752820878617,117,0.02802491340637207,0.9436,,
118,0.00018403173750865666,118,0.03606761288642883,0.93,0.11098892784118652,0.813
119,0.00018025222349019257,119,0.03162659554481506,0.9386,,
120,0.0001764899186919239,120,0.0267367888768514,0.953,0.10819549834728241,0.808
121,0.0001727457514062631,121,0.027425100469589233,0.9478,,
122,0.00016902064545046253,122,0.029537130530675252,0.9432,0.11337232319513957,0.806
123,0.00016531551993867705,123,0.030458514893054962,0.9408,,
124,0.00016163128905518563,124,0.024928886596361798,0.9554,0.11148416749636332,0.807
125,0.00015796886182883044,125,0.025521297653516132,0.953,,
126,0.0001543291419087275,126,0.02589000062942505,0.9504,0.1116572003364563,0.806
127,0.0001507130273413047,127,0.03048252274195353,0.94,,
128,0.0001471214103487227,128,0.027318663692474366,0.95,0.11652612336476643,0.8
129,0.00014355517710873172,129,0.027884750032424927,0.9462,,
130,0.0001400152075360211,130,0.02290277423063914,0.9586,0.10937095109621683,0.815
131,0.0001365023750651132,131,0.02303472720980644,0.9584,,
132,0.0001330175464348566,132,0.02284248825311661,0.9588,0.11273354490598043,0.809
133,0.00012956158147457104,133,0.021322567717234293,0.96,,
134,0.00012613533289189798,134,0.02876709187825521,0.9444,0.11094337010383606,0.816
135,0.00012273964606240704,135,0.02795276405016581,0.943,,
136,0.00011937535882101267,136,0.023170277563730874,0.96,0.11280118783315023,0.818
137,0.00011604330125525064,137,0.02975162485440572,0.94,,
138,0.0001127442955004669,138,0.026854146989186607,0.9502,0.11774522125720978,0.809
139,0.0001094791555369672,139,0.023143892327944438,0.9566,,
140,0.00010624868698918024,140,0.022278641366958618,0.9636,0.11703113643328349,0.813
141,0.00010305368692688163,141,0.02195212450027466,0.9604,,
142,0.00009989494366852891,142,0.021010119291146597,0.9622,0.11094134998321534,0.815
143,0.00009677323658675574,143,0.019251765060424805,0.9694,,
144,0.00009368933591607359,144,0.020598286028703054,0.9658,0.11581626232465109,0.809
145,0.00009064400256282745,145,0.018587874962886174,0.968,,
146,0.00008763798791745401,146,0.016931110954284668,0.9736,0.11050359884897867,0.815
147,0.00008467203366908697,147,0.018904882105191548,0.966,,
148,0.00008174687162255655,148,0.019841620270411173,0.9672,0.11335362839698791,0.805
149,0.00007886322351782772,149,0.020518045457204183,0.9674,,
150,0.00007602180085192133,150,0.02012865463892619,0.9648,0.11695498832066854,0.804
151,0.00007322330470336305,151,0.020808093706766763,0.965,,
152,0.00007046842555920274,152,0.020648837486902872,0.964,0.11306409009297688,0.806
153,0.00006775784314464707,153,0.019682530840237935,0.9658,,
154,0.00006509222625534746,154,0.016766968603928883,0.9734,0.11525358414649964,0.815
155,0.00006247223259238502,155,0.016725127585728965,0.9724,,
156,0.00005989850859999219,156,0.018695908196767173,0.9686,0.11208922799428304,0.815
157,0.000057371689306052636,157,0.017315473890304564,0.9742,,
158,0.00005489239816541753,158,0.016973338278134666,0.972,0.1121881263256073,0.82
159,0.00005246124690607732,159,0.017786517333984377,0.9726,,
160,0.000050078835378227284,160,0.017147820377349854,0.973,0.11384360710779826,0.815
161,0.000047745751406263096,161,0.01671282671292623,0.9718,,
162,0.00004546257064374411,162,0.01715844608147939,0.9734,0.10810266470909119,0.818
163,0.00004322985643135951,163,0.01596675060590108,0.9734,,
164,0.00004104815965793243,164,0.016577988862991333,0.9726,0.10895068311691285,0.817
165,0.00003891801862449623,165,0.01650153865814209,0.972,,
166,0.00003683995891147696,166,0.0165526270031929,0.9724,0.11330373390515645,0.82
167,0.00003481449324901401,167,0.015322967211405436,0.9762,,
168,0.00003284212139045212,168,0.016069744348526,0.9768,0.11001556038856507,0.82
169,0.00003092332998903406,169,0.015137420582771302,0.9776,,
170,0.00002905859247782659,170,0.01520451691945394,0.9776,0.11188103000322978,0.816
171,0.000027248368952908014,171,0.014952416626612345,0.9752,,
172,0.00002549310605984608,172,0.014842528247833251,0.9798,0.11165894079208374,0.82
173,0.000023793236883495127,173,0.014491504096984863,0.9786,,
174,0.000022149180841138702,174,0.015155347522099813,0.9766,0.10954332089424133,0.823
175,0.000020561343579004743,175,0.014474820240338644,0.9796,,
176,0.000019030116872178343,176,0.014503813457489015,0.9778,0.11048892879486084,0.826
177,0.000017555878527937136,177,0.01358004991610845,0.982,,
178,0.000016138992292533132,178,0.013909166773160299,0.9808,0.1126395663022995,0.82
179,0.000014779807761443615,179,0.014024235820770264,0.9796,,
180,0.000013478660293113657,180,0.013732432345549266,0.9802,0.11013213237126668,0.824
181,0.0000122358709262116,181,0.01412422374089559,0.9788,,
182,0.000011051746300417455,182,0.013308304593712092,0.9818,0.11091923364003499,0.818
183,9.926578580764248e-6,183,0.013799444564183553,0.9824,,
184,8.860645385550496e-6,184,0.013235815360148747,0.9822,0.11228974151611328,0.817
185,7.854209717842249e-6,185,0.013932930680116017,0.9826,,
186,6.907519900580852e-6,186,0.01321485771338145,0.9826,0.10933859237035115,0.82
187,6.0208095153131615e-6,187,0.013644811352094015,0.9814,,
188,5.1942973445585285e-6,188,0.012955793730417888,0.9822,0.10995270744959514,0.821
189,4.4281873178278145e-6,189,0.013317115259170531,0.9804,,
190,3.7226684613065283e-6,190,0.01311124939918518,0.9842,0.11144184160232544,0.824
191,3.0779148512155813e-6,191,0.012824007225036621,0.984,,
192,2.494085570860613e-6,192,0.012819190152486165,0.9832,0.11118805805842082,0.821
193,1.9713246713805566e-6,193,0.01320989741285642,0.9782,,
194,1.5097611362050993e-6,194,0.013268437616030375,0.9812,0.11269308201471964,0.819
195,1.1095088492299995e-6,195,0.013294742878278096,0.981,,
196,7.706665667180081e-7,196,0.012677525075276693,0.9824,0.11138786347707112,0.823
197,4.933178929321097e-7,197,0.013263484128316244,0.983,,
198,2.7753125950752376e-7,198,0.0137455024878184,0.9792,0.11229006083806356,0.826
199,1.2335990856709983e-7,199,0.012209698804219564,0.984,,
200,3.084187958485303e-8,200,0.012929935423533122,0.984,0.11131006654103597,0.819
