step,lr,epoch,train_loss,train_acc,val_loss,val_acc
71,0.00047620676311650446,71,0.07403385380109151,0.8394,,
72,0.00047553348984205027,72,0.07114435801506043,0.8432,,
73,0.00047485131289159234,73,0.06754096879959107,0.8534,,
74,0.00047416025919630857,74,0.07430669566790263,0.8442,,
75,0.00047346035603781553,75,0.07090922115643819,0.8446,0.1447154505252838,0.731
76,0.0004727516310470915,76,0.0665669367869695,0.8574,,
77,0.0004720341122033857,77,0.06414274566173553,0.8652,,
78,0.0004713078278331134,78,0.06438511675198873,0.8576,,
79,0.0004705728066087379,79,0.06433384195963542,0.8616,,
80,0.0004698290775476386,80,0.0798909473657608,0.8298,0.16949239842096964,0.702
81,0.00046907667001096546,81,0.0640236522992452,0.8608,,
82,0.0004683156137024796,82,0.06732400035858155,0.8536,,
83,0.00046754593866738095,83,0.07192341340382893,0.8426,,
84,0.00046676767529112205,84,0.07791993335088095,0.834,,
85,0.00046598085429820835,85,0.07030209178924561,0.8458,0.14693897732098898,0.736
86,0.0004651855067509855,86,0.07651787949800491,0.8372,,
87,0.00046438166404841265,87,0.0578273532629013,0.874,,
88,0.00046356935792482334,88,0.06119447540044785,0.8694,,
89,0.00046274862044867255,89,0.052076978866259255,0.886,,
90,0.00046191948402127036,90,0.055264700214068097,0.8768,0.13815925470987955,0.744
91,0.0004610819813755033,91,0.049788924916585285,0.8944,,
92,0.0004602361455745418,92,0.07670313758850097,0.837,,
93,0.0004593820100105349,93,0.0720393708229065,0.8498,,
94,0.00045851960840329227,94,0.061405411581198374,0.8652,,
95,0.00045764897479895266,95,0.0506695583820343,0.8948,0.14318382358551027,0.737
96,0.00045677014356863995,96,0.05192590436935425,0.8864,,
97,0.00045588314940710634,97,0.06133587961196899,0.8714,,
98,0.0004549880273313626,98,0.055356597820917765,0.8792,,
99,0.0004540848126792955,99,0.05348136831919352,0.8842,,
100,0.00045317354110827295,100,0.053677930959065756,0.8818,0.14981612904866537,0.742
101,0.00045225424859373633,101,0.060111370213826495,0.8708,,
102,0.0004513269714277799,102,0.05643210360209147,0.8754,,
103,0.0004503917462177186,103,0.05182490011850993,0.8902,,
104,0.00044944860988464216,104,0.06754804014364878,0.8596,,
105,0.0004484975996619582,105,0.05505085317293803,0.8828,0.1450095137755076,0.741
106,0.00044753875309392195,106,0.05922616581916809,0.8734,,
107,0.0004465721080341541,107,0.051091435623168945,0.8898,,
108,0.0004455977026441464,108,0.0594829091389974,0.8706,,
109,0.00044461557539175533,109,0.047384644476572674,0.8962,,
110,0.00044362576504968296,110,0.05109888720115026,0.887,0.1563129628499349,0.736
111,0.00044262831069394673,111,0.04019692344665527,0.9148,,
112,0.0004416232517023369,112,0.04093924148082733,0.9122,,
113,0.00044061062775286144,113,0.04763438952763875,0.899,,
114,0.00043959047882217994,114,0.05321734289626281,0.8804,,
115,0.00043856284518402545,115,0.03843560530344645,0.924,0.1521560050646464,0.732
116,0.00043752776740761434,116,0.040460748334725696,0.9122,,
117,0.000436485286356045,117,0.03840727402369181,0.9192,,
118,0.0004354354431846843,118,0.06432173773447672,0.8658,,
119,0.00043437827933954295,119,0.05559892652829488,0.8766,,
120,0.0004333138365556395,120,0.049908229033152264,0.8878,0.14020445664723713,0.762
121,0.00043224215685535233,121,0.04252766949335734,0.9024,,
122,0.0004311632825467611,122,0.047239686846733096,0.8986,,
123,0.0004300772562219761,123,0.037791879272460936,0.9198,,
124,0.0004289841207554572,124,0.047006764189402264,0.895,,
125,0.0004278839193023208,125,0.05364558903376261,0.884,0.14194763342539468,0.747
126,0.00042677669529663626,126,0.043427341334025066,0.9062,,
127,0.00042566249244971175,127,0.04420074373881022,0.9022,,
128,0.00042454135474836763,128,0.04001526017387708,0.9132,,
129,0.00042341332645320066,129,0.033333199381828306,0.9276,,
130,0.00042227845209683653,130,0.037693152435620624,0.9256,0.14108471377690632,0.762
131,0.0004211367764821716,131,0.033577079598108926,0.9292,,
132,0.0004199883446806042,132,0.04541918500264486,0.901,,
133,0.00041883320203025555,133,0.0399032390832901,0.9178,,
134,0.0004176713941341795,134,0.03867218437194824,0.922,,
135,0.00041650296685856236,135,0.053143037192026774,0.89,0.16087007427215577,0.742
136,0.00041532796633091237,136,0.04426390302975972,0.9048,,
137,0.0004141464389382385,137,0.039315449714660645,0.9164,,
138,0.00041295843132521914,138,0.03541551229159037,0.9246,,
139,0.00041176399039236056,139,0.03480931128660838,0.928,,
140,0.00041056316329414553,140,0.02873449401855469,0.9402,0.14730538821220399,0.754
141,0.00040935599743717184,141,0.04709784008661906,0.902,,
142,0.0004081425404782806,142,0.03729637805620829,0.916,,
143,0.00040692284032267455,143,0.03732206131617228,0.921,,
144,0.0004056969451220276,144,0.031724436473846436,0.9348,,
145,0.00040446490327258303,145,0.04645531997680664,0.9008,0.15234626158078513,0.749
146,0.0004032267634132436,146,0.0520990611076355,0.8882,,
147,0.0004019825744236508,147,0.03342705602645874,0.9242,,
148,0.00040073238542225563,148,0.03696477667490641,0.9192,,
149,0.0003994762457643792,149,0.04332908179759979,0.9102,,
150,0.00039821420504026426,150,0.03442572405338287,0.928,0.14444620911280315,0.762
151,0.00039694631307311774,151,0.024911960144837698,0.9514,,
152,0.00039567261991714346,152,0.02507314999103546,0.948,,
153,0.0003943931758555663,153,0.02349933551152547,0.9526,,
154,0.0003931080313986471,154,0.031130666065216063,0.9328,,
155,0.0003918172372816886,155,0.03416992785930634,0.9268,0.17380025593439738,0.734
156,0.00039052084446303205,156,0.027620329062143963,0.943,,
157,0.0003892189041220464,157,0.041439838020006815,0.912,,
158,0.000387911467657107,158,0.029201618369420368,0.9356,,
159,0.0003865985866835667,159,0.03144563542207082,0.9324,,
160,0.00038528031303171833,160,0.02619894496599833,0.9454,0.16052833716074624,0.749
161,0.0003839566987447485,161,0.0325079563776652,0.9314,,
162,0.0003826277960766829,162,0.021901348622639975,0.9566,,
163,0.0003812936574903233,163,0.029538322412967683,0.9418,,
164,0.0003799543356551767,164,0.021285947585105897,0.9588,,
165,0.00037860988344537606,165,0.024955825384457907,0.9478,0.172366614818573,0.728
166,0.00037726035393759226,166,0.021312652506430944,0.9554,,
167,0.0003759058004089396,167,0.01861287025610606,0.9608,,
168,0.00037454627633487215,168,0.02327236889998118,0.9534,,
169,0.00037318183538707233,169,0.0255520592212677,0.9488,,
170,0.0003718125314313325,170,0.027221319468816122,0.9432,0.17691310962041218,0.746
171,0.0003704384185254282,171,0.025168403710921605,0.9484,,
172,0.00036905955091698416,172,0.01741108107864857,0.9644,,
173,0.00036767598304133256,173,0.014634466576576233,0.9718,,
174,0.000366287769519364,174,0.032944431984424594,0.9336,,
175,0.0003648949651553714,175,0.019284394709269206,0.9604,0.15845425152778625,0.761
176,0.00036349762493488607,176,0.03200671331087748,0.9358,,
177,0.00036209580402250753,177,0.02333022166887919,0.953,,
178,0.0003606895577597248,178,0.028751948324839273,0.9426,,
179,0.0003592789416627326,179,0.024183948043982186,0.9496,,
180,0.00035786401142023916,180,0.022192153120040893,0.9558,0.16597182861963908,0.75
181,0.0003564448228912676,181,0.026645838371912638,0.9468,,
182,0.000355021432102951,182,0.02782592808008194,0.9424,,
183,0.0003535938952483205,183,0.018797007433573404,0.9632,,
184,0.0003521622686840867,184,0.024822565829753875,0.947,,
185,0.0003507266089284151,185,0.018745408908526103,0.9614,0.1512751066684723,0.784
186,0.0003492869726586946,186,0.016917540375391643,0.9658,,
187,0.00034784341670930007,187,0.02583345621029536,0.9462,,
188,0.0003463959980693485,188,0.017380898253122966,0.9664,,
189,0.0003449447738804497,189,0.01793543432553609,0.9634,,
190,0.0003434898014344495,190,0.02353901251157125,0.948,0.1721028200785319,0.754
191,0.0003420311381711689,191,0.023359009594718615,0.9522,,
192,0.0003405688416761359,192,0.014430975230534871,0.9722,,
193,0.00033910296967831207,193,0.030501126694679262,0.9374,,
194,0.0003376335800478142,194,0.019007018836339314,0.9596,,
195,0.00033616073079362874,195,0.03130465503533681,0.9358,0.18807049067815146,0.752
196,0.0003346844800613223,196,0.020996685574948788,0.954,,
197,0.0003332048861307461,197,0.013608630116780599,0.9758,,
198,0.00033172200741373516,198,0.018253157631556192,0.9628,,
199,0.00033023590245180183,199,0.022907357947031658,0.9542,,
200,0.0003287466299138257,200,0.032850554180145264,0.9312,0.16186573068300883,0.759
201,0.0003272542485937364,201,0.02367113518714905,0.9488,,
202,0.00032575881740819305,202,0.02159211725393931,0.9524,,
203,0.00032426039539425823,203,0.014187201778093975,0.9738,,
204,0.0003227590417070675,204,0.013162340052922567,0.975,,
205,0.0003212548156174935,205,0.02449498006502787,0.9522,0.17670294984181723,0.74
206,0.0003197477765098068,206,0.030519591498374937,0.9364,,
207,0.0003182379838793308,207,0.018360162766774494,0.965,,
208,0.0003167254973300934,208,0.02714147578875224,0.943,,
209,0.0003152103765724737,209,0.017055199122428893,0.9648,,
210,0.00031369268142084506,210,0.016533649768431982,0.9678,0.16934977769851683,0.748
211,0.0003121724717912132,211,0.014193216526508332,0.9736,,
212,0.0003106498076988514,212,0.010582174142201741,0.9794,,
213,0.00030912474925593077,213,0.03174602576891581,0.9432,,
214,0.00030759735666914724,214,0.026169726324081422,0.9482,,
215,0.00030606769023734486,215,0.02405765217145284,0.9522,0.16554581975936888,0.772
216,0.0003045358103491352,216,0.018032989231745403,0.9636,,
217,0.00030300177748051325,217,0.015834661642710367,0.9672,,
218,0.0003014656521924699,218,0.02777695399125417,0.9426,,
219,0.00029992749512860133,219,0.02055248544216156,0.959,,
220,0.0002983873670127146,220,0.015827192052205404,0.969,0.1741368416150411,0.764
221,0.0002968453286464307,221,0.021357108656565347,0.9562,,
222,0.0002953014409067839,222,0.05123505973815918,0.8986,,
223,0.0002937557647438186,223,0.027267028331756593,0.938,,
224,0.00029220836117818303,224,0.02487950611114502,0.9496,,
225,0.0002906592912987205,225,0.028030125681559246,0.9402,0.14776404229799905,0.787
226,0.0002891086162600573,226,0.015220062907536825,0.974,,
227,0.00028755639728018884,227,0.019662116185824075,0.9606,,
228,0.00028600269563806266,228,0.01818459399541219,0.9646,,
229,0.00028444757267115915,229,0.020884005459149677,0.9608,,
230,0.00028289108977307023,230,0.0178188232421875,0.964,0.15398686941464743,0.785
231,0.00028133330839107563,231,0.016908877817789714,0.967,,
232,0.000279774290023717,232,0.017136293280124663,0.9668,,
233,0.00027821409621836996,233,0.013926955580711364,0.9732,,
234,0.00027665278856881453,234,0.01979221688906352,0.9612,,
235,0.00027509042871280324,235,0.014922204518318176,0.9694,0.16854260428746543,0.766
236,0.00027352707832962813,236,0.016967160598436993,0.9646,,
237,0.0002719627991376854,237,0.0142403661886851,0.9708,,
238,0.00027039765289203896,238,0.020695921554168065,0.9578,,
239,0.00026883170138198274,239,0.011893750150998434,0.9774,,
240,0.00026726500642860107,240,0.014247733600934346,0.9734,0.17067002987861632,0.761
241,0.0002656976298823279,241,0.019232162841161093,0.9606,,
242,0.00026412963362050566,242,0.011169241348902384,0.9802,,
243,0.00026256107954494195,243,0.008293331670761109,0.9856,,
244,0.00026099202957946576,244,0.011719061064720154,0.9796,,
245,0.0002594225456674832,245,0.015237040988604228,0.97,0.16098082454999288,0.768
246,0.0002578526897695316,246,0.01716523808936278,0.9674,,
247,0.0002562825238608339,247,0.009186077888806661,0.9856,,
248,0.00025471210992885165,248,0.011270093774795532,0.9776,,
249,0.00025314150997083777,249,0.009478280480702718,0.9834,,
250,0.0002515707859913894,250,0.009742984767754873,0.9826,0.156363849401474,0.775
251,0.0002499999999999996,251,0.00683554208278656,0.9884,,
252,0.00024842921400860987,252,0.009316039315859477,0.9852,,
253,0.00024685849002916143,253,0.006547539689143499,0.9894,,
254,0.0002452878900711475,254,0.006039898474266132,0.9908,,
255,0.00024371747613916522,255,0.0059244489550590515,0.9896,0.16261287212371825,0.777
256,0.00024214731023046752,256,0.017707670903205873,0.9684,,
257,0.00024057745433251593,257,0.018662922875086467,0.9656,,
258,0.0002390079704205334,258,0.017147999437650045,0.9682,,
259,0.00023743892045505723,259,0.012606431098779042,0.9758,,
260,0.00023587036637949348,260,0.009514949402213096,0.9826,0.17072644281387328,0.774
261,0.00023430237011767133,261,0.0068683767875035604,0.9896,,
262,0.0002327349935713982,262,0.015394402631123861,0.9728,,
263,0.00023116829861801643,263,0.013181612185637155,0.9744,,
264,0.00022960234710796024,264,0.01153508981068929,0.9798,,
265,0.00022803720086231384,265,0.007358573571840922,0.987,0.17353378693262736,0.769
266,0.00022647292167037107,266,0.01819469679991404,0.9632,,
267,0.00022490957128719593,267,0.019876701227823892,0.9636,,
268,0.00022334721143118464,268,0.01861974500368039,0.9626,,
269,0.0002217859037816292,269,0.007965726947784423,0.9872,,
270,0.00022022570997628225,270,0.009770224118232727,0.9824,0.16635505644480386,0.793
271,0.0002186666916089236,271,0.014019321447610856,0.9736,,
272,0.00021710891022692902,272,0.008105593222379684,0.9864,,
273,0.00021555242732884013,273,0.00569019008676211,0.9906,,
274,0.00021399730436193656,274,0.0070749223180115225,0.9866,,
275,0.00021244360271981033,275,0.005587576214472453,0.9906,0.17063759422302247,0.784
276,0.0002108913837399419,276,0.007890549755096435,0.987,,
277,0.0002093407087012787,277,0.008160929661989213,0.985,,
278,0.00020779163882181614,278,0.005360393186410268,0.9918,,
279,0.00020624423525618062,279,0.006198002390066783,0.9894,,
280,0.00020469855909321528,280,0.014511965982119242,0.9706,0.1684064974784851,0.771
281,0.00020315467135356845,281,0.008281398354222378,0.9864,,
282,0.0002016126329872846,282,0.004980397204558055,0.9906,,
283,0.0002000725048713979,283,0.019549243895212808,0.962,,
284,0.00019853434780752924,284,0.01330373744169871,0.9756,,
285,0.00019699822251948598,285,0.008147675538063049,0.985,0.1691818974018097,0.78
286,0.000195464189650864,286,0.0057845151702562965,0.9908,,
287,0.00019393230976265431,287,0.006996335949500402,0.9868,,
288,0.00019240264333085202,288,0.009643669166167577,0.9818,,
289,0.00019087525074406846,289,0.006746972286701202,0.9872,,
290,0.00018935019230114776,290,0.008111501296361288,0.9884,0.18168640685081483,0.762
291,0.00018782752820878598,291,0.01744945711692174,0.9684,,
292,0.00018630731857915414,292,0.00814634201526642,0.984,,
293,0.0001847896234275254,293,0.01622004647254944,0.9656,,
294,0.0001832745026699058,294,0.010148018890619278,0.9794,,
295,0.00018176201612066828,295,0.007407676387826602,0.9864,0.17478634881973268,0.769
296,0.00018025222349019228,296,0.004688624640305837,0.9926,,
297,0.00017874518438250559,297,0.005056363360087077,0.9922,,
298,0.00017724095829293167,298,0.01125114012559255,0.9772,,
299,0.00017573960460574089,299,0.006354312475522359,0.9896,,
300,0.00017424118259180618,300,0.008366519959767659,0.9854,0.18065241893132528,0.763
301,0.0001727457514062628,301,0.007971169924736022,0.9866,,
302,0.00017125337008617344,302,0.009034697810808817,0.981,,
303,0.00016976409754819729,303,0.005910298991203308,0.9878,,
304,0.00016827799258626406,304,0.006618924454847972,0.9876,,
305,0.00016679511386925302,305,0.009448361802101136,0.9812,0.17923945713043213,0.776
306,0.00016531551993867683,306,0.00555093614757061,0.9902,,
307,0.0001638392692063704,307,0.0038418098350365957,0.9948,,
308,0.0001623664199521849,308,0.005180331469575564,0.991,,
309,0.00016089703032168702,309,0.004275298095742862,0.9936,,
310,0.00015943115832386327,310,0.003332961453994115,0.9954,0.17591458098093668,0.776
311,0.0001579688618288302,311,0.009902773799498875,0.9812,,
312,0.0001565101985655496,312,0.0060152176439762116,0.9894,,
313,0.00015505522611954943,313,0.008292422887186209,0.9836,,
314,0.00015360400193065057,314,0.004350020662943522,0.993,,
315,0.00015215658329069913,315,0.006733163064718247,0.9884,0.17699031829833983,0.788
316,0.0001507130273413045,316,0.005163852306207021,0.9908,,
317,0.00014927339107158403,317,0.006767655273278554,0.987,,
318,0.00014783773131591248,318,0.005792820036411285,0.9882,,
319,0.00014640610475167868,319,0.008949512434005737,0.9846,,
320,0.00014497856789704816,320,0.006504848245779673,0.9884,0.1847179675102234,0.77
321,0.00014355517710873156,321,0.003937515278657278,0.9938,,
322,0.00014213598857976007,322,0.0053566890954971315,0.9916,,
323,0.00014072105833726656,323,0.00761233001947403,0.9846,,
324,0.0001393104422402744,324,0.007704094692071279,0.985,,
325,0.00013790419597749172,325,0.0070613787571589155,0.9886,0.18922273858388264,0.778
326,0.00013650237506511304,326,0.011892361791928608,0.977,,
327,0.00013510503484462778,327,0.010098324400186539,0.9806,,
328,0.00013371223048063514,328,0.00539706525405248,0.9908,,
329,0.0001323240169586667,329,0.007967354044069846,0.987,,
330,0.00013094044908301493,330,0.004160012702147166,0.9934,0.1748142795562744,0.78
331,0.000129561581474571,331,0.0038881128708521525,0.9946,,
332,0.00012818746856866673,332,0.009355001318454742,0.9852,,
333,0.0001268181646129268,333,0.0054265719493230185,0.9908,,
334,0.00012545372366512707,334,0.005072010604540507,0.9906,,
335,0.00012409419959105958,335,0.004613015965620677,0.9922,0.17695970034599304,0.771
336,0.00012273964606240693,336,0.006667059283455213,0.9896,,
337,0.00012139011655462313,337,0.0033940602938334146,0.9942,,
338,0.00012004566434482246,338,0.005594927092393239,0.9926,,
339,0.00011870634250967581,339,0.011837900606791178,0.9766,,
340,0.00011737220392331632,340,0.006381607641776403,0.987,0.1782169386545817,0.771
341,0.00011604330125525067,341,0.00501876171429952,0.9922,,
342,0.00011471968696828084,342,0.008974382797876993,0.9838,,
343,0.00011340141331643253,343,0.006078602687517802,0.9896,,
344,0.00011208853234289225,344,0.005225783737500509,0.9908,,
345,0.00011078109587795279,345,0.004425631286700566,0.9932,0.18523281447092693,0.771
346,0.00010947915553696714,346,0.003844011394182841,0.9938,,
347,0.00010818276271831074,347,0.0038790843307971953,0.9922,,
348,0.00010689196860135206,348,0.005890828031301499,0.9904,,
349,0.00010560682414443296,349,0.006670596675078074,0.9912,,
350,0.00010432738008285583,350,0.008294570183753968,0.9852,0.1865055742263794,0.773
351,0.00010305368692688156,351,0.00701018059651057,0.9866,,
352,0.00010178579495973502,352,0.007044167216618856,0.9866,,
353,0.00010052375423562021,353,0.0050629548192024235,0.9922,,
354,0.00009926761457774363,354,0.004108115025361379,0.9934,,
355,0.00009801742557634846,355,0.005737721627950668,0.989,0.1827011415163676,0.772
356,0.00009677323658675578,356,0.0037527992904186247,0.9948,,
357,0.00009553509672741621,357,0.0030909038573503494,0.996,,
358,0.00009430305487797176,358,0.002935797542333603,0.9964,,
359,0.00009307715967732476,359,0.0026520270286127926,0.9964,,
360,0.00009185745952171876,360,0.0023527023737629255,0.997,0.17673397835095722,0.783
361,0.00009064400256282744,361,0.0023814708550771078,0.9978,,
362,0.00008943683670585386,362,0.005141328046719233,0.9904,,
363,0.00008823600960763877,363,0.005222641668717066,0.9908,,
364,0.00008704156867478015,364,0.003387727385759354,0.9946,,
365,0.0000858535610617608,365,0.005672901348272959,0.991,0.18131419293085735,0.769
366,0.00008467203366908688,366,0.005571462603410085,0.9886,,
367,0.000083497033141437,367,0.00527453070084254,0.9906,,
368,0.00008232860586581989,368,0.005331820889314016,0.991,,
369,0.00008116679796974378,369,0.005011296363671621,0.9906,,
370,0.00008001165531939509,370,0.004199512281020483,0.9932,0.17822210756937662,0.775
371,0.0000788632235178278,371,0.0035266988337039947,0.9938,,
372,0.00007772154790316275,372,0.0064198263943195345,0.9882,,
373,0.0000765866735467987,373,0.004717987338701884,0.994,,
374,0.00007545864525163178,374,0.004995138122638067,0.9916,,
375,0.00007433750755028755,375,0.003727301412820816,0.995,0.18218099530537923,0.776
376,0.00007322330470336305,376,0.003939137783646584,0.9936,,
377,0.00007211608069767857,377,0.0029444612463315326,0.996,,
378,0.0000710158792445421,378,0.004536719541748365,0.9926,,
379,0.00006992274377802318,379,0.0037607770840326943,0.9952,,
380,0.0000688367174532383,380,0.003691838526725769,0.995,0.18591605504353842,0.779
381,0.000067757843144647,381,0.0055418308258056645,0.9898,,
382,0.00006668616344435997,382,0.004379479412237803,0.992,,
383,0.00006562172066045647,383,0.003610480797290802,0.9954,,
384,0.00006456455681531516,384,0.006214577221870422,0.9894,,
385,0.0000635147136439544,385,0.0055281594862540565,0.9904,0.1807757871945699,0.772
386,0.00006247223259238503,386,0.0026173978209495545,0.9968,,
387,0.00006143715481597397,387,0.002507678336898486,0.9974,,
388,0.000060409521177819465,388,0.0029215567727883655,0.9966,,
389,0.00005938937224713802,389,0.0026610359266400338,0.9966,,
390,0.000058376748297662446,390,0.002318700271161894,0.9978,0.1756876713434855,0.774
391,0.00005737168930605265,391,0.002367421925067902,0.9978,,
392,0.000056374234950316505,392,0.003519590201973915,0.9944,,
393,0.0000553844246082441,393,0.0031865331520636877,0.996,,
394,0.000054402297355852904,394,0.0034586509188016257,0.9944,,
395,0.00005342789196584528,395,0.0028943201363086702,0.9968,0.17894491052627565,0.784
396,0.00005246124690607733,396,0.0022766921043395998,0.9978,,
397,0.00005150240033804109,397,0.0029373193343480426,0.9948,,
398,0.00005055139011535721,398,0.002794655601121485,0.9958,,
399,0.00004960825378228074,399,0.0025993382692337036,0.996,,
400,0.00004867302857221946,400,0.002250179432829221,0.9964,0.1701237891515096,0.79
401,0.000047745751406263096,401,0.002657616729537646,0.9968,,
402,0.000046826458891726446,402,0.003370817001660665,0.9942,,
403,0.00004591518732070395,403,0.0032417396704355877,0.9934,,
404,0.0000450119726686369,404,0.002229596545298894,0.9978,,
405,0.00004411685059289307,405,0.00282982784807682,0.9962,0.17614767487843833,0.783
406,0.00004322985643135951,406,0.002309958360592524,0.9972,,
407,0.0000423510252010468,407,0.0031703266143798827,0.995,,
408,0.0000414803915967071,408,0.0031714551349480945,0.9948,,
409,0.000040617989989464525,409,0.0026307645006726187,0.9956,,
410,0.00003976385442545768,410,0.0020164247035980225,0.9978,0.17742429892222086,0.787
411,0.00003891801862449617,411,0.002779259181022644,0.9962,,
412,0.000038080515978729125,412,0.0032396779159704846,0.9944,,
413,0.000037251379551327006,413,0.002836979804436366,0.9952,,
414,0.000036430642075176124,414,0.0026778784761826197,0.9964,,
415,0.00003561833595158692,415,0.0021875657657782236,0.998,0.17910608808199566,0.78
416,0.00003481449324901406,416,0.0023259944538275403,0.998,,
417,0.00003401914570179107,417,0.0024490324467420577,0.9966,,
418,0.00003323232470887744,418,0.0019850135723749798,0.998,,
419,0.00003245406133261853,419,0.0019084060609340667,0.998,,
420,0.000031684386297519916,420,0.0017526541163523993,0.9984,0.1783611323038737,0.783
421,0.00003092332998903406,421,0.0028761042654514312,0.9962,,
422,0.000030170922452360927,422,0.00234324421385924,0.9974,,
423,0.00002942719339126161,423,0.0028561881323655447,0.9962,,
424,0.000028692172166886175,424,0.002608198442061742,0.9966,,
425,0.00002796588779661384,425,0.0023126725832621257,0.9964,0.18064914989471437,0.783
426,0.000027248368952908014,426,0.0025541315674781797,0.9964,,
427,0.00002653964396218402,427,0.002435118227203687,0.9968,,
428,0.000025839740803690995,428,0.0021582290828227996,0.9974,,
429,0.000025148687108407196,429,0.00215862533946832,0.998,,
430,0.000024466510157949253,430,0.0017865002622207006,0.999,0.17987963263193765,0.783
431,0.000023793236883495127,431,0.0020422075847784677,0.998,,
432,0.00002312889386472072,432,0.0019394589513540268,0.998,,
433,0.000022473507328751054,433,0.0018903122256199519,0.9982,,
434,0.00002182710314912428,434,0.0019217558840910593,0.998,,
