step,lr,epoch,train_loss,train_acc,val_loss,val_acc
38,0.00045895184034206734,38,0.14037667643229168,0.7016,0.1681075528462728,0.631
39,0.00045677014356864016,39,0.14277809219360352,0.6872,,
40,0.0004545374293562556,40,0.14246874828338624,0.6898,0.17416110587120057,0.619
41,0.0004522542485937366,41,0.1374690349896749,0.7014,,
42,0.0004499211646217724,42,0.1394809641679128,0.6984,0.1669191006819407,0.657
43,0.0004475387530939223,43,0.13295718065897624,0.7118,,
44,0.00044510760183458215,44,0.13187355540593465,0.7128,0.16295927238464356,0.662
45,0.000442628310693947,45,0.1352959375858307,0.7032,,
46,0.00044010149140000747,46,0.12806481609344483,0.722,0.16119734748204548,0.662
47,0.0004375277674076146,47,0.13041511367162067,0.712,,
48,0.00043490777374465206,48,0.12954487813313803,0.7232,0.1648975165685018,0.655
49,0.00043224215685535255,49,0.12822416852315266,0.7308,,
50,0.0004295315744407969,50,0.12509387413660686,0.734,0.15807171074549356,0.663
51,0.00042677669529663653,51,0.12288765098253886,0.7294,,
52,0.0004239781991480782,52,0.11667538970311482,0.7472,0.16189472341537475,0.658
53,0.00042113677648217187,53,0.1232526933670044,0.7316,,
54,0.000418253128377443,54,0.12358613669077555,0.7314,0.15768301153182984,0.667
55,0.00041532796633091264,55,0.11855062378247579,0.744,,
56,0.0004123620120825456,56,0.1168670351187388,0.7428,0.16111493396759033,0.678
57,0.0004093559974371721,57,0.11468366505304972,0.7522,,
58,0.000406310664083926,58,0.1139999792098999,0.7576,0.16510372837384543,0.643
59,0.0004032267634132438,59,0.12016161042849223,0.737,,
60,0.00040010505633147073,60,0.11422315381368,0.7538,0.14996318984031679,0.684
61,0.000396946313073118,61,0.11038617995580037,0.7612,,
62,0.0003937513130108194,62,0.11222058073679606,0.7556,0.15879210249582926,0.657
63,0.00039052084446303243,63,0.10789616934458415,0.7704,,
64,0.0003872557044995327,64,0.10941026883125306,0.7632,0.16489021158218384,0.653
65,0.0003839566987447489,65,0.11189931976000468,0.7624,,
66,0.00038062464117898695,66,0.10666728134155273,0.772,0.157915420850118,0.676
67,0.0003772603539375926,67,0.10368313392003377,0.7794,,
68,0.0003738646671081017,68,0.10342650032043457,0.779,0.15657747157414753,0.682
69,0.00037043841852542857,69,0.10533051675160726,0.7714,,
70,0.00036698245356514314,70,0.105948481909434,0.7714,0.15127494414647422,0.681
71,0.00036349762493488645,71,0.10693796335856119,0.7682,,
72,0.0003599847924639785,72,0.10194515943527221,0.7864,0.16001424964269,0.674
73,0.0003564448228912679,73,0.09796779392560323,0.787,,
74,0.00035287858965127696,74,0.09578980048497518,0.7962,0.14940159463882446,0.686
75,0.0003492869726586949,75,0.09630193759600321,0.7944,,
76,0.0003456708580912722,76,0.09658231353759765,0.785,0.15474100128809612,0.688
77,0.00034203113817116924,77,0.09440779511928558,0.8028,,
78,0.000338368710944814,78,0.09015507157643636,0.805,0.15534784976641336,0.685
79,0.0003346844800613226,79,0.08779630959828695,0.8176,,
80,0.00033097935454953704,80,0.0932633465607961,0.7996,0.14763185548782348,0.696
81,0.00032725424859373655,81,0.08973175640106201,0.8084,,
82,0.0003235100813080757,82,0.09298364602724711,0.7972,0.15117082317670186,0.69
83,0.0003197477765098071,83,0.087588498767217,0.8108,,
84,0.0003159682624913429,84,0.08637804810206096,0.8118,0.1533913386662801,0.691
85,0.0003121724717912134,85,0.08559103781382243,0.8174,,
86,0.0003083613409639761,86,0.08591104071935018,0.8164,0.15654238144556681,0.684
87,0.00030453581034913543,87,0.08624796123504638,0.812,,
88,0.0003006968238391279,88,0.08600520935058593,0.8148,0.15044528611501057,0.701
89,0.000296845328646431,89,0.08748954683939617,0.8116,,
90,0.00029298227506985216,90,0.08233187799453735,0.8248,0.1548920017083486,0.704
91,0.0002891086162600575,91,0.08204001933733622,0.8212,,
92,0.0002852253079843955,92,0.07940338090260823,0.8334,0.15489401348431905,0.69
93,0.0002813333083910759,93,0.07813253526687622,0.8384,,
94,0.0002774335777727611,94,0.08261833151181538,0.8216,0.15253594175974527,0.699
95,0.00027352707832962835,95,0.0774003307501475,0.8364,,
96,0.000269614773931961,96,0.07935152449607849,0.8274,0.14854844188690186,0.692
97,0.0002656976298823281,97,0.08216510378519694,0.8266,,
98,0.0002617766126774104,98,0.08108676923116048,0.829,0.15345979579289754,0.676
99,0.00025785268976953184,99,0.08245427454312643,0.8224,,
100,0.00025392682932795496,100,0.07456830264727275,0.8496,0.14450345532099407,0.701
101,0.0002499999999999998,101,0.0799896157582601,0.8298,,
102,0.00024607317067204467,102,0.07903457094828288,0.8332,0.1551467894713084,0.689
103,0.0002421473102304677,103,0.07436988484064738,0.844,,
104,0.00023822338732258912,104,0.07443383776346843,0.8442,0.14987896776199341,0.698
105,0.00023430237011767144,105,0.0715804826259613,0.8532,,
106,0.00023038522606803858,106,0.07236253878275553,0.8486,0.14613209295272828,0.71
107,0.0002264729216703712,107,0.07121776645183563,0.8478,,
108,0.0002225664222272385,108,0.06762142502466838,0.8594,0.15416353607177735,0.702
109,0.00021866669160892376,109,0.06598760304450989,0.865,,
110,0.0002147746920156042,110,0.0655646687746048,0.8648,0.14679068517684937,0.702
111,0.0002108913837399421,111,0.0659371434211731,0.8674,,
112,0.00020701772493014742,112,0.07004576676686605,0.8512,0.14719161065419514,0.713
113,0.0002031546713535687,113,0.07474851756095886,0.844,,
114,0.00019930317616087176,114,0.0671841272830963,0.8548,0.15241167561213176,0.697
115,0.0001954641896508643,115,0.06340325473149618,0.8696,,
116,0.0001916386590360235,116,0.06168789889017741,0.8764,0.15080595620473225,0.696
117,0.00018782752820878617,117,0.06303782758712768,0.865,,
118,0.00018403173750865666,118,0.06304046042760213,0.8708,0.15109475247065227,0.698
119,0.00018025222349019257,119,0.06612356042861939,0.8576,,
120,0.0001764899186919239,120,0.061138151439030966,0.8756,0.15221361438433328,0.699
121,0.0001727457514062631,121,0.05967179843584697,0.8766,,
122,0.00016902064545046253,122,0.06050843210220337,0.874,0.15044877409934998,0.714
123,0.00016531551993867705,123,0.05602396710713704,0.892,,
124,0.00016163128905518563,124,0.05558394807179769,0.8874,0.15170191224416096,0.709
125,0.00015796886182883044,125,0.05544674647649129,0.8872,,
126,0.0001543291419087275,126,0.056994664255777996,0.884,0.15036203304926554,0.698
127,0.0001507130273413047,127,0.05938605442047119,0.8806,,
128,0.0001471214103487227,128,0.05901364854176839,0.8848,0.1494549544652303,0.701
129,0.00014355517710873172,129,0.0567611922899882,0.888,,
130,0.0001400152075360211,130,0.05616500724156698,0.8866,0.1508285797437032,0.711
131,0.0001365023750651132,131,0.053028691959381105,0.8996,,
132,0.0001330175464348566,132,0.054142566442489624,0.8958,0.15169526481628418,0.712
133,0.00012956158147457104,133,0.050802870321273806,0.9004,,
134,0.00012613533289189798,134,0.05099479862848918,0.8988,0.14852597570419313,0.709
135,0.00012273964606240704,135,0.05208445336023967,0.8988,,
136,0.00011937535882101267,136,0.053228913752237955,0.896,0.1502197123368581,0.714
137,0.00011604330125525064,137,0.05031078796386719,0.904,,
138,0.0001127442955004669,138,0.04977966888745626,0.9006,0.14872053933143617,0.711
139,0.0001094791555369672,139,0.050552350680033366,0.9042,,
140,0.00010624868698918024,140,0.04966032582918803,0.9064,0.15077829488118488,0.712
141,0.00010305368692688163,141,0.048626166756947836,0.9056,,
142,0.00009989494366852891,142,0.04807877128918966,0.9078,0.15283513116836547,0.705
143,0.00009677323658675574,143,0.04841930742263794,0.909,,
144,0.00009368933591607359,144,0.04697272876103719,0.9092,0.15235185885429384,0.713
145,0.00009064400256282745,145,0.047148855956395466,0.9098,,
146,0.00008763798791745401,146,0.046100953833262126,0.9152,0.14991958769162497,0.704
147,0.00008467203366908697,147,0.046075517670313516,0.9172,,
148,0.00008174687162255655,148,0.04571235319773356,0.9106,0.14886182514826457,0.716
149,0.00007886322351782772,149,0.04515945933659871,0.917,,
150,0.00007602180085192133,150,0.04434232387542725,0.917,0.1534956103960673,0.713
151,0.00007322330470336305,151,0.04367570640246073,0.9176,,
152,0.00007046842555920274,152,0.04281530388991038,0.9236,0.1551007390022278,0.711
153,0.00006775784314464707,153,0.042288900963465374,0.9288,,
154,0.00006509222625534746,154,0.041858231592178344,0.927,0.15315339612960815,0.714
155,0.00006247223259238502,155,0.04269478759765625,0.9234,,
156,0.00005989850859999219,156,0.039254620774586996,0.93,0.15139110811551412,0.709
157,0.000057371689306052636,157,0.04180076580047607,0.9272,,
158,0.00005489239816541753,158,0.04008099833329519,0.9296,0.15498195187250774,0.717
159,0.00005246124690607732,159,0.04016164558728536,0.931,,
160,0.000050078835378227284,160,0.03979484122594198,0.9338,0.15087497250239054,0.721
161,0.000047745751406263096,161,0.03856761722564697,0.9394,,
162,0.00004546257064374411,162,0.039598948125044504,0.9358,0.15344787724812825,0.715
163,0.00004322985643135951,163,0.03861249702771505,0.9372,,
164,0.00004104815965793243,164,0.03994182173411052,0.9278,0.15434738365809123,0.71
165,0.00003891801862449623,165,0.03853509120146433,0.937,,
166,0.00003683995891147696,166,0.03994292844136556,0.9324,0.1566384169260661,0.707
167,0.00003481449324901401,167,0.03979764855702718,0.931,,
168,0.00003284212139045212,168,0.03940403178532918,0.9342,0.15401246897379559,0.709
169,0.00003092332998903406,169,0.03908445286750793,0.9316,,
170,0.00002905859247782659,170,0.03991283203760783,0.932,0.15433163166046143,0.708
171,0.000027248368952908014,171,0.038652426306406654,0.9332,,
172,0.00002549310605984608,172,0.03941028250058492,0.9286,0.1545259883403778,0.711
173,0.000023793236883495127,173,0.03803335563341777,0.9356,,
174,0.000022149180841138702,174,0.038259079297383626,0.9334,0.1538621999422709,0.713
175,0.000020561343579004743,175,0.0373633677482605,0.9416,,
176,0.000019030116872178343,176,0.03752967486381531,0.9366,0.15261665495236715,0.72
177,0.000017555878527937136,177,0.03718798680305481,0.9356,,
178,0.000016138992292533132,178,0.0365446519613266,0.94,0.1545491460164388,0.717
179,0.000014779807761443615,179,0.03631672601699829,0.9404,,
180,0.000013478660293113657,180,0.03653907899856568,0.9378,0.15295889282226563,0.716
181,0.0000122358709262116,181,0.03605541524887085,0.9422,,
182,0.000011051746300417455,182,0.03546219488779704,0.9432,0.15352680667241414,0.721
183,9.926578580764248e-6,183,0.03585601954460144,0.9398,,
184,8.860645385550496e-6,184,0.03592803792953491,0.9434,0.15318158626556397,0.719
185,7.854209717842249e-6,185,0.036470841026306156,0.9406,,
186,6.907519900580852e-6,186,0.036954064989089964,0.9378,0.15213999223709107,0.718
187,6.0208095153131615e-6,187,0.036294512097040814,0.9384,,
188,5.1942973445585285e-6,188,0.03583391896088918,0.9418,0.15328418080012005,0.716
189,4.4281873178278145e-6,189,0.035145049651463825,0.9444,,
190,3.7226684613065283e-6,190,0.03496506474018097,0.9424,0.15217679866154987,0.72
191,3.0779148512155813e-6,191,0.03788393971125285,0.9356,,
192,2.494085570860613e-6,192,0.035374354314804075,0.9426,0.15376780462265013,0.717
193,1.9713246713805566e-6,193,0.035343752884864806,0.9418,,
194,1.5097611362050993e-6,194,0.03435192875862122,0.9466,0.153419851064682,0.721
195,1.1095088492299995e-6,195,0.03518618111610412,0.9436,,
196,7.706665667180081e-7,196,0.03562975517908732,0.94,0.15372219570477805,0.711
197,4.933178929321097e-7,197,0.03648422074317932,0.9436,,
198,2.7753125950752376e-7,198,0.035760338926315305,0.9436,0.1523690925439199,0.71
199,1.2335990856709983e-7,199,0.03513756176630656,0.9408,,
200,3.084187958485303e-8,200,0.03496807924906413,0.944,0.1524450659751892,0.715
