step,lr,epoch,train_loss,train_acc,val_loss,val_acc
96,0.000269614773931961,96,0.04576206769943237,0.9052,0.10037388785680135,0.805
97,0.0002656976298823281,97,0.04748123989105225,0.8968,,
98,0.0002617766126774104,98,0.05165343271891276,0.8904,0.11241994682947795,0.786
99,0.00025785268976953184,99,0.0529861870487531,0.889,,
100,0.00025392682932795496,100,0.04184117013613383,0.9144,0.10110574754079182,0.814
101,0.0002499999999999998,101,0.042669845203558605,0.9124,,
102,0.00024607317067204467,102,0.03962601544062296,0.919,0.10536898676554363,0.792
103,0.0002421473102304677,103,0.04375577115217845,0.9122,,
104,0.00023822338732258912,104,0.03792143625219663,0.9232,0.10542454552650452,0.792
105,0.00023430237011767144,105,0.03365489428838094,0.9364,,
106,0.00023038522606803858,106,0.036447512861092886,0.9284,0.10585987440745036,0.798
107,0.0002264729216703712,107,0.03412302711804708,0.9326,,
108,0.0002225664222272385,108,0.036420960466067,0.9242,0.10408926939964294,0.796
109,0.00021866669160892376,109,0.03300080355008443,0.938,,
110,0.0002147746920156042,110,0.03782988437811534,0.9194,0.10405794397989909,0.804
111,0.0002108913837399421,111,0.035127053356170654,0.9292,,
112,0.00020701772493014742,112,0.03570009605089823,0.9292,0.1098083754380544,0.792
113,0.0002031546713535687,113,0.033899414348602296,0.9334,,
114,0.00019930317616087176,114,0.034046280924479165,0.9348,0.10405678741137186,0.804
115,0.0001954641896508643,115,0.03767854633331299,0.9246,,
116,0.0001916386590360235,116,0.037003927501042685,0.927,0.10541602810223898,0.803
117,0.00018782752820878617,117,0.03319873824119568,0.9338,,
118,0.00018403173750865666,118,0.03491211369037628,0.9264,0.10559949235121409,0.809
119,0.00018025222349019257,119,0.03337403999169668,0.9372,,
120,0.0001764899186919239,120,0.028772731558481854,0.945,0.10559624361991882,0.805
121,0.0001727457514062631,121,0.03389714668591817,0.9338,,
122,0.00016902064545046253,122,0.033817632373174034,0.9344,0.10368298792839051,0.8
123,0.00016531551993867705,123,0.031242679079373677,0.9424,,
124,0.00016163128905518563,124,0.028083649734656015,0.9486,0.10607689905166626,0.796
125,0.00015796886182883044,125,0.02683416598637899,0.948,,
126,0.0001543291419087275,126,0.02796431123415629,0.9482,0.10571508272488912,0.807
127,0.0001507130273413047,127,0.026965889326731364,0.9508,,
128,0.0001471214103487227,128,0.026819725064436594,0.95,0.10659125049908956,0.802
129,0.00014355517710873172,129,0.024136590321858723,0.9572,,
130,0.0001400152075360211,130,0.024611256821950277,0.956,0.10548082192738852,0.812
131,0.0001365023750651132,131,0.026465014219284058,0.9494,,
132,0.0001330175464348566,132,0.024745744562149046,0.9558,0.10378402813275656,0.813
133,0.00012956158147457104,133,0.02468080770969391,0.955,,
134,0.00012613533289189798,134,0.02427001883983612,0.9564,0.10532902693748473,0.81
135,0.00012273964606240704,135,0.024490247790018717,0.9522,,
136,0.00011937535882101267,136,0.028306150356928506,0.9448,0.1010649422009786,0.8
137,0.00011604330125525064,137,0.025982658727963764,0.9488,,
138,0.0001127442955004669,138,0.022681369336446128,0.9604,0.10515060027440389,0.802
139,0.0001094791555369672,139,0.023866677419344583,0.9574,,
140,0.00010624868698918024,140,0.023579317013422647,0.958,0.10096299926439921,0.809
141,0.00010305368692688163,141,0.02568279650211334,0.9532,,
142,0.00009989494366852891,142,0.021281631501515706,0.9618,0.09982401359081268,0.813
143,0.00009677323658675574,143,0.021907969029744467,0.962,,
144,0.00009368933591607359,144,0.019841987121105194,0.9668,0.10532160329818725,0.8
145,0.00009064400256282745,145,0.018957090123494467,0.9712,,
146,0.00008763798791745401,146,0.02000953426361084,0.9682,0.10513104255994161,0.806
147,0.00008467203366908697,147,0.020025450372695923,0.9652,,
148,0.00008174687162255655,148,0.020036492411295573,0.9642,0.10615576314926148,0.809
149,0.00007886322351782772,149,0.018788693443934124,0.9686,,
150,0.00007602180085192133,150,0.020115804807345074,0.9648,0.10277795815467834,0.808
151,0.00007322330470336305,151,0.019112153132756552,0.9662,,
152,0.00007046842555920274,152,0.019132878784338635,0.9686,0.09704646190007528,0.816
153,0.00006775784314464707,153,0.017667941029866536,0.9712,,
154,0.00006509222625534746,154,0.017172355727354687,0.9728,0.0986218240261078,0.818
155,0.00006247223259238502,155,0.01750817863146464,0.9736,,
156,0.00005989850859999219,156,0.01842788750330607,0.9712,0.10390057865778606,0.816
157,0.000057371689306052636,157,0.018836479075749715,0.9686,,
158,0.00005489239816541753,158,0.01933894009590149,0.9672,0.10427232082684834,0.819
159,0.00005246124690607732,159,0.016704621569315594,0.9742,,
160,0.000050078835378227284,160,0.017359763876597087,0.9722,0.10304026285807291,0.813
161,0.000047745751406263096,161,0.018373528750737507,0.9668,,
162,0.00004546257064374411,162,0.017469364706675213,0.9718,0.10258621072769165,0.814
163,0.00004322985643135951,163,0.016606994473934173,0.9728,,
164,0.00004104815965793243,164,0.01522572496732076,0.977,0.10260000212987264,0.814
165,0.00003891801862449623,165,0.016670073262850443,0.9734,,
166,0.00003683995891147696,166,0.015920535961786907,0.9782,0.10167426411310831,0.817
167,0.00003481449324901401,167,0.016647101736068724,0.9748,,
168,0.00003284212139045212,168,0.016551348145802815,0.972,0.09941715908050537,0.82
169,0.00003092332998903406,169,0.01730582358042399,0.9728,,
170,0.00002905859247782659,170,0.016454776271184284,0.973,0.10051121052106221,0.815
171,0.000027248368952908014,171,0.015052507980664572,0.9806,,
172,0.00002549310605984608,172,0.015135536670684815,0.977,0.10210493373870849,0.804
173,0.000023793236883495127,173,0.015360060858726501,0.9758,,
174,0.000022149180841138702,174,0.015373820632696152,0.9772,0.10089452068010966,0.814
175,0.000020561343579004743,175,0.01601928264697393,0.9786,,
176,0.000019030116872178343,176,0.01579158329963684,0.9766,0.10067560029029846,0.814
177,0.000017555878527937136,177,0.014545642709732055,0.979,,
178,0.000016138992292533132,178,0.015646643702189128,0.9774,0.10143197671572367,0.816
179,0.000014779807761443615,179,0.015093354574839275,0.9794,,
180,0.000013478660293113657,180,0.014822653452555339,0.978,0.10191919048627218,0.81
181,0.0000122358709262116,181,0.01462999397913615,0.9784,,
182,0.000011051746300417455,182,0.015050716090202332,0.9786,0.10171179922421773,0.809
183,9.926578580764248e-6,183,0.014491839567820231,0.9782,,
184,8.860645385550496e-6,184,0.01407347129980723,0.978,0.10186711955070496,0.815
185,7.854209717842249e-6,185,0.014372110931078593,0.9792,,
186,6.907519900580852e-6,186,0.013255454389254252,0.983,0.10117328476905822,0.814
187,6.0208095153131615e-6,187,0.014506426843007406,0.9766,,
188,5.1942973445585285e-6,188,0.015421412769953409,0.9756,0.10226144361495972,0.817
189,4.4281873178278145e-6,189,0.012706900238990784,0.9838,,
190,3.7226684613065283e-6,190,0.013326179631551107,0.9818,0.10185240705808003,0.811
191,3.0779148512155813e-6,191,0.013228900082906087,0.9806,,
192,2.494085570860613e-6,192,0.014635430272420247,0.9778,0.10179262065887451,0.807
193,1.9713246713805566e-6,193,0.013702544196446736,0.9808,,
194,1.5097611362050993e-6,194,0.01361890212694804,0.98,0.10150132862726848,0.81
195,1.1095088492299995e-6,195,0.013623442776997884,0.9834,,
196,7.706665667180081e-7,196,0.013876386936505636,0.9818,0.10163696153958639,0.811
197,4.933178929321097e-7,197,0.013363526884714762,0.981,,
198,2.7753125950752376e-7,198,0.013276411028703054,0.9824,0.10129422839482626,0.816
199,1.2335990856709983e-7,199,0.01346108971039454,0.9826,,
200,3.084187958485303e-8,200,0.013852965911229451,0.9812,0.10196193393071493,0.809
