step,lr,epoch,train_loss,train_acc,val_loss,val_acc
43,0.0004475387530939223,43,0.10132136993408203,0.8006,,
44,0.00044510760183458215,44,0.10833694186210632,0.7874,0.12029439155260722,0.762
45,0.000442628310693947,45,0.10251784962018332,0.7956,,
46,0.00044010149140000747,46,0.10348490591049195,0.7962,0.1248200929959615,0.745
47,0.0004375277674076146,47,0.10520260342756907,0.7914,,
48,0.00043490777374465206,48,0.0990114898999532,0.8066,0.11571573050816854,0.762
49,0.00043224215685535255,49,0.10031003794670106,0.7968,,
50,0.0004295315744407969,50,0.09477363079388937,0.8074,0.11439769124984742,0.752
51,0.00042677669529663653,51,0.09165116314888,0.8238,,
52,0.0004239781991480782,52,0.0909441393216451,0.8256,0.10835039587815602,0.78
53,0.00042113677648217187,53,0.08946922109921773,0.8214,,
54,0.000418253128377443,54,0.08970259569485982,0.825,0.11778773005803427,0.749
55,0.00041532796633091264,55,0.08859279445012411,0.8248,,
56,0.0004123620120825456,56,0.09364499282836915,0.8152,0.11156044590473176,0.77
57,0.0004093559974371721,57,0.09091385060946147,0.8228,,
58,0.000406310664083926,58,0.08728293994267781,0.8258,0.11602604985237122,0.764
59,0.0004032267634132438,59,0.09462870244979858,0.8108,,
60,0.00040010505633147073,60,0.09277524118423462,0.8196,0.1137331302165985,0.761
61,0.000396946313073118,61,0.09485423301060994,0.8134,,
62,0.0003937513130108194,62,0.09246045687993368,0.8184,0.10889211551348368,0.769
63,0.00039052084446303243,63,0.08589286311467488,0.8302,,
64,0.0003872557044995327,64,0.08577672529220581,0.8258,0.10730715481440226,0.779
65,0.0003839566987447489,65,0.08479897375106811,0.829,,
66,0.00038062464117898695,66,0.08180506037076314,0.8396,0.10303453294436137,0.786
67,0.0003772603539375926,67,0.08181460940043131,0.8392,,
68,0.0003738646671081017,68,0.07977572541236877,0.842,0.1105146582921346,0.772
69,0.00037043841852542857,69,0.07899163824717204,0.8448,,
70,0.00036698245356514314,70,0.08074000253677369,0.84,0.09932252355416615,0.797
71,0.00036349762493488645,71,0.07847122634251913,0.8472,,
72,0.0003599847924639785,72,0.07623931423823038,0.8536,0.10072240781784057,0.787
73,0.0003564448228912679,73,0.07778685372670492,0.8482,,
74,0.00035287858965127696,74,0.07595109211603801,0.8488,0.09806209595998128,0.799
75,0.0003492869726586949,75,0.07453220071792603,0.8538,,
76,0.0003456708580912722,76,0.07051960147221883,0.863,0.09830516839027405,0.789
77,0.00034203113817116924,77,0.07078756137688955,0.8604,,
78,0.000338368710944814,78,0.07020058326721192,0.8584,0.10068907670180002,0.793
79,0.0003346844800613226,79,0.07135915931065877,0.858,,
80,0.00033097935454953704,80,0.07536495871543884,0.8488,0.09319760847091675,0.806
81,0.00032725424859373655,81,0.07067564245859782,0.8548,,
82,0.0003235100813080757,82,0.07220409973462423,0.8598,0.10159941101074219,0.784
83,0.0003197477765098071,83,0.06839932090441386,0.8618,,
84,0.0003159682624913429,84,0.07097596079508464,0.8566,0.09834392031033834,0.796
85,0.0003121724717912134,85,0.06828765131632487,0.8612,,
86,0.0003083613409639761,86,0.06528288652896881,0.8708,0.09166954437891642,0.813
87,0.00030453581034913543,87,0.06429967365264892,0.8748,,
88,0.0003006968238391279,88,0.06674692136446635,0.8684,0.09423102696736653,0.81
89,0.000296845328646431,89,0.06417858821551005,0.879,,
90,0.00029298227506985216,90,0.06184178516070048,0.8808,0.09242361267407735,0.814
91,0.0002891086162600575,91,0.06249384598731995,0.8724,,
92,0.0002852253079843955,92,0.060516939330101015,0.882,0.10031543771425883,0.792
93,0.0002813333083910759,93,0.05893666404088338,0.8828,,
94,0.0002774335777727611,94,0.06107700101534526,0.8834,0.09688292781511942,0.795
95,0.00027352707832962835,95,0.06152648135821025,0.8812,,
96,0.000269614773931961,96,0.06251290428638458,0.8774,0.0954374632438024,0.807
97,0.0002656976298823281,97,0.05970830545425415,0.8796,,
98,0.0002617766126774104,98,0.06147077994346618,0.8796,0.09034396497408549,0.812
99,0.00025785268976953184,99,0.0592771179040273,0.8844,,
100,0.00025392682932795496,100,0.058299548530578615,0.8896,0.0948949343363444,0.798
101,0.0002499999999999998,101,0.057384221855799354,0.89,,
102,0.00024607317067204467,102,0.05873612502415975,0.8848,0.0887683857679367,0.829
103,0.0002421473102304677,103,0.05858985078334809,0.883,,
104,0.00023822338732258912,104,0.055713643169403075,0.8962,0.08961756483713786,0.806
105,0.00023430237011767144,105,0.05647343338330587,0.8936,,
106,0.00023038522606803858,106,0.055063964621225994,0.8942,0.08766840616861979,0.823
107,0.0002264729216703712,107,0.05475734187761942,0.893,,
108,0.0002225664222272385,108,0.05671910762786865,0.8892,0.085031813621521,0.819
109,0.00021866669160892376,109,0.05705476675828298,0.8866,,
110,0.0002147746920156042,110,0.05491437659263611,0.8918,0.08707779641946156,0.816
111,0.0002108913837399421,111,0.05517258920669556,0.893,,
112,0.00020701772493014742,112,0.05209140682220459,0.9018,0.08217155094941457,0.828
113,0.0002031546713535687,113,0.04949588339328766,0.906,,
114,0.00019930317616087176,114,0.04837452974319458,0.915,0.08187715442975362,0.821
115,0.0001954641896508643,115,0.04978253884315491,0.9086,,
116,0.0001916386590360235,116,0.04917639170487722,0.9088,0.08390665102005004,0.822
117,0.00018782752820878617,117,0.04846373918851216,0.91,,
118,0.00018403173750865666,118,0.048588370410601295,0.909,0.0822301933368047,0.828
119,0.00018025222349019257,119,0.045925681447982786,0.9156,,
120,0.0001764899186919239,120,0.046817182246843975,0.9136,0.08224916724363963,0.828
121,0.0001727457514062631,121,0.046399683984120685,0.9124,,
122,0.00016902064545046253,122,0.04814693846702576,0.9124,0.08227426854769389,0.823
123,0.00016531551993867705,123,0.0472240452448527,0.9116,,
124,0.00016163128905518563,124,0.04500163305600484,0.914,0.08137248873710633,0.828
125,0.00015796886182883044,125,0.04586532052357992,0.9184,,
126,0.0001543291419087275,126,0.04596792451540629,0.9164,0.08593317965666453,0.807
127,0.0001507130273413047,127,0.045202622111638384,0.9156,,
128,0.0001471214103487227,128,0.04285317974090576,0.9224,0.08229442540804545,0.833
129,0.00014355517710873172,129,0.04445514117876689,0.9178,,
130,0.0001400152075360211,130,0.04237149837811788,0.924,0.0798858060836792,0.833
131,0.0001365023750651132,131,0.04294616688092549,0.9212,,
132,0.0001330175464348566,132,0.04239860639572143,0.9268,0.08067489830652873,0.838
133,0.00012956158147457104,133,0.04297252546946208,0.922,,
134,0.00012613533289189798,134,0.043303173065185545,0.9178,0.08208398985862732,0.824
135,0.00012273964606240704,135,0.042264332389831544,0.9198,,
136,0.00011937535882101267,136,0.04157919773260752,0.9236,0.08370300308863322,0.818
137,0.00011604330125525064,137,0.03957910321553548,0.9296,,
138,0.0001127442955004669,138,0.04314925975004832,0.9216,0.08195739893118541,0.833
139,0.0001094791555369672,139,0.04007707575956981,0.9284,,
140,0.00010624868698918024,140,0.039558594131469726,0.9334,0.08011887184778849,0.83
141,0.00010305368692688163,141,0.03803252127170563,0.9356,,
142,0.00009989494366852891,142,0.03924332373936971,0.9314,0.08055765612920125,0.835
143,0.00009677323658675574,143,0.03891239975293477,0.9326,,
144,0.00009368933591607359,144,0.038664772717158,0.9332,0.08216956941286722,0.824
145,0.00009064400256282745,145,0.037592056973775226,0.9344,,
146,0.00008763798791745401,146,0.037329406094551085,0.9362,0.07951441526412964,0.828
147,0.00008467203366908697,147,0.03755830982128779,0.9374,,
148,0.00008174687162255655,148,0.036129814275105795,0.9388,0.08149976901213328,0.824
149,0.00007886322351782772,149,0.036286560424168904,0.9364,,
150,0.00007602180085192133,150,0.03704544653892517,0.9332,0.07894504022598267,0.835
151,0.00007322330470336305,151,0.036763759167989095,0.9388,,
152,0.00007046842555920274,152,0.03668132222493489,0.9354,0.07940655410289764,0.835
153,0.00006775784314464707,153,0.0370875568151474,0.9342,,
154,0.00006509222625534746,154,0.03406610177357992,0.9418,0.07860034306844076,0.828
155,0.00006247223259238502,155,0.03524727890094121,0.9414,,
156,0.00005989850859999219,156,0.035594611549377445,0.9416,0.08103995394706726,0.838
157,0.000057371689306052636,157,0.03455300757884979,0.9388,,
158,0.00005489239816541753,158,0.035161897246042885,0.9408,0.08116987411181131,0.824
159,0.00005246124690607732,159,0.03423248607317607,0.9426,,
160,0.000050078835378227284,160,0.03446779953638712,0.948,0.0782122270266215,0.833
161,0.000047745751406263096,161,0.034402001031239825,0.9434,,
162,0.00004546257064374411,162,0.03313994388580322,0.9474,0.08114203786849976,0.827
163,0.00004322985643135951,163,0.0341758953889211,0.9428,,
164,0.00004104815965793243,164,0.03427995924949646,0.945,0.08021576722462972,0.828
165,0.00003891801862449623,165,0.03350851966540019,0.9438,,
166,0.00003683995891147696,166,0.033161320694287615,0.9434,0.08022626133759816,0.837
167,0.00003481449324901401,167,0.03458075394630432,0.9412,,
168,0.00003284212139045212,168,0.03355802130699158,0.9436,0.07924525066216787,0.828
169,0.00003092332998903406,169,0.0325745125134786,0.9446,,
170,0.00002905859247782659,170,0.03288230317433675,0.9462,0.080737988392512,0.826
171,0.000027248368952908014,171,0.032297318585713705,0.9482,,
172,0.00002549310605984608,172,0.03289731219609578,0.946,0.07936013762156169,0.834
173,0.000023793236883495127,173,0.03241731821695964,0.9478,,
174,0.000022149180841138702,174,0.03103635172843933,0.9482,0.07967658837636311,0.83
175,0.000020561343579004743,175,0.031673270511627195,0.952,,
176,0.000019030116872178343,176,0.03255253040393193,0.95,0.07937497099240622,0.838
177,0.000017555878527937136,177,0.033270660400390624,0.948,,
178,0.000016138992292533132,178,0.03220791358947754,0.9462,0.07882556875546773,0.828
179,0.000014779807761443615,179,0.031857264351844786,0.947,,
180,0.000013478660293113657,180,0.031197801645596823,0.9474,0.07913575116793314,0.833
181,0.0000122358709262116,181,0.03119647725423177,0.9462,,
182,0.000011051746300417455,182,0.03074013997713725,0.9514,0.07980358513196309,0.833
183,9.926578580764248e-6,183,0.030712026675542195,0.95,,
184,8.860645385550496e-6,184,0.032242366846402484,0.9454,0.0796157728433609,0.828
185,7.854209717842249e-6,185,0.030635817257563272,0.9524,,
186,6.907519900580852e-6,186,0.03153363998730977,0.9502,0.07946868713696797,0.83
187,6.0208095153131615e-6,187,0.02997905251185099,0.9536,,
188,5.1942973445585285e-6,188,0.030579824336369833,0.951,0.07950621016820272,0.839
189,4.4281873178278145e-6,189,0.029910489336649578,0.9544,,
190,3.7226684613065283e-6,190,0.03190841258366903,0.95,0.07945425450801849,0.834
191,3.0779148512155813e-6,191,0.03174316291809082,0.9492,,
192,2.494085570860613e-6,192,0.03149180153210958,0.9532,0.07970751845836639,0.833
193,1.9713246713805566e-6,193,0.03142750546137492,0.9498,,
194,1.5097611362050993e-6,194,0.030550652090708414,0.9514,0.07924532119433085,0.831
195,1.1095088492299995e-6,195,0.03232937231063843,0.9458,,
196,7.706665667180081e-7,196,0.0309215324083964,0.9542,0.07907415270805358,0.832
197,4.933178929321097e-7,197,0.03181820228894552,0.9476,,
198,2.7753125950752376e-7,198,0.03147101705869039,0.9506,0.07836689925193786,0.841
199,1.2335990856709983e-7,199,0.031913461844126384,0.949,,
200,3.084187958485303e-8,200,0.0307627099831899,0.952,0.07894291909535726,0.834
