step,lr,epoch,train_loss,train_acc,val_loss,val_acc
437,0.00001994203815853243,437,0.007718933868408203,0.9918,,
438,0.000019331815032471246,438,0.008051796627044678,0.9926,,
439,0.00001873069829138543,439,0.007874201639493306,0.9926,,
440,0.000018138711666334653,440,0.00833763693968455,0.9924,0.17044131533304852,0.732
441,0.000017555878527937105,441,0.008018969941139221,0.9936,,
442,0.000016982221885447235,442,0.00794250657359759,0.9938,,
443,0.00001641776438584697,443,0.008073856782913207,0.9928,,
444,0.000015862528312951904,444,0.00780793825785319,0.9918,,
445,0.000015316535586531458,445,0.008297186732292175,0.992,0.17204355971018473,0.727
446,0.00001477980776144364,446,0.007597057135899862,0.9938,,
447,0.000014252366026783845,447,0.008092305731773377,0.992,,
448,0.000013734231205048802,448,0.007574975244204203,0.9932,,
449,0.00001322542375131392,449,0.007505961179733276,0.9946,,
450,0.000012725963752426303,450,0.007320226383209228,0.9954,0.17137350185712177,0.733
451,0.000012235870926211599,451,0.007534163904190063,0.9944,,
452,0.000011755164620695295,452,0.008288421924908956,0.991,,
453,0.000011283863813339245,453,0.007851047786076863,0.9926,,
454,0.000010821987110292347,454,0.008299878112475078,0.9918,,
455,0.000010369552745656024,455,0.008011313899358113,0.9924,0.17270343867937724,0.729
456,9.926578580764217e-6,456,0.00861523617108663,0.9908,,
457,9.49308210347853e-6,457,0.007829433949788411,0.9926,,
458,9.069080427497557e-6,458,0.007668212890625,0.9934,,
459,8.654590291681516e-6,459,0.00878442043463389,0.9918,,
460,8.249628059391238e-6,460,0.007344062395890554,0.9926,0.17040953477223714,0.735
461,7.85420971784222e-6,461,0.0076187528232733405,0.9952,,
462,7.4683508774735405e-6,462,0.00807455804347992,0.9928,,
463,7.0920667713314975e-6,463,0.008027734859784445,0.9924,,
464,6.725372254468361e-6,464,0.008004123326142629,0.992,,
465,6.3682818033556825e-6,465,0.007664037974675497,0.9944,0.17058516081174216,0.737
466,6.0208095153131615e-6,466,0.00801191266377767,0.9918,,
467,5.682969107951622e-6,467,0.007955099574724834,0.9934,,
468,5.354773918631977e-6,468,0.007222555685043335,0.9948,,
469,5.036236903938279e-6,469,0.008205922714869182,0.9914,,
470,4.7273706391665e-6,470,0.007287315338850022,0.993,0.17120235466957093,0.726
471,4.4281873178278145e-6,471,0.007676412844657898,0.9942,,
472,4.138698751167564e-6,472,0.007279133907953898,0.9936,,
473,3.858916367698663e-6,473,0.00813735842704773,0.9932,,
474,3.588851212750484e-6,474,0.007544967746734619,0.9934,,
475,3.328513948032987e-6,475,0.007592256577809652,0.9928,0.1723158860206604,0.732
476,3.0779148512155817e-6,476,0.007525319798787435,0.9936,,
477,2.837063815521509e-6,477,0.00702990870475769,0.9948,,
478,2.6059703493372636e-6,478,0.007378508826096853,0.9934,,
479,2.3846435758372004e-6,479,0.007009478616714478,0.996,,
480,2.1730922326233504e-6,480,0.007670177173614502,0.9938,0.17399741085370382,0.732
481,1.971324671380557e-6,481,0.0072575267314910884,0.9934,,
482,1.7793488575466015e-6,482,0.0078105122645696,0.9936,,
483,1.5971723699978996e-6,483,0.007645144498348236,0.9922,,
484,1.4248024007502676e-6,484,0.007114747416973114,0.9938,,
485,1.2622457546749552e-6,485,0.007169658899307251,0.9946,0.17003702529271444,0.734
486,1.1095088492299997e-6,486,0.007436011648178101,0.995,,
487,9.665977142068727e-7,487,0.0068860841194788615,0.9946,,
488,8.335179914925319e-7,488,0.007994149923324584,0.9942,,
489,7.102749348465156e-7,489,0.007736984920501709,0.993,,
490,5.968734096936927e-7,490,0.007132127213478089,0.9946,0.17052587556838988,0.731
491,4.933178929321097e-7,491,0.007737343541781108,0.9932,,
492,3.99612472756244e-7,492,0.007075175706545512,0.9952,,
493,3.157608484956328e-7,493,0.007618069450060527,0.9932,,
494,2.4176633046882305e-7,494,0.007172401984532674,0.993,,
495,1.776318398526986e-7,495,0.006975630223751068,0.9962,0.17057342465718586,0.738
496,1.2335990856709983e-7,496,0.007804615712165832,0.9932,,
497,7.895267917501493e-8,497,0.007440858809153239,0.9948,,
498,4.441190479775864e-8,498,0.007478257211049398,0.9938,,
499,1.973894904597204e-8,499,0.007680966933568319,0.9926,,
500,4.934785965721161e-9,500,0.0076003715674082435,0.9932,0.17289790137608846,0.735
