step,lr,epoch,train_loss,train_acc,val_loss,val_acc
68,0.0004781728968508753,68,0.15965914230346678,0.6694,,
69,0.0004775264926712485,69,0.15885537425676982,0.6678,,
70,0.0004768711061352788,70,0.1580764845530192,0.6754,0.16383332546552024,0.646
71,0.00047620676311650446,71,0.1576942771911621,0.6796,,
72,0.00047553348984205027,72,0.15831289777755736,0.678,,
73,0.00047485131289159234,73,0.15741065928141276,0.6776,,
74,0.00047416025919630857,74,0.1568757170041402,0.6772,,
75,0.00047346035603781553,75,0.15621279538472493,0.6806,0.16465701460838317,0.63
76,0.0004727516310470915,76,0.15431799538930258,0.6878,,
77,0.0004720341122033857,77,0.15470469754536947,0.6796,,
78,0.0004713078278331134,78,0.15451259953180949,0.6836,,
79,0.0004705728066087379,79,0.15308347053527832,0.684,,
80,0.0004698290775476386,80,0.15530469903945923,0.6818,0.16511537249883015,0.64
81,0.00046907667001096546,81,0.15363073727289836,0.6872,,
82,0.0004683156137024796,82,0.15313374354044595,0.688,,
83,0.00046754593866738095,83,0.15146446824073792,0.6892,,
84,0.00046676767529112205,84,0.15000431102116904,0.6858,,
85,0.00046598085429820835,85,0.15036430741945903,0.6932,0.1594458959897359,0.657
86,0.0004651855067509855,86,0.1490907027244568,0.695,,
87,0.00046438166404841265,87,0.15011490737597147,0.6978,,
88,0.00046356935792482334,88,0.14962585417429605,0.6948,,
89,0.00046274862044867255,89,0.14867268487612406,0.6966,,
90,0.00046191948402127036,90,0.14796255283355714,0.6938,0.16018374967575072,0.642
91,0.0004610819813755033,91,0.14697395661671955,0.6964,,
92,0.0004602361455745418,92,0.14575143874486288,0.698,,
93,0.0004593820100105349,93,0.14681402784983316,0.6986,,
94,0.00045851960840329227,94,0.14591677713394166,0.6994,,
95,0.00045764897479895266,95,0.14490382963816326,0.7024,0.1617676045894623,0.641
96,0.00045677014356863995,96,0.14447347002029418,0.7076,,
97,0.00045588314940710634,97,0.14392980213165282,0.7058,,
98,0.0004549880273313626,98,0.14418334725697834,0.7014,,
99,0.0004540848126792955,99,0.14163773997624715,0.7088,,
100,0.00045317354110827295,100,0.14139866485595703,0.7082,0.1570234247048696,0.658
101,0.00045225424859373633,101,0.1430684115568797,0.708,,
102,0.0004513269714277799,102,0.14035987714131673,0.718,,
103,0.0004503917462177186,103,0.1408078041712443,0.7156,,
104,0.00044944860988464216,104,0.14138494149843853,0.7098,,
105,0.0004484975996619582,105,0.14097831338246664,0.7108,0.1568357866605123,0.664
106,0.00044753875309392195,106,0.1407277463277181,0.716,,
107,0.0004465721080341541,107,0.13982194379170737,0.709,,
108,0.0004455977026441464,108,0.14210929295221963,0.7126,,
109,0.00044461557539175533,109,0.14013686269124348,0.7142,,
110,0.00044362576504968296,110,0.13929653434753417,0.7136,0.15666858402887981,0.655
111,0.00044262831069394673,111,0.13823309405644735,0.7196,,
112,0.0004416232517023369,112,0.13744108180999756,0.7158,,
113,0.00044061062775286144,113,0.13781162929534913,0.7186,,
114,0.00043959047882217994,114,0.1368830844561259,0.7188,,
115,0.00043856284518402545,115,0.13678346770604452,0.7162,0.15560813371340435,0.652
116,0.00043752776740761434,116,0.1365296853383382,0.725,,
117,0.000436485286356045,117,0.1340813182512919,0.7282,,
118,0.0004354354431846843,118,0.13494026991526287,0.7262,,
119,0.00043437827933954295,119,0.13649366257985432,0.7188,,
120,0.0004333138365556395,120,0.13477089502016704,0.7284,0.1502016753355662,0.672
121,0.00043224215685535233,121,0.13285193452835084,0.7322,,
122,0.0004311632825467611,122,0.1328970186551412,0.7282,,
123,0.0004300772562219761,123,0.1314767907142639,0.7302,,
124,0.0004289841207554572,124,0.13210737584431967,0.7286,,
125,0.0004278839193023208,125,0.13295485525131226,0.731,0.151446071545283,0.678
126,0.00042677669529663626,126,0.13343110116322834,0.7294,,
127,0.00042566249244971175,127,0.131734614944458,0.7308,,
128,0.00042454135474836763,128,0.13225995880762736,0.7314,,
129,0.00042341332645320066,129,0.13030735953648884,0.7336,,
130,0.00042227845209683653,130,0.13023778053919474,0.7376,0.150972821076711,0.669
131,0.0004211367764821716,131,0.12906351833343505,0.737,,
132,0.0004199883446806042,132,0.13022296760876972,0.738,,
133,0.00041883320203025555,133,0.12883604707717897,0.7396,,
134,0.0004176713941341795,134,0.128998424243927,0.7362,,
135,0.00041650296685856236,135,0.12788120492299399,0.7434,0.14977359859148662,0.673
136,0.00041532796633091237,136,0.12856455025672914,0.735,,
137,0.0004141464389382385,137,0.12712785278956096,0.7424,,
138,0.00041295843132521914,138,0.1264677746931712,0.7424,,
139,0.00041176399039236056,139,0.12529131530125937,0.7474,,
140,0.00041056316329414553,140,0.12587105323473613,0.7466,0.14746391558647157,0.675
141,0.00040935599743717184,141,0.12542691822052002,0.7496,,
142,0.0004081425404782806,142,0.12739663785298666,0.7464,,
143,0.00040692284032267455,143,0.12645379308064778,0.744,,
144,0.0004056969451220276,144,0.12624295619328818,0.7438,,
145,0.00040446490327258303,145,0.12349948466618856,0.7494,0.14590858085950215,0.677
146,0.0004032267634132436,146,0.12355947647094727,0.7512,,
147,0.0004019825744236508,147,0.12359811255137125,0.7544,,
148,0.00040073238542225563,148,0.1236327826499939,0.7542,,
149,0.0003994762457643792,149,0.12392415812810262,0.755,,
150,0.00039821420504026426,150,0.12208106005986531,0.7548,0.14624107122421265,0.681
151,0.00039694631307311774,151,0.12165822564760843,0.7534,,
152,0.00039567261991714346,152,0.12187580890655518,0.7512,,
153,0.0003943931758555663,153,0.11899731682141622,0.7522,,
154,0.0003931080313986471,154,0.11938893157641092,0.762,,
155,0.0003918172372816886,155,0.11896862587928772,0.763,0.14195661282539368,0.694
156,0.00039052084446303205,156,0.1196138474146525,0.7566,,
157,0.0003892189041220464,157,0.11905623408953349,0.7644,,
158,0.000387911467657107,158,0.11706896662712098,0.7666,,
159,0.0003865985866835667,159,0.11810772438049316,0.7646,,
160,0.00038528031303171833,160,0.11763563419977824,0.7582,0.14232347957293193,0.693
161,0.0003839566987447485,161,0.11731496737798056,0.7696,,
162,0.0003826277960766829,162,0.11838170557022094,0.7648,,
163,0.0003812936574903233,163,0.11545720977783203,0.7654,,
164,0.0003799543356551767,164,0.11675666910807292,0.7674,,
165,0.00037860988344537606,165,0.11844945157368977,0.767,0.1443066721757253,0.681
166,0.00037726035393759226,166,0.11680274519920349,0.772,,
167,0.0003759058004089396,167,0.11684661038716634,0.7668,,
168,0.00037454627633487215,168,0.11670300426483154,0.7654,,
169,0.00037318183538707233,169,0.11499934770266215,0.771,,
170,0.0003718125314313325,170,0.11347003657023112,0.78,0.1435006717046102,0.682
171,0.0003704384185254282,171,0.11398286077976227,0.7748,,
172,0.00036905955091698416,172,0.11211375311215718,0.777,,
173,0.00036767598304133256,173,0.11234335810343425,0.7824,,
174,0.000366287769519364,174,0.11181540673573812,0.7792,,
175,0.0003648949651553714,175,0.11302387431462606,0.7732,0.1422172640164693,0.686
176,0.00036349762493488607,176,0.11284307187398275,0.7724,,
177,0.00036209580402250753,177,0.11194940361976624,0.7772,,
178,0.0003606895577597248,178,0.11143959974447887,0.785,,
179,0.0003592789416627326,179,0.11026483503977458,0.785,,
180,0.00035786401142023916,180,0.11040755033493042,0.7882,0.1387034239768982,0.692
181,0.0003564448228912676,181,0.1106424846013387,0.7788,,
182,0.000355021432102951,182,0.11072941446304321,0.781,,
183,0.0003535938952483205,183,0.10921593389511108,0.7884,,
184,0.0003521622686840867,184,0.11238507699966431,0.7778,,
185,0.0003507266089284151,185,0.11179528223673503,0.7826,0.1382625117301941,0.704
186,0.0003492869726586946,186,0.11127590376536052,0.7806,,
187,0.00034784341670930007,187,0.1104807055791219,0.7854,,
188,0.0003463959980693485,188,0.10969265495936076,0.7828,,
189,0.0003449447738804497,189,0.10941994291941325,0.7914,,
190,0.0003434898014344495,190,0.11082162806193034,0.785,0.13880909204483033,0.692
191,0.0003420311381711689,191,0.11106957411766052,0.7828,,
192,0.0003405688416761359,192,0.10804211702346801,0.7884,,
193,0.00033910296967831207,193,0.10806165197690328,0.7886,,
194,0.0003376335800478142,194,0.10663481790224712,0.7906,,
195,0.00033616073079362874,195,0.1061628784497579,0.7932,0.1354315921465556,0.7
196,0.0003346844800613223,196,0.10577389115492503,0.7948,,
197,0.0003332048861307461,197,0.10628750704129537,0.7968,,
198,0.00033172200741373516,198,0.10614602497418721,0.7884,,
199,0.00033023590245180183,199,0.10420676120122274,0.794,,
200,0.0003287466299138257,200,0.10644222292900085,0.793,0.1357200083732605,0.712
201,0.0003272542485937364,201,0.10533268518447876,0.799,,
202,0.00032575881740819305,202,0.10501467858950297,0.7974,,
203,0.00032426039539425823,203,0.10384004313151042,0.8006,,
204,0.0003227590417070675,204,0.10346130514144898,0.8018,,
205,0.0003212548156174935,205,0.10304247460365296,0.8014,0.13610659074783324,0.708
206,0.0003197477765098068,206,0.10214479161898295,0.8004,,
207,0.0003182379838793308,207,0.10131752993265787,0.8082,,
208,0.0003167254973300934,208,0.10067477029164631,0.806,,
209,0.0003152103765724737,209,0.10135492668151855,0.8068,,
210,0.00031369268142084506,210,0.09938722047805786,0.8162,0.1345745553970337,0.71
211,0.0003121724717912132,211,0.09941656955083211,0.8092,,
212,0.0003106498076988514,212,0.1004353288491567,0.8084,,
213,0.00030912474925593077,213,0.09957627897262573,0.8046,,
214,0.00030759735666914724,214,0.10012717768351237,0.81,,
215,0.00030606769023734486,215,0.09989284839630128,0.8096,0.1350678058465322,0.713
216,0.0003045358103491352,216,0.10003488392829896,0.8074,,
217,0.00030300177748051325,217,0.09820355188051859,0.8072,,
218,0.0003014656521924699,218,0.09761393392880757,0.8134,,
219,0.00029992749512860133,219,0.09757757307688396,0.8142,,
220,0.0002983873670127146,220,0.09698752892812093,0.814,0.13444008604685465,0.711
221,0.0002968453286464307,221,0.09842374359766642,0.8202,,
222,0.0002953014409067839,222,0.09862069522539775,0.814,,
223,0.0002937557647438186,223,0.09802974637349447,0.8144,,
224,0.00029220836117818303,224,0.09739726433753967,0.8138,,
225,0.0002906592912987205,225,0.09585510257085164,0.8194,0.13663834683100382,0.691
226,0.0002891086162600573,226,0.09547804400126139,0.8198,,
227,0.00028755639728018884,227,0.09473956708908081,0.8208,,
228,0.00028600269563806266,228,0.09465016924540202,0.8194,,
229,0.00028444757267115915,229,0.09608294954299927,0.818,,
230,0.00028289108977307023,230,0.09569134729703267,0.8216,0.13402980581919352,0.7
231,0.00028133330839107563,231,0.09512793114980062,0.8176,,
232,0.000279774290023717,232,0.09484760131835937,0.8276,,
233,0.00027821409621836996,233,0.09472846614519755,0.821,,
234,0.00027665278856881453,234,0.0942482766310374,0.8264,,
235,0.00027509042871280324,235,0.09362028878529867,0.8224,0.13176960651079814,0.716
236,0.00027352707832962813,236,0.0942729585647583,0.8236,,
237,0.0002719627991376854,237,0.09439543574651083,0.8218,,
238,0.00027039765289203896,238,0.09452060950597127,0.8252,,
239,0.00026883170138198274,239,0.09312431720097859,0.8252,,
240,0.00026726500642860107,240,0.09168731083869934,0.826,0.13200168458620706,0.703
241,0.0002656976298823279,241,0.09226872220039367,0.8234,,
242,0.00026412963362050566,242,0.0918475296497345,0.8292,,
243,0.00026256107954494195,243,0.09182655378977457,0.8266,,
244,0.00026099202957946576,244,0.09073601818084717,0.8336,,
245,0.0002594225456674832,245,0.0900141032854716,0.8342,0.13081671031316122,0.728
246,0.0002578526897695316,246,0.0914854500134786,0.8282,,
247,0.0002562825238608339,247,0.08986145472526551,0.8378,,
248,0.00025471210992885165,248,0.09042586983044942,0.8306,,
249,0.00025314150997083777,249,0.08950994844436645,0.8358,,
250,0.0002515707859913894,250,0.09044655637741089,0.8362,0.13143185313542685,0.719
251,0.0002499999999999996,251,0.08893418680826823,0.8396,,
252,0.00024842921400860987,252,0.08931175765196482,0.8318,,
253,0.00024685849002916143,253,0.08851694770654042,0.8392,,
254,0.0002452878900711475,254,0.08712591347694397,0.8444,,
255,0.00024371747613916522,255,0.08690801626841227,0.8386,0.1320004632472992,0.705
256,0.00024214731023046752,256,0.0873051230430603,0.843,,
257,0.00024057745433251593,257,0.08742382701237997,0.8416,,
258,0.0002390079704205334,258,0.08673620169957479,0.8424,,
259,0.00023743892045505723,259,0.08744142684936523,0.8408,,
260,0.00023587036637949348,260,0.08656655093828837,0.8444,0.13141052929560343,0.718
261,0.00023430237011767133,261,0.08807971364657084,0.839,,
262,0.0002327349935713982,262,0.08653780379295349,0.84,,
263,0.00023116829861801643,263,0.08565744112332661,0.8438,,
264,0.00022960234710796024,264,0.08572198068300883,0.8476,,
265,0.00022803720086231384,265,0.08432898073196411,0.8516,0.13004732290903728,0.724
266,0.00022647292167037107,266,0.08467555559476217,0.8514,,
267,0.00022490957128719593,267,0.08505309187571208,0.8456,,
268,0.00022334721143118464,268,0.08513176232973735,0.8424,,
269,0.0002217859037816292,269,0.08427743582725525,0.8488,,
270,0.00022022570997628225,270,0.08370779101053874,0.8536,0.13283973169326782,0.716
271,0.0002186666916089236,271,0.08403406008084616,0.8482,,
272,0.00021710891022692902,272,0.08382742726008097,0.8512,,
273,0.00021555242732884013,273,0.08388849021593729,0.8464,,
274,0.00021399730436193656,274,0.08265276079177857,0.8538,,
275,0.00021244360271981033,275,0.08292285661697388,0.8532,0.13245655790964764,0.705
276,0.0002108913837399419,276,0.08440452777544658,0.8448,,
277,0.0002093407087012787,277,0.08392782843907674,0.8472,,
278,0.00020779163882181614,278,0.08267478861808777,0.8526,,
279,0.00020624423525618062,279,0.08314554484685262,0.8498,,
280,0.00020469855909321528,280,0.08218333338101705,0.8496,0.1311004378000895,0.715
281,0.00020315467135356845,281,0.08100852357546488,0.8536,,
282,0.0002016126329872846,282,0.07979041023254395,0.8584,,
283,0.0002000725048713979,283,0.08086429465611776,0.8532,,
284,0.00019853434780752924,284,0.08111650686264038,0.851,,
285,0.00019699822251948598,285,0.08115902336438496,0.8474,0.13079617214202882,0.721
286,0.000195464189650864,286,0.08159085267384847,0.8552,,
287,0.00019393230976265431,287,0.08110813077290853,0.85,,
288,0.00019240264333085202,288,0.08068407576878865,0.8594,,
289,0.00019087525074406846,289,0.07887033475240071,0.8634,,
290,0.00018935019230114776,290,0.07990114092826843,0.8614,0.13041045347849528,0.719
291,0.00018782752820878598,291,0.07973427664438884,0.8556,,
292,0.00018630731857915414,292,0.08021756358146667,0.8566,,
293,0.0001847896234275254,293,0.0794674882888794,0.8592,,
294,0.0001832745026699058,294,0.07982469007174174,0.859,,
295,0.00018176201612066828,295,0.07918365077972413,0.8608,0.1277715916633606,0.712
296,0.00018025222349019228,296,0.07863978643417359,0.8592,,
297,0.00017874518438250559,297,0.07910912826855977,0.8642,,
298,0.00017724095829293167,298,0.07808903851509094,0.8618,,
299,0.00017573960460574089,299,0.07624781772295634,0.8728,,
300,0.00017424118259180618,300,0.07698855517705282,0.8676,0.127180943886439,0.714
301,0.0001727457514062628,301,0.0774565426826477,0.8626,,
302,0.00017125337008617344,302,0.07723653694788615,0.8726,,
303,0.00016976409754819729,303,0.0769890297571818,0.8684,,
304,0.00016827799258626406,304,0.07798978172938029,0.8692,,
305,0.00016679511386925302,305,0.07676731295585633,0.8702,0.131024716536204,0.719
306,0.00016531551993867683,306,0.07610831270217895,0.8716,,
307,0.0001638392692063704,307,0.07659669946034749,0.8692,,
308,0.0001623664199521849,308,0.07538767855167389,0.8716,,
309,0.00016089703032168702,309,0.0758713830947876,0.8748,,
310,0.00015943115832386327,310,0.0757327704111735,0.8752,0.12826552406946817,0.716
311,0.0001579688618288302,311,0.07589166639645895,0.8768,,
312,0.0001565101985655496,312,0.07546681098937988,0.8726,,
313,0.00015505522611954943,313,0.07478983427683512,0.8752,,
314,0.00015360400193065057,314,0.07326656684875488,0.8788,,
315,0.00015215658329069913,315,0.07497571072578431,0.8732,0.12662395310401917,0.71
316,0.0001507130273413045,316,0.0735449537118276,0.8756,,
317,0.00014927339107158403,317,0.07372070149580638,0.8776,,
318,0.00014783773131591248,318,0.07213502669334412,0.8804,,
319,0.00014640610475167868,319,0.0727053783416748,0.8766,,
320,0.00014497856789704816,320,0.07277379064559937,0.8756,0.12631212695439656,0.716
321,0.00014355517710873156,321,0.07313299860954285,0.8772,,
322,0.00014213598857976007,322,0.07303105482260386,0.877,,
323,0.00014072105833726656,323,0.07386328792572021,0.8744,,
324,0.0001393104422402744,324,0.0733682997862498,0.8784,,
325,0.00013790419597749172,325,0.07183537813822428,0.8808,0.12719377279281616,0.72
326,0.00013650237506511304,326,0.07161640005111694,0.8808,,
327,0.00013510503484462778,327,0.07121419480641683,0.8858,,
328,0.00013371223048063514,328,0.07224131375948588,0.88,,
329,0.0001323240169586667,329,0.07188361101150513,0.8826,,
330,0.00013094044908301493,330,0.0710504397392273,0.885,0.12738696813583375,0.71
331,0.000129561581474571,331,0.07134424182573955,0.8834,,
332,0.00012818746856866673,332,0.0712298787355423,0.8792,,
333,0.0001268181646129268,333,0.07007160935401917,0.884,,
334,0.00012545372366512707,334,0.07104028529326122,0.8814,,
335,0.00012409419959105958,335,0.07061783215204874,0.8782,0.12753913871447245,0.722
336,0.00012273964606240693,336,0.06993961370786031,0.8854,,
337,0.00012139011655462313,337,0.06936775148709615,0.8908,,
338,0.00012004566434482246,338,0.07041029955546062,0.8822,,
339,0.00011870634250967581,339,0.07184974164962768,0.882,,
340,0.00011737220392331632,340,0.06938733976682027,0.887,0.1267005090713501,0.722
341,0.00011604330125525067,341,0.06954264179865519,0.883,,
342,0.00011471968696828084,342,0.06931799427668253,0.8924,,
343,0.00011340141331643253,343,0.06866215419769287,0.8908,,
344,0.00011208853234289225,344,0.07023355627059936,0.8842,,
345,0.00011078109587795279,345,0.06790363821983338,0.8928,0.12588667647043864,0.735
346,0.00010947915553696714,346,0.06871335706710816,0.891,,
347,0.00010818276271831074,347,0.06779960227012634,0.8894,,
348,0.00010689196860135206,348,0.06776878846486409,0.8882,,
349,0.00010560682414443296,349,0.06694343430201212,0.8932,,
350,0.00010432738008285583,350,0.06866585076649984,0.8862,0.12563338343302408,0.72
351,0.00010305368692688156,351,0.06833233776887258,0.8914,,
352,0.00010178579495973502,352,0.06756922771135966,0.8918,,
353,0.00010052375423562021,353,0.06794159129460653,0.8936,,
354,0.00009926761457774363,354,0.06755707801977794,0.8928,,
355,0.00009801742557634846,355,0.06754343291918437,0.8908,0.12692495640118917,0.72
356,0.00009677323658675578,356,0.0670549515247345,0.8986,,
357,0.00009553509672741621,357,0.06679588294029236,0.8934,,
358,0.00009430305487797176,358,0.06752437470753987,0.8886,,
359,0.00009307715967732476,359,0.06603192358811696,0.8938,,
360,0.00009185745952171876,360,0.06553643018404642,0.894,0.1263218842347463,0.729
361,0.00009064400256282744,361,0.06549716033935547,0.897,,
362,0.00008943683670585386,362,0.06483256746133169,0.9,,
363,0.00008823600960763877,363,0.06605950841903686,0.895,,
364,0.00008704156867478015,364,0.06537842184702555,0.8942,,
365,0.0000858535610617608,365,0.06554455591837566,0.8962,0.12708779740333556,0.719
366,0.00008467203366908688,366,0.06688524993260701,0.892,,
367,0.000083497033141437,367,0.06552080046335856,0.8986,,
368,0.00008232860586581989,368,0.06447705233891805,0.9016,,
369,0.00008116679796974378,369,0.06566216613451639,0.8976,,
370,0.00008001165531939509,370,0.06460185609658559,0.9004,0.12556911261876424,0.724
371,0.0000788632235178278,371,0.06468611811002095,0.9016,,
372,0.00007772154790316275,372,0.06394339261054993,0.9036,,
373,0.0000765866735467987,373,0.06500567770004273,0.899,,
374,0.00007545864525163178,374,0.06421489431063335,0.9014,,
375,0.00007433750755028755,375,0.06493034523328145,0.9,0.12523789064089458,0.726
376,0.00007322330470336305,376,0.06409916753768921,0.9008,,
377,0.00007211608069767857,377,0.06390322386423747,0.9034,,
378,0.0000710158792445421,378,0.06280930523872376,0.9036,,
379,0.00006992274377802318,379,0.0635530990521113,0.9094,,
380,0.0000688367174532383,380,0.06336337564786275,0.9036,0.12573784812291464,0.724
381,0.000067757843144647,381,0.06352087190945943,0.9058,,
382,0.00006668616344435997,382,0.06344363468488057,0.9018,,
383,0.00006562172066045647,383,0.06189255735079448,0.9096,,
384,0.00006456455681531516,384,0.06329082584381103,0.9042,,
385,0.0000635147136439544,385,0.06431107071240744,0.9008,0.12446572573979696,0.729
386,0.00006247223259238503,386,0.06308158286412557,0.9076,,
387,0.00006143715481597397,387,0.06343470265070597,0.9016,,
388,0.000060409521177819465,388,0.06341675866444905,0.9036,,
389,0.00005938937224713802,389,0.06367722152074178,0.9048,,
390,0.000058376748297662446,390,0.06411689136823018,0.9022,0.12683144736289978,0.724
391,0.00005737168930605265,391,0.06328856293360392,0.9046,,
392,0.000056374234950316505,392,0.0631635182539622,0.8994,,
393,0.0000553844246082441,393,0.06256213846206665,0.9034,,
394,0.000054402297355852904,394,0.06250043930212656,0.9056,,
395,0.00005342789196584528,395,0.06313462068239847,0.9044,0.12439711387952168,0.727
396,0.00005246124690607733,396,0.06313280580838522,0.9048,,
397,0.00005150240033804109,397,0.06196057130495707,0.9082,,
398,0.00005055139011535721,398,0.06147063075701396,0.9136,,
399,0.00004960825378228074,399,0.06135672505696615,0.9114,,
400,0.00004867302857221946,400,0.06098341417312622,0.905,0.12496929669380188,0.722
401,0.000047745751406263096,401,0.06071536474227905,0.9114,,
402,0.000046826458891726446,402,0.0616025376478831,0.9088,,
403,0.00004591518732070395,403,0.06170553574562073,0.908,,
404,0.0000450119726686369,404,0.06065316518147786,0.9116,,
405,0.00004411685059289307,405,0.06197804535230001,0.905,0.12586617509524028,0.727
406,0.00004322985643135951,406,0.06255420379638672,0.9058,,
407,0.0000423510252010468,407,0.06060212297439575,0.9146,,
408,0.0000414803915967071,408,0.06127691752115885,0.9054,,
409,0.000040617989989464525,409,0.061937381029129025,0.9084,,
410,0.00003976385442545768,410,0.06116428435643514,0.908,0.12619487881660463,0.728
411,0.00003891801862449617,411,0.06136239283879598,0.9082,,
412,0.000038080515978729125,412,0.06060114491780599,0.911,,
413,0.000037251379551327006,413,0.060549614985783894,0.9114,,
414,0.000036430642075176124,414,0.05944451587200165,0.9152,,
415,0.00003561833595158692,415,0.06059692831039429,0.9122,0.1266031598250071,0.723
416,0.00003481449324901406,416,0.05982686926523845,0.9184,,
417,0.00003401914570179107,417,0.06100817590554555,0.9078,,
418,0.00003323232470887744,418,0.05971917324066162,0.9142,,
419,0.00003245406133261853,419,0.06081827192306519,0.912,,
420,0.000031684386297519916,420,0.06065631353060404,0.9112,0.12513121962547302,0.721
421,0.00003092332998903406,421,0.059728193966547646,0.9142,,
422,0.000030170922452360927,422,0.0604703901608785,0.9128,,
423,0.00002942719339126161,423,0.0600444722811381,0.913,,
424,0.000028692172166886175,424,0.05971569652557373,0.9136,,
425,0.00002796588779661384,425,0.05962071951230367,0.9112,0.1260617888768514,0.72
426,0.000027248368952908014,426,0.059484481954574585,0.9156,,
427,0.00002653964396218402,427,0.05969564215342204,0.9138,,
428,0.000025839740803690995,428,0.05960024693806966,0.915,,
429,0.000025148687108407196,429,0.058055605761210126,0.9182,,
430,0.000024466510157949253,430,0.05985881692568461,0.9104,0.1271311902999878,0.716
431,0.000023793236883495127,431,0.05904643726348877,0.9214,,
432,0.00002312889386472072,432,0.05940759353637695,0.9142,,
433,0.000022473507328751054,433,0.058674134620030724,0.9152,,
434,0.00002182710314912428,434,0.05967749643325806,0.9126,,
435,0.000021189706844770584,435,0.05933259216944377,0.9208,0.12579696305592855,0.721
436,0.000020561343579004682,436,0.05898841075897217,0.9162,,
