step,lr,epoch,train_loss,train_acc,val_loss,val_acc
140,0.00010624868698918024,140,0.02605856172243754,0.953,0.0901607635418574,0.834
141,0.00010305368692688163,141,0.02430261731147766,0.961,,
142,0.00009989494366852891,142,0.026218019835154215,0.9542,0.09403913545608521,0.836
143,0.00009677323658675574,143,0.02694925945599874,0.9482,,
144,0.00009368933591607359,144,0.023892654212315876,0.963,0.08990903576215108,0.842
145,0.00009064400256282745,145,0.023524637699127198,0.9612,,
146,0.00008763798791745401,146,0.023255275519688923,0.965,0.0918764748175939,0.84
147,0.00008467203366908697,147,0.023786698563893635,0.9626,,
148,0.00008174687162255655,148,0.0242018980662028,0.9592,0.08895234823226929,0.831
149,0.00007886322351782772,149,0.022723259337743124,0.962,,
150,0.00007602180085192133,150,0.022899658838907877,0.9618,0.08932549627621969,0.837
151,0.00007322330470336305,151,0.022973931447664898,0.9674,,
152,0.00007046842555920274,152,0.021576867413520814,0.967,0.09158351405461629,0.831
153,0.00006775784314464707,153,0.020703534420331317,0.9676,,
154,0.00006509222625534746,154,0.021386420154571532,0.9696,0.08936872474352518,0.833
155,0.00006247223259238502,155,0.02153114962776502,0.969,,
156,0.00005989850859999219,156,0.021000626945495607,0.9664,0.09061564739545186,0.84
157,0.000057371689306052636,157,0.021615719453493755,0.9688,,
158,0.00005489239816541753,158,0.021298675100008647,0.9666,0.08991431240240733,0.842
159,0.00005246124690607732,159,0.020740423734982808,0.9674,,
160,0.000050078835378227284,160,0.021562826855977376,0.9672,0.09018101207415263,0.844
161,0.000047745751406263096,161,0.01995834805170695,0.972,,
162,0.00004546257064374411,162,0.019446555225054424,0.9696,0.09058326435089112,0.84
163,0.00004322985643135951,163,0.0197830007314682,0.9724,,
164,0.00004104815965793243,164,0.01864793738524119,0.973,0.08907550283273061,0.843
165,0.00003891801862449623,165,0.018906631994247438,0.9734,,
166,0.00003683995891147696,166,0.01895601682662964,0.971,0.08877131128311157,0.843
167,0.00003481449324901401,167,0.018579108142852782,0.9746,,
168,0.00003284212139045212,168,0.019566545295715332,0.9692,0.08875709140300751,0.845
169,0.00003092332998903406,169,0.018514531819025674,0.9728,,
170,0.00002905859247782659,170,0.017767832279205323,0.979,0.09048519146442413,0.84
171,0.000027248368952908014,171,0.018015288750330608,0.973,,
172,0.00002549310605984608,172,0.017841237942377727,0.974,0.08861589312553406,0.842
173,0.000023793236883495127,173,0.017007169286410013,0.9774,,
174,0.000022149180841138702,174,0.017811372741063435,0.974,0.08913408346970876,0.845
175,0.000020561343579004743,175,0.017996976129213967,0.9758,,
176,0.000019030116872178343,176,0.01807601732412974,0.973,0.08971361955006918,0.844
177,0.000017555878527937136,177,0.017653742456436156,0.9732,,
178,0.000016138992292533132,178,0.018319306421279907,0.9724,0.08843670376141866,0.843
179,0.000014779807761443615,179,0.017047382577260337,0.979,,
180,0.000013478660293113657,180,0.01738402460416158,0.9762,0.08939846857388814,0.836
181,0.0000122358709262116,181,0.016622865923245748,0.9762,,
182,0.000011051746300417455,182,0.017347996139526367,0.974,0.08963537120819091,0.84
183,9.926578580764248e-6,183,0.017712103192011514,0.9746,,
184,8.860645385550496e-6,184,0.016701549792289733,0.9776,0.08932396284739176,0.839
185,7.854209717842249e-6,185,0.01772399819691976,0.9716,,
186,6.907519900580852e-6,186,0.017118551127115886,0.9762,0.0899611086845398,0.845
187,6.0208095153131615e-6,187,0.0166534992535909,0.9776,,
188,5.1942973445585285e-6,188,0.01712624052365621,0.9746,0.09021440680821737,0.84
189,4.4281873178278145e-6,189,0.01735071587562561,0.9756,,
190,3.7226684613065283e-6,190,0.017177809246381123,0.9788,0.08945741510391235,0.842
191,3.0779148512155813e-6,191,0.017479730049769084,0.9744,,
192,2.494085570860613e-6,192,0.01668961708943049,0.9794,0.08945495287577311,0.84
193,1.9713246713805566e-6,193,0.016800408101081847,0.9786,,
194,1.5097611362050993e-6,194,0.017943078883488974,0.9752,0.0899991751909256,0.84
195,1.1095088492299995e-6,195,0.01620562915802002,0.9814,,
196,7.706665667180081e-7,196,0.01732481738726298,0.9744,0.09020380036036174,0.843
197,4.933178929321097e-7,197,0.017572907702128094,0.9736,,
198,2.7753125950752376e-7,198,0.01611058769226074,0.9814,0.09000135684013366,0.836
199,1.2335990856709983e-7,199,0.01848703597386678,0.975,,
200,3.084187958485303e-8,200,0.01699937710762024,0.9764,0.089681565006574,0.845
