step,lr,epoch,train_loss,train_acc,val_loss,val_acc
39,0.0045677014356864006,39,0.01573016360402107,0.8824,0.02455673013769445,0.8409
40,0.004545374293562555,40,0.015349779909565335,0.88468,0.02508120983839035,0.8451
41,0.004522542485937365,41,0.014936881856549353,0.88656,0.026275234421094258,0.8334
42,0.004499211646217723,42,0.014682512843892688,0.8902,0.02567620034373942,0.8396
43,0.004475387530939221,43,0.01460935533401512,0.89084,0.02416526164327349,0.8454
44,0.0044510760183458205,44,0.014156337458462943,0.8946,0.02593672875137556,0.8413
45,0.004426283106939469,45,0.013886885685580117,0.89564,0.02625411025115422,0.8459
46,0.0044010149140000735,46,0.01398868191277697,0.89464,0.02558831244352318,0.8436
47,0.004375277674076145,47,0.013259291751753716,0.90052,0.026264330177080065,0.8416
48,0.0043490777374465195,48,0.013025333148737748,0.90236,0.026774048503665698,0.8379
49,0.0043224215685535245,49,0.012827270070002193,0.9026,0.026186556670637358,0.8457
50,0.004295315744407968,50,0.012763541739966189,0.90488,0.02527336570478621,0.8496
51,0.004267766952966364,51,0.012091235312677565,0.90968,0.025937362973179136,0.8448
52,0.004239781991480781,52,0.012219804745344889,0.90684,0.02699717850025211,0.844
53,0.004211367764821717,53,0.012218712004167694,0.90896,0.02493124550119752,0.8523
54,0.004182531283774428,54,0.0112908019586688,0.91444,0.026636410504579544,0.8485
55,0.004153279663309125,55,0.011657167430080119,0.90956,0.02761620967870667,0.8452
56,0.004123620120825454,56,0.011160165901694979,0.9164,0.02703566313499496,0.8426
57,0.00409355997437172,57,0.011032044165545986,0.915,0.025025895255662147,0.8563
58,0.004063106640839259,58,0.010702288941968055,0.91992,0.027908595917480333,0.8421
59,0.004032267634132437,59,0.010451359986549332,0.92308,0.026747007561581475,0.8546
60,0.0040010505633147056,60,0.010391304352808566,0.92108,0.027613770598102185,0.85
61,0.003969463130731179,61,0.010216929545359953,0.92292,0.0281492720313725,0.85
62,0.003937513130108193,62,0.009628262395660083,0.9278,0.027815702513215086,0.8522
63,0.0039052084446303233,63,0.009698299320325964,0.9262,0.027385902936969485,0.8535
64,0.0038725570449953256,64,0.009577100076490925,0.92888,0.02818720727449372,0.851
65,0.0038395669874474875,65,0.00928610403445505,0.92968,0.029712335995974996,0.8427
66,0.0038062464117898684,66,0.009485356841413748,0.92916,0.02818333852503981,0.8472
67,0.003772603539375925,67,0.008959834447928838,0.93456,0.02894903127813623,0.852
68,0.003738646671081016,68,0.008824939153024128,0.93192,0.027877955156422798,0.8581
69,0.003704384185254285,69,0.00896670504872288,0.93196,0.02897088203047003,0.85
70,0.0036698245356514307,70,0.008536622651985713,0.93404,0.029841751516574904,0.8523
71,0.003634976249348864,71,0.008435035566134112,0.93608,0.028667886484236946,0.8563
72,0.003599847924639784,72,0.008313423865253017,0.93764,0.027668025779227414,0.8598
73,0.0035644482289126788,73,0.007970330222021966,0.94028,0.03010155420218195,0.8494
74,0.0035287858965127694,74,0.008204149692541077,0.93736,0.02988691787634577,0.8511
75,0.0034928697265869486,75,0.007946759669021482,0.93912,0.028899736711311907,0.8544
76,0.003456708580912722,76,0.007535541800870782,0.94264,0.029233531139436223,0.8567
77,0.0034203113817116927,77,0.007794061668571972,0.94116,0.030549088776821182,0.8539
78,0.0033836871094481405,78,0.007240151786910636,0.9462,0.030191169466291155,0.8553
79,0.0033468448006132266,79,0.007261586615017482,0.94504,0.02894908321932668,0.8569
80,0.0033097935454953716,80,0.007190941203651683,0.947,0.0291611401985089,0.8592
81,0.0032725424859373665,81,0.006864105808060793,0.94788,0.030813402221316382,0.8541
82,0.003235100813080758,82,0.006816879069166524,0.94804,0.029243363138465654,0.8615
83,0.0031974777650980715,83,0.007023011746683291,0.94656,0.0302077978849411,0.8541
84,0.00315968262491343,84,0.006264629990217232,0.95308,0.030327549807372546,0.8559
85,0.003121724717912135,85,0.006501430260638396,0.95088,0.030377317858593805,0.8617
86,0.0030836134096397625,86,0.006066687535494566,0.95424,0.02991309016942978,0.8608
87,0.0030453581034913554,87,0.006248106793278739,0.95432,0.030301737324112937,0.861
88,0.0030069682383912803,88,0.006123860387929848,0.95448,0.030566715422485555,0.8579
89,0.002968453286464311,89,0.00599821273503559,0.95512,0.03180731978444826,0.858
90,0.0029298227506985223,90,0.005599939293627228,0.95728,0.03134435404624258,0.8571
91,0.002891086162600576,91,0.006063848756963299,0.95316,0.03093060240859077,0.8621
92,0.0028522530798439556,92,0.0058238311386888935,0.95668,0.031220920827417148,0.8602
93,0.0028133330839107597,93,0.005507356542206946,0.95976,0.032156362260381384,0.862
94,0.002774335777727612,94,0.005372864235902116,0.95912,0.03130386775093419,0.8633
95,0.0027352707832962848,95,0.005369241192404713,0.958,0.03105226776429585,0.8603
96,0.0026961477393196115,96,0.005075148948956104,0.96152,0.03244730876315208,0.8637
97,0.0026569762988232827,97,0.005130944000113578,0.96128,0.03350621208193756,0.8558
98,0.002617766126774105,98,0.005055874112461295,0.96152,0.03280587917459862,0.8585
99,0.0025785268976953194,99,0.0050508950730519635,0.96396,0.03314061435382991,0.8604
100,0.0025392682932795503,100,0.004557047916487569,0.96624,0.03288022114762238,0.8572
101,0.0024999999999999983,101,0.004797286040016583,0.96328,0.03186172565356606,0.8633
102,0.002460731706720447,102,0.004681627323762292,0.96452,0.03232272274437405,0.8628
103,0.0024214731023046777,103,0.0047305755312776285,0.96424,0.03345540515368893,0.8577
104,0.002382233873225892,104,0.004718554692697667,0.96396,0.03334302199738366,0.8615
105,0.002343023701176715,105,0.004393496008235074,0.96756,0.03287697398946399,0.8632
106,0.0023038522606803865,106,0.004302350936812305,0.9676,0.033757139423063826,0.8629
107,0.0022647292167037127,107,0.004161716747940296,0.9692,0.03331686331934872,0.862
108,0.0022256642222723854,108,0.004264230902883269,0.968,0.033686288960632825,0.8627
109,0.002186666916089238,109,0.004173067318098176,0.96852,0.034304852836898395,0.8634
110,0.002147746920156043,110,0.004008566062187865,0.96888,0.034127603808329215,0.863
111,0.002108913837399422,111,0.004043257007197965,0.96988,0.034793376674254736,0.8655
112,0.002070177249301475,112,0.003946661362424493,0.97048,0.03688972480595112,0.8581
113,0.002031546713535688,113,0.0038131317855524165,0.97088,0.034276874132809186,0.8649
114,0.0019930317616087185,114,0.0035386552249214477,0.9738,0.03387871238269976,0.8637
115,0.001954641896508644,115,0.0036356507064331145,0.97272,0.03536168931140786,0.8618
116,0.0019163865903602357,116,0.00347635907653187,0.97376,0.034055327464427264,0.8652
117,0.0018782752820878624,117,0.0035908244900582803,0.97312,0.035197793630262215,0.8637
118,0.0018403173750865672,118,0.003431752340956813,0.97384,0.03516650877538181,0.8636
119,0.0018025222349019264,119,0.0035573820568000278,0.97412,0.0350659402353423,0.8664
120,0.00176489918691924,120,0.0033999673631929218,0.97548,0.03485466570016884,0.8624
121,0.0017274575140626318,121,0.003065747791191652,0.97728,0.035647970863751,0.8638
122,0.0016902064545046259,122,0.0031595261397195005,0.97708,0.03589899742177555,0.8646
123,0.001653155199386771,123,0.0032489508873827402,0.9748,0.036889969051948614,0.8638
124,0.001616312890551857,124,0.0028981115691186416,0.9782,0.035867529841406,0.8651
125,0.0015796886182883052,125,0.003203306412546053,0.9754,0.03641771470152196,0.8637
126,0.0015432914190872758,126,0.002843262696683052,0.97796,0.037210490448134285,0.8622
127,0.0015071302734130478,127,0.0028935208455437705,0.97848,0.035891932461942944,0.8663
128,0.0014712141034872277,128,0.0028717357787259278,0.97996,0.036034577020577024,0.8665
129,0.001435551771087318,129,0.0029433881746427646,0.97856,0.03705912805384114,0.867
130,0.0014001520753602118,130,0.00263480409835687,0.98056,0.03731158716338021,0.8654
131,0.001365023750651133,131,0.0025084231831576853,0.98196,0.03798873098123641,0.8646
132,0.0013301754643485668,132,0.0025837274419055097,0.98212,0.037759897228152976,0.866
133,0.0012956158147457112,133,0.002814965109961728,0.97944,0.03729295695111865,0.865
134,0.0012613533289189808,134,0.0025530707459187224,0.98092,0.03762754471529098,0.8649
135,0.0012273964606240716,135,0.0026119283671003015,0.98072,0.038819877874283565,0.8618
136,0.0011937535882101278,136,0.0023763653499606465,0.98224,0.0383268110808872,0.8629
137,0.0011604330125525076,137,0.0024549957513365717,0.98196,0.036976654907422406,0.8647
138,0.0011274429550046702,138,0.0024186993150838785,0.98216,0.037416768677177886,0.8667
139,0.0010947915553696731,139,0.0021282409621580017,0.98476,0.03726709465540591,0.8674
140,0.0010624868698918034,140,0.0021684244838321492,0.9842,0.03824062510615303,0.8642
141,0.0010305368692688174,141,0.001914843547911871,0.98676,0.038442251476503556,0.8658
142,0.0009989494366852902,142,0.002031257715896659,0.9852,0.03855444984067054,0.8677
143,0.0009677323658675585,143,0.0020580505778170412,0.98472,0.03819057556490103,0.866
144,0.0009368933591607369,144,0.0021548827154384484,0.9846,0.03862489346592199,0.8682
145,0.0009064400256282755,145,0.002024614198044652,0.98472,0.03777968469297602,0.8692
146,0.000876379879174541,146,0.0020302399966333593,0.98504,0.03806301151357946,0.8706
147,0.0008467203366908706,147,0.0019904508586928603,0.98532,0.03796056854937758,0.8685
148,0.0008174687162255664,148,0.0019167111404351004,0.98588,0.03860481331745783,0.8691
149,0.0007886322351782782,149,0.001802079307270192,0.98692,0.0381931185012772,0.8703
150,0.0007602180085192142,150,0.0019095028338155576,0.98572,0.03875593802049047,0.869
151,0.0007322330470336313,151,0.0017812824635101217,0.9864,0.03916811322172483,0.8708
152,0.0007046842555920282,152,0.0017101910444242614,0.98752,0.03795154197585015,0.8701
153,0.0006775784314464716,153,0.0017861687195753412,0.98664,0.03850935839471363,0.8707
154,0.0006509222625534754,154,0.0015150426156331032,0.98888,0.03900132101206552,0.8707
155,0.0006247223259238509,155,0.001765839947149202,0.98756,0.03926189903702055,0.8671
156,0.0005989850859999226,156,0.0017699702367896125,0.9872,0.039317555406263895,0.8664
157,0.000573716893060527,157,0.001542472165809678,0.98888,0.0392636056457247,0.868
158,0.000548923981654176,158,0.0015785531547208805,0.9886,0.03989789374172688,0.8686
159,0.0005246124690607739,159,0.0015402816197768387,0.9878,0.03970379941165447,0.8704
160,0.0005007883537822735,160,0.0014379544398703036,0.98956,0.0397864589999829,0.8705
161,0.00047745751406263163,161,0.0015425115262734748,0.98824,0.039383058072555634,0.8689
162,0.00045462570643744175,162,0.0014947979291346633,0.98924,0.03959137705110368,0.8704
163,0.0004322985643135957,163,0.0014130598072716522,0.98952,0.03936685456761292,0.8695
164,0.00041048159657932487,164,0.0013994864045110131,0.99,0.04051318165092241,0.8682
165,0.00038918018624496285,165,0.0015906091356494775,0.98868,0.039534149655983564,0.868
166,0.0003683995891147701,166,0.00140275289914349,0.98972,0.039865446232614066,0.8671
167,0.0003481449324901406,167,0.0014014317183699903,0.99036,0.039832972327158565,0.8701
168,0.0003284212139045217,168,0.001532685925152951,0.98912,0.04013596932802881,0.8698
169,0.00030923329989034103,169,0.0014626267025180694,0.98972,0.03956823004853158,0.8704
170,0.00029058592477826633,170,0.0012073508255361091,0.9912,0.03988450921717144,0.8707
171,0.00027248368952908055,171,0.0013986385178508325,0.98996,0.04023709387651512,0.8691
172,0.00025493106059846116,172,0.0013711246587557807,0.98972,0.039996225386857986,0.8705
173,0.0002379323688349516,173,0.0013932805683552509,0.98972,0.040036935909163386,0.8702
174,0.00022149180841138732,174,0.0013116363005246966,0.9902,0.04000243867437045,0.8713
175,0.0002056134357900477,175,0.0011797786110435567,0.99172,0.040476993116594494,0.8704
176,0.0001903011687217837,176,0.0012181025012285404,0.99192,0.04012149650426138,0.87
177,0.00017555878527937161,177,0.0013918441790710424,0.99028,0.0406330301293305,0.871
178,0.00016138992292533155,178,0.0013498427815336201,0.99028,0.040265917831233566,0.8713
179,0.00014779807761443635,179,0.0012554703986582658,0.99148,0.04026236835689772,0.8704
180,0.00013478660293113673,180,0.001199599150457375,0.99144,0.04023874284965651,0.8712
181,0.00012235870926211614,181,0.0012002048258935767,0.99204,0.04074403372194086,0.869
182,0.00011051746300417467,182,0.0011421922074874775,0.99108,0.040492677599901244,0.8708
183,0.0000992657858076426,183,0.001172365625499792,0.99188,0.040478012196364856,0.8712
184,0.00008860645385550507,184,0.0010779292381734454,0.99292,0.040643528298962686,0.8706
185,0.00007854209717842257,185,0.0012151329133415682,0.99124,0.040210131804148355,0.8726
186,0.0000690751990058086,186,0.0011362019060678515,0.99208,0.040505728746453924,0.8711
187,0.00006020809515313168,187,0.0011582440897334545,0.99128,0.0405204100800412,0.8718
188,0.00005194297344558534,188,0.0010678168597985946,0.99132,0.04091597566647189,0.8711
189,0.00004428187317827819,189,0.0011095335742824577,0.99224,0.04075321601260276,0.8714
190,0.00003722668461306532,190,0.001062274378713309,0.9922,0.04043900707647914,0.8723
191,0.000030779148512155845,191,0.0010871179054291653,0.9918,0.040227782016708735,0.8717
192,0.000024940855708606155,192,0.001126776189997881,0.9922,0.04045218958386353,0.8711
193,0.000019713246713805587,193,0.0011571700208254957,0.99208,0.04046630440723328,0.8721
194,0.000015097611362051009,194,0.0011582451736709724,0.99164,0.04097787870892457,0.8719
195,0.000011095088492300006,195,0.0009647916342752675,0.99284,0.040438201278448105,0.8718
196,7.706665667180088e-6,196,0.0010810991539342684,0.99232,0.040578568017198925,0.8708
197,4.9331789293211015e-6,197,0.001131774088176566,0.99224,0.04056142339748996,0.8716
198,2.7753125950752402e-6,198,0.001089147650082374,0.99236,0.04029243987585817,0.8725
199,1.2335990856709995e-6,199,0.0010624043227428393,0.99248,0.040216440423613505,0.8721
200,3.0841879584853064e-7,200,0.0010879794479807883,0.99224,0.040528245287991704,0.8713
