step,lr,epoch,train_loss,train_acc,val_loss,val_acc
125,0.0004952726293608336,125,0.013777120716869831,1.0,,
126,0.0004951963201008077,126,0.013997083649039269,1.0,,
127,0.0004951194058432361,127,0.012944736368954182,1.0,,
128,0.0004950418867778973,128,0.015463744550943374,1.0,,
129,0.0004949637630960617,129,0.013697259396314622,1.0,,
130,0.0004948850349904918,130,0.011809970423579216,1.0,,
131,0.0004948057026554414,131,0.011213285729289054,1.0,,
132,0.0004947257662866551,132,0.010929935090243816,1.0,,
133,0.000494645226081368,133,0.010789443887770176,1.0,,
134,0.000494564082238305,134,0.012590225599706174,1.0,,
135,0.0004944823349576805,135,0.010748705543577671,1.0,,
136,0.0004943999844411977,136,0.010775069914758205,1.0,,
137,0.0004943170308920483,137,0.009712709031999112,1.0,,
138,0.0004942334745149121,138,0.008730347454547881,1.0,,
139,0.0004941493155159561,139,0.010963837996125221,1.0,,
140,0.0004940645541028342,140,0.010547774173319339,1.0,1.3754401050567626,0.5806
141,0.0004939791904846868,141,0.010428451739251613,1.0,,
142,0.0004938932248721401,142,0.009753611408174039,1.0,,
143,0.0004938066574773058,143,0.00925999890267849,1.0,,
144,0.0004937194885137803,144,0.008704675987362862,1.0,,
145,0.0004936317181966443,145,0.007841912612318992,1.0,,
146,0.0004935433467424624,146,0.0075303432196378705,1.0,,
147,0.0004934543743692822,147,0.007940632030367852,1.0,,
148,0.0004933648012966343,148,0.008926062144339084,1.0,,
149,0.0004932746277455316,149,0.00803909582272172,1.0,,
150,0.000493183853938468,150,0.008154314354062081,1.0,,
151,0.0004930924800994191,151,0.008675664387643337,1.0,,
152,0.0004930005064538405,152,0.007650464937090874,1.0,,
153,0.0004929079332286684,153,0.0069607217237353325,1.0,,
154,0.0004928147606523178,154,0.007604625895619392,1.0,,
155,0.0004927209889546827,155,0.006433088649064302,1.0,,
156,0.0004926266183671355,156,0.007029184635728597,1.0,,
157,0.0004925316491225264,157,0.006166967403143644,1.0,,
158,0.0004924360814551824,158,0.006366286113858223,1.0,,
159,0.0004923399156009072,159,0.006393311377614737,1.0,,
160,0.0004922431517969806,160,0.007590246215462684,1.0,1.3889194469451904,0.5841
161,0.0004921457902821577,161,0.007136425234377384,1.0,,
162,0.0004920478312966681,162,0.007796938806772232,1.0,,
163,0.0004919492750822162,163,0.00892555981874466,1.0,,
164,0.0004918501218819795,164,0.010402319975197315,1.0,,
165,0.0004917503719406086,165,0.01447575905919075,0.998,,
166,0.0004916500255042267,166,0.02240190437436104,0.998,,
167,0.0004915490828204286,167,0.036181307405233384,0.998,,
168,0.0004914475441382803,168,0.04221503961086273,1.0,,
169,0.0004913454097083184,169,0.04820422005653381,0.996,,
170,0.0004912426797825495,170,0.05828428447246552,0.997,,
171,0.0004911393546144495,171,0.07454982399940491,0.997,,
172,0.0004910354344589629,172,0.09087893468141556,0.997,,
173,0.0004909309195725023,173,0.13051377260684968,0.985,,
174,0.000490825810212948,174,0.17806999349594116,0.97,,
175,0.0004907201066396468,175,0.2886128153800964,0.935,,
176,0.0004906138091134117,176,0.37278880500793454,0.908,,
177,0.0004905069178965213,177,0.45990019202232363,0.88,,
178,0.0004903994332527192,178,0.4444529685974121,0.887,,
179,0.0004902913554472128,179,0.44030631947517396,0.902,,
180,0.0004901826847466736,180,0.4311349244117737,0.897,3.3455259967803954,0.3681
181,0.0004900734214192356,181,0.37564175081253054,0.922,,
182,0.0004899635657344952,182,0.36095506262779237,0.91,,
183,0.0004898531179635105,183,0.3275333445072174,0.937,,
184,0.0004897420783788003,184,0.2803803794384003,0.96,,
185,0.0004896304472543438,185,0.2452294268608093,0.956,,
186,0.0004895182248655797,186,0.21491421329975127,0.967,,
187,0.0004894054114894054,187,0.18812678730487822,0.975,,
188,0.000489292007404177,188,0.16760517084598542,0.978,,
189,0.0004891780128897076,189,0.137506281375885,0.985,,
190,0.0004890634282272673,190,0.11214092350006104,0.996,,
191,0.0004889482536995825,191,0.08520862889289856,0.998,,
192,0.0004888324895908349,192,0.0920024088025093,0.992,,
193,0.0004887161361866608,193,0.07949974071979522,0.992,,
194,0.0004885991937741507,194,0.071898073554039,0.998,,
195,0.0004884816626418485,195,0.05728260552883148,0.999,,
196,0.0004883635430797505,196,0.05530676546692848,0.998,,
197,0.0004882448353793049,197,0.050170437842607496,0.999,,
198,0.00048812553983341116,198,0.0430291728079319,0.998,,
199,0.00048800565673641933,199,0.03956472712755203,0.999,,
200,0.00048788518638412886,200,0.03358873978257179,0.999,1.4318089024543763,0.5695
201,0.00048776412907378856,201,0.03392680576443672,1.0,,
202,0.0004876424851040952,202,0.030711571842432023,1.0,,
203,0.00048752025477519304,203,0.02749646283686161,1.0,,
204,0.0004873974383886736,204,0.026330581948161125,0.999,,
205,0.0004872740362475738,205,0.025769599705934523,1.0,,
206,0.0004871500486563763,206,0.023476815909147263,1.0,,
207,0.00048702547592100815,207,0.02121762189269066,1.0,,
208,0.0004869003183488402,208,0.021023380264639853,1.0,,
209,0.00048677457624868623,209,0.021729337275028227,1.0,,
210,0.0004866482499308025,210,0.01871379952132702,1.0,,
211,0.00048652133970688655,211,0.020937297254800796,1.0,,
212,0.00048639384589007674,212,0.019589098885655402,1.0,,
213,0.0004862657687949514,213,0.0144921048656106,1.0,,
214,0.00048613710873752813,214,0.016540107533335686,1.0,,
215,0.0004860078660352627,215,0.01768197552859783,1.0,,
216,0.00048587804100704864,216,0.019262626007199288,0.999,,
217,0.0004857476339732164,217,0.014931297048926354,1.0,,
218,0.00048561664525553224,218,0.015035409986972809,1.0,,
219,0.00048548507517719787,219,0.014106431081891059,1.0,,
220,0.00048535292406284944,220,0.014059225231409072,1.0,1.4650672288894653,0.5754
221,0.00048522019223855664,221,0.011761461623013019,1.0,,
222,0.000485086880031822,222,0.01278897386789322,0.999,,
223,0.00048495298777158016,223,0.011759407237172127,1.0,,
224,0.000484818515788197,224,0.01224423073232174,1.0,,
225,0.00048468346441346875,225,0.011696927547454834,1.0,,
226,0.00048454783398062126,226,0.010442033916711807,1.0,,
227,0.00048441162482430907,227,0.010230769511312247,1.0,,
228,0.0004842748372806149,228,0.01011037964373827,1.0,,
229,0.0004841374716870483,229,0.01030763777345419,1.0,,
230,0.00048399952838254517,230,0.007679067026823759,1.0,,
231,0.000483861007707467,231,0.01000079670548439,1.0,,
232,0.0004837219100035997,232,0.007671524532139301,1.0,,
233,0.00048358223561415317,233,0.008731053739786148,1.0,,
234,0.0004834419848837599,234,0.007248165000230074,1.0,,
235,0.00048330115815847476,235,0.00781557746976614,1.0,,
236,0.00048315975578577363,236,0.007043203674256802,1.0,,
237,0.0004830177781145528,237,0.007088895317167044,1.0,,
238,0.00048287522549512817,238,0.0071221509426832195,1.0,,
239,0.000482732098279234,239,0.006771155461668968,1.0,,
240,0.00048258839682002264,240,0.006440430365502834,1.0,1.4921832571029663,0.5866
241,0.00048244412147206294,241,0.005418279148638248,1.0,,
242,0.0004822992725913402,242,0.006349580727517605,1.0,,
243,0.00048215385053525445,243,0.007071231901645661,1.0,,
244,0.0004820078556626203,244,0.00551801785826683,1.0,,
245,0.0004818612883336654,245,0.00526764302700758,1.0,,
246,0.0004817141489100303,246,0.005646306835114956,1.0,,
247,0.0004815664377547668,247,0.005156196340918541,1.0,,
248,0.0004814181552323375,248,0.005962332166731358,1.0,,
249,0.0004812693017086146,249,0.005635957352817058,1.0,,
250,0.00048111987755087974,250,0.005294162333011627,1.0,,
251,0.00048096988312782183,251,0.0061134033948183055,1.0,,
252,0.00048081931880953737,252,0.005565847977995872,1.0,,
253,0.0004806681849675289,253,0.00588200781494379,1.0,,
254,0.00048051648197470397,254,0.0049092393890023235,1.0,,
255,0.0004803642102053748,255,0.005795240305364132,1.0,,
256,0.0004802113700352568,256,0.00583187491260469,1.0,,
257,0.0004800579618414678,257,0.007021141204982996,1.0,,
258,0.00047990398600252735,258,0.0052704928703606125,1.0,,
259,0.0004797494428983555,259,0.004920421320945024,1.0,,
260,0.00047959433291027207,260,0.004833766419440508,1.0,1.5154000651359558,0.583
261,0.0004794386564209954,261,0.004473993269726634,1.0,,
262,0.00047928241381464193,262,0.003975529916584492,1.0,,
263,0.0004791256054767246,263,0.004548659086227417,1.0,,
264,0.00047896823179415253,264,0.004027288498356939,1.0,,
265,0.00047881029315522956,265,0.003798790693283081,1.0,,
266,0.0004786517899496536,266,0.00467284931242466,1.0,,
267,0.0004784927225685155,267,0.004364071480929851,1.0,,
268,0.00047833309140429825,268,0.004583447769284248,1.0,,
269,0.0004781728968508759,269,0.0033902660124003887,1.0,,
270,0.00047801213930351256,270,0.003810099955648184,1.0,,
271,0.00047785081915886144,271,0.004205871490761638,1.0,,
272,0.0004776889368149641,272,0.0041248143799602986,1.0,,
273,0.00047752649267124905,273,0.003652308730408549,1.0,,
274,0.00047736348712853105,274,0.002920631792396307,1.0,,
275,0.00047719992058901017,275,0.003891915710642934,1.0,,
276,0.00047703579345627047,276,0.003723887372761965,1.0,,
277,0.00047687110613527935,277,0.003215638419613242,1.0,,
278,0.0004767058590323865,278,0.00289774083904922,1.0,,
279,0.00047654005255532263,279,0.0035031298976391555,1.0,,
280,0.00047637368711319874,280,0.0030725393667817118,1.0,1.52271938457489,0.5821
281,0.000476206763116505,281,0.003090780960395932,1.0,,
282,0.0004760392809771099,282,0.0035529610123485327,1.0,,
283,0.00047587124110825884,283,0.003552890384569764,1.0,,
284,0.0004757026439245735,284,0.00279772206954658,1.0,,
285,0.0004755334898420508,285,0.004842268891632557,1.0,,
286,0.00047536377927806154,286,0.0040268124453723434,1.0,,
287,0.0004751935126513497,287,0.003220198478549719,1.0,,
288,0.00047502269038203113,288,0.0035730929933488367,1.0,,
289,0.00047485131289159294,289,0.0028585547488182783,1.0,,
290,0.000474679380602892,290,0.0035622229278087615,1.0,,
291,0.000474506893940154,291,0.0033893874529749156,1.0,,
292,0.0004743338533289729,292,0.004464497990906239,1.0,,
293,0.00047416025919630906,293,0.0028908533211797474,1.0,,
294,0.00047398611197048873,294,0.002875861369073391,1.0,,
295,0.00047381141208120296,295,0.0035267324559390546,1.0,,
296,0.0004736361599595063,296,0.0029057533629238607,1.0,,
297,0.00047346035603781597,297,0.0027380208186805247,1.0,,
298,0.00047328400074991064,298,0.0028934316989034413,1.0,,
299,0.0004731070945309295,299,0.0030321484599262474,1.0,,
300,0.000472929637817371,300,0.002859841339290142,1.0,1.5298932571411132,0.5856
301,0.00047275163104709196,301,0.0027182769794017077,1.0,,
302,0.00047257307465930646,302,0.0031346174143254755,1.0,,
303,0.00047239396909458457,303,0.002667206695303321,1.0,,
304,0.00047221431479485136,304,0.0028348902575671673,1.0,,
305,0.0004720341122033862,305,0.0022027856819331645,1.0,,
306,0.0004718533617648209,306,0.0027871100697666406,1.0,,
307,0.00047167206392513924,307,0.0022970071863383057,1.0,,
308,0.0004714902191316755,308,0.002798183921724558,1.0,,
309,0.0004713078278331139,309,0.0025509803146123887,1.0,,
310,0.0004711248904794866,310,0.002669724438339472,1.0,,
311,0.00047094140752217345,311,0.002227504290640354,1.0,,
312,0.00047075737941390034,312,0.0023874682877212763,1.0,,
313,0.0004705728066087384,313,0.0023951400462538003,1.0,,
314,0.0004703876895621026,314,0.001944807886146009,1.0,,
315,0.00047020202873075093,315,0.0034748977907001974,1.0,,
316,0.00047001582457278305,316,0.0030913601368665693,1.0,,
317,0.00046982907754763905,317,0.0027238955907523633,1.0,,
318,0.0004696417881160989,318,0.00287553022056818,1.0,,
319,0.00046945395674028047,319,0.0024842322971671818,1.0,,
320,0.00046926558388363904,320,0.002961400264874101,1.0,1.5371756538391113,0.5843
321,0.0004690766700109659,321,0.0023967737294733524,1.0,,
322,0.00046888721558838734,322,0.0033334624879062177,1.0,,
323,0.0004686972210833632,323,0.002825577802956104,1.0,,
324,0.00046850668696468614,324,0.0025837322743609546,1.0,,
325,0.0004683156137024801,325,0.0023041388047859075,1.0,,
326,0.00046812400176819935,326,0.0025606502965092657,1.0,,
327,0.0004679318516346273,327,0.0020997359380126,1.0,,
328,0.00046773916377587524,328,0.002595762735232711,1.0,,
329,0.00046754593866738144,329,0.002226153202354908,1.0,,
330,0.00046735217678590957,330,0.0022138939034193755,1.0,,
331,0.00046715787860954785,331,0.002503388488665223,1.0,,
332,0.0004669630446177077,332,0.0020494520124047996,1.0,,
333,0.00046676767529112254,333,0.0023786908658221364,1.0,,
334,0.00046657177111184694,334,0.00256796357780695,1.0,,
335,0.00046637533256325476,335,0.0021617384850978853,1.0,,
336,0.0004661783601300388,336,0.004770038388669491,0.999,,
337,0.0004659808542982088,337,0.006303386975079775,1.0,,
338,0.00046578281555509094,338,0.006121051535010338,1.0,,
339,0.000465584244389326,339,0.006605169158428907,1.0,,
340,0.0004653851412908686,340,0.004757019780576229,1.0,1.5775096083641051,0.5767
341,0.0004651855067509859,341,0.005455830514431,1.0,,
342,0.00046498534126225625,342,0.005995938673615455,1.0,,
343,0.0004647846453185681,343,0.004605887204408646,1.0,,
344,0.0004645834194151187,344,0.006816251330077648,0.999,,
345,0.00046438166404841303,345,0.008262023385614157,0.999,,
346,0.0004641793797162624,346,0.011065898679196835,0.999,,
347,0.00046397656691778323,347,0.010202501222491264,1.0,,
348,0.000463773226153396,348,0.008417631529271602,1.0,,
349,0.0004635693579248238,349,0.007917342007160186,1.0,,
350,0.0004633649627350912,350,0.0121514982432127,1.0,,
351,0.00046316004108852305,351,0.011537165880203247,1.0,,
352,0.0004629545934907431,352,0.011456177324056625,1.0,,
353,0.000462748620448673,353,0.010789774432778359,1.0,,
354,0.00046254212247053055,354,0.008053918100893497,1.0,,
355,0.0004623351000658291,355,0.008577953912317754,1.0,,
356,0.0004621275537453759,356,0.008032481022179126,1.0,,
357,0.00046191948402127074,357,0.006853142131119967,1.0,,
358,0.0004617108914069051,358,0.010924205288290977,0.999,,
359,0.00046150177641696047,359,0.008198273494839668,1.0,,
360,0.0004612921395674073,360,0.01108963219821453,1.0,1.6587729606628419,0.5688
361,0.00046108198137550366,361,0.009730168461799622,1.0,,
362,0.00046087130235979406,362,0.00821726716682315,1.0,,
363,0.00046066010304010796,363,0.009130777969956398,1.0,,
364,0.0004604483839375587,364,0.008589762784540654,1.0,,
365,0.0004602361455745421,365,0.006775954291224479,1.0,,
366,0.00046002338847473523,366,0.009830003917217254,0.999,,
367,0.00045981011316309516,367,0.018170861676335335,0.997,,
368,0.00045959632016585747,368,0.017252673238515853,0.998,,
369,0.0004593820100105352,369,0.029617969453334808,0.997,,
370,0.00045916718322591715,370,0.037563418209552765,0.998,,
371,0.0004589518403420673,371,0.048331524074077606,0.994,,
372,0.0004587359818903227,372,0.0689780638217926,0.987,,
373,0.00045851960840329254,373,0.10686090743541718,0.977,,
374,0.000458302720414857,374,0.15429394817352296,0.973,,
375,0.00045808531846016563,375,0.18659836077690126,0.964,,
376,0.0004578674030756361,376,0.26925595235824584,0.928,,
377,0.00045764897479895294,377,0.29035311031341554,0.918,,
378,0.0004574300341690662,378,0.3290974011421204,0.913,,
379,0.00045721058172619016,379,0.34859601354599,0.907,,
380,0.000456990618011802,380,0.30072299695014953,0.923,2.4830637634277344,0.4303
381,0.00045677014356864016,381,0.2685605890750885,0.941,,
382,0.00045654915894070353,382,0.23610221719741822,0.953,,
383,0.0004563276646732497,383,0.2107969436645508,0.957,,
384,0.0004561056613127936,384,0.187301353931427,0.964,,
385,0.00045588314940710656,385,0.1627681554555893,0.971,,
386,0.0004556601295052147,386,0.1346663843393326,0.981,,
387,0.00045543660215739733,387,0.10461973452568055,0.991,,
388,0.00045521256791518594,388,0.08519341540336609,0.99,,
389,0.0004549880273313629,389,0.07395264500379563,0.993,,
390,0.0004547629809599596,390,0.06034256029129028,0.995,,
391,0.0004545374293562556,391,0.05881437534093857,0.997,,
392,0.00045431137307677726,392,0.0468743172287941,0.998,,
393,0.00045408481267929576,393,0.043290969401597976,0.995,,
394,0.00045385774872282647,394,0.038560815155506134,0.997,,
395,0.00045363018176762716,395,0.03688269233703613,1.0,,
396,0.0004534021123751966,396,0.02930332002043724,0.998,,
397,0.0004531735411082733,397,0.030434669226408004,0.997,,
398,0.00045294446853083424,398,0.027046202152967453,0.999,,
399,0.0004527148952080932,399,0.026456766724586488,0.998,,
400,0.00045248482170649946,400,0.01895953034609556,1.0,1.580872304534912,0.5712
401,0.00045225424859373666,401,0.023056630209088325,0.999,,
402,0.00045202317643872097,402,0.018697009280323983,1.0,,
403,0.0004517916058115999,403,0.013692056059837341,1.0,,
404,0.00045155953728375105,404,0.017031626626849174,0.999,,
405,0.0004513269714277803,405,0.015095411211252213,1.0,,
406,0.0004510939088175209,406,0.013464595645666122,1.0,,
407,0.00045086035002803176,407,0.010814223401248456,1.0,,
408,0.0004506262956355958,408,0.01644597166776657,0.998,,
409,0.00045039174621771904,409,0.012191920932382345,1.0,,
410,0.00045015670235312884,410,0.011323286458849906,1.0,,
411,0.0004499211646217726,411,0.013388910725712777,1.0,,
412,0.00044968513360481614,412,0.012994436644017697,0.999,,
413,0.0004494486098846427,413,0.009140011742711068,1.0,,
414,0.00044921159404485094,414,0.009499707274138928,1.0,,
415,0.0004489740866702539,415,0.009284216463565826,1.0,,
416,0.0004487360883468775,416,0.00904154033958912,1.0,,
417,0.0004484975996619588,417,0.00885733812302351,1.0,,
418,0.00044825862120394504,418,0.009229783952236175,1.0,,
419,0.00044801915356249174,419,0.007297350812703371,1.0,,
420,0.00044777919732846155,420,0.006182572972029447,1.0,1.6377997413635255,0.5739
421,0.00044753875309392255,421,0.006645969524979592,1.0,,
422,0.0004472978214521471,422,0.005449609931558371,1.0,,
423,0.00044705640299760993,423,0.005102105371654034,1.0,,
424,0.00044681449832598727,424,0.006088302668184042,1.0,,
425,0.00044657210803415465,425,0.005766259666532278,1.0,,
426,0.00044632923272018614,426,0.005524639263749123,1.0,,
427,0.0004460858729833524,427,0.005687536988407373,1.0,,
428,0.0004458420294241195,428,0.0051573307439684865,1.0,,
429,0.00044559770264414696,429,0.005119757793843746,1.0,,
430,0.000445352893246287,430,0.0037113929726183413,1.0,,
431,0.00044510760183458237,431,0.005430583568289876,1.0,,
432,0.0004448618290142653,432,0.005704405304044485,0.999,,
433,0.0004446155753917558,433,0.004852107167243958,1.0,,
434,0.00044436884157466016,434,0.004868105353787541,1.0,,
435,0.0004441216281717696,435,0.004613183524459601,1.0,,
436,0.0004438739357930586,436,0.0045303282365202905,1.0,,
437,0.00044362576504968344,437,0.004140254396945238,1.0,,
438,0.0004433771165539808,438,0.004077202968299389,1.0,,
439,0.00044312799091946603,439,0.004218990422785282,1.0,,
440,0.000442878388760832,440,0.004214747179299593,1.0,1.6610386583328247,0.5789
441,0.00044262831069394716,441,0.0036476251259446144,1.0,,
442,0.0004423777573358544,442,0.003860617093741894,1.0,,
443,0.000442126729304769,443,0.0036865194030106067,1.0,,
444,0.00044187522722007787,444,0.0032167484387755395,1.0,,
445,0.00044162325170233734,445,0.002977424941956997,1.0,,
446,0.00044137080337327194,446,0.0035305434875190257,1.0,,
447,0.0004411178828557728,447,0.0035213108621537687,1.0,,
448,0.0004408644907738962,448,0.0033579174913465977,1.0,,
449,0.0004406106277528618,449,0.003467312544584274,1.0,,
450,0.0004403562944190515,450,0.0034198613949120043,1.0,,
451,0.00044010149140000763,451,0.003307471610605717,1.0,,
452,0.000439846219324431,452,0.0036022543087601664,1.0,,
453,0.0004395904788221804,453,0.0032096068542450664,1.0,,
454,0.00043933427052426975,454,0.003031166560947895,1.0,,
455,0.0004390775950628679,455,0.0028685052990913393,1.0,,
456,0.0004388204530712958,456,0.0029515146166086198,1.0,,
457,0.0004385628451840259,457,0.002932679882273078,1.0,,
458,0.0004383047720366799,458,0.0034151153415441513,1.0,,
459,0.0004380462342660278,459,0.004462814502418041,1.0,,
460,0.00043778723250998574,460,0.003210222888737917,1.0,1.6825213443756104,0.5764
461,0.00043752776740761483,461,0.0028412739038467406,1.0,,
462,0.0004372678395991194,462,0.003439206236973405,1.0,,
463,0.0004370074497258455,463,0.0031668114308267834,1.0,,
464,0.0004367465984302793,464,0.0028977274373173712,1.0,,
465,0.00043648528635604545,465,0.0025059628840535877,1.0,,
466,0.0004362235141479054,466,0.0029690021388232707,1.0,,
467,0.00043596128245175617,467,0.0026728227138519286,1.0,,
468,0.00043569859191462836,468,0.002121508453041315,1.0,,
469,0.00043543544318468466,469,0.0026227351035922764,1.0,,
470,0.0004351718369112186,470,0.0032352598030120135,0.999,,
471,0.0004349077737446523,471,0.0033356934301555156,1.0,,
