step,lr,epoch,train_loss,train_acc,val_loss,val_acc
117,0.00018782752820878617,117,1.7286261447906495,0.4386,,
118,0.00018403173750865666,118,1.7255546365737915,0.4367,1.7879702568054199,0.4102
119,0.00018025222349019257,119,1.7229554803848266,0.4347,,
120,0.0001764899186919239,120,1.7203433956146241,0.4381,1.782702290916443,0.4099
121,0.0001727457514062631,121,1.7190826400756836,0.4383,,
122,0.00016902064545046253,122,1.7174503610610963,0.4352,1.778608624458313,0.411
123,0.00016531551993867705,123,1.7186426446914673,0.4332,,
124,0.00016163128905518563,124,1.713580436706543,0.4372,1.7733038515090942,0.4087
125,0.00015796886182883044,125,1.7112228122711182,0.4371,,
126,0.0001543291419087275,126,1.7088185134887695,0.4344,1.7771747297286988,0.4122
127,0.0001507130273413047,127,1.7068840812683106,0.4377,,
128,0.0001471214103487227,128,1.703297557067871,0.4408,1.7713541257858276,0.4064
129,0.00014355517710873172,129,1.701364027786255,0.4405,,
130,0.0001400152075360211,130,1.699880867576599,0.4369,1.7706139381408692,0.4045
131,0.0001365023750651132,131,1.698817371559143,0.4389,,
132,0.0001330175464348566,132,1.6971451099395751,0.4383,1.7631799428939818,0.4048
133,0.00012956158147457104,133,1.6956136478424073,0.4386,,
134,0.00012613533289189798,134,1.693472215461731,0.4394,1.7639408437728883,0.404
135,0.00012273964606240704,135,1.6907468208312988,0.442,,
136,0.00011937535882101267,136,1.6919116493225097,0.4376,1.7575031644821166,0.408
137,0.00011604330125525064,137,1.690386912536621,0.4383,,
138,0.0001127442955004669,138,1.688024691581726,0.4377,1.755930080986023,0.4041
139,0.0001094791555369672,139,1.6865687726974488,0.4399,,
140,0.00010624868698918024,140,1.6845033578872681,0.4394,1.7560435554504394,0.4024
141,0.00010305368692688163,141,1.6830450677871704,0.4406,,
142,0.00009989494366852891,142,1.6816750860214233,0.4392,1.755315580177307,0.3998
143,0.00009677323658675574,143,1.6801374683380126,0.4424,,
144,0.00009368933591607359,144,1.6800302307128907,0.4402,1.7466612133026123,0.4058
145,0.00009064400256282745,145,1.6778076965332032,0.4428,,
146,0.00008763798791745401,146,1.678244625854492,0.442,1.74719141330719,0.4109
147,0.00008467203366908697,147,1.6795746267318725,0.4414,,
148,0.00008174687162255655,148,1.6744195556640624,0.4409,1.7494620090484618,0.4113
149,0.00007886322351782772,149,1.674602838897705,0.4389,,
150,0.00007602180085192133,150,1.6728304315567017,0.4437,1.7479939657211303,0.4077
151,0.00007322330470336305,151,1.6728520137786864,0.439,,
152,0.00007046842555920274,152,1.6693643161773681,0.444,1.7471797756195069,0.4117
153,0.00006775784314464707,153,1.6714971012115478,0.4414,,
154,0.00006509222625534746,154,1.6694401124954223,0.4438,1.7494501188278198,0.4156
155,0.00006247223259238502,155,1.6684430198669433,0.4434,,
156,0.00005989850859999219,156,1.668119831085205,0.4428,1.746606131362915,0.4087
157,0.000057371689306052636,157,1.6675397548675537,0.4425,,
158,0.00005489239816541753,158,1.666128005218506,0.4466,1.745189891052246,0.4094
159,0.00005246124690607732,159,1.6661733922958375,0.4405,,
160,0.000050078835378227284,160,1.665915382194519,0.4441,1.744505452156067,0.4088
161,0.000047745751406263096,161,1.664903197288513,0.4424,,
162,0.00004546257064374411,162,1.6637890298843383,0.4422,1.7442602630615234,0.4099
163,0.00004322985643135951,163,1.6634941900253295,0.4416,,
164,0.00004104815965793243,164,1.6626700206756593,0.4452,1.7427963884353637,0.4082
165,0.00003891801862449623,165,1.6628834064483642,0.4435,,
166,0.00003683995891147696,166,1.6629051086425781,0.4441,1.7387865884780884,0.4066
167,0.00003481449324901401,167,1.6627275701522828,0.442,,
168,0.00003284212139045212,168,1.6617621913909912,0.4428,1.7348965631484985,0.4028
169,0.00003092332998903406,169,1.6621107501983643,0.4437,,
170,0.00002905859247782659,170,1.6602319429397583,0.4435,1.7327495265960693,0.4092
171,0.000027248368952908014,171,1.6595825021743775,0.4434,,
172,0.00002549310605984608,172,1.6594384418487549,0.4458,1.7395008462905883,0.4091
173,0.000023793236883495127,173,1.6592990280151367,0.4443,,
174,0.000022149180841138702,174,1.6590764198303223,0.4463,1.734712826538086,0.4079
175,0.000020561343579004743,175,1.6592562448501587,0.4448,,
176,0.000019030116872178343,176,1.659196110343933,0.444,1.734917933654785,0.4066
177,0.000017555878527937136,177,1.6588959341049194,0.4452,,
178,0.000016138992292533132,178,1.6577509803771973,0.4465,1.7378917715072633,0.414
179,0.000014779807761443615,179,1.6590980049133301,0.4439,,
180,0.000013478660293113657,180,1.656964909553528,0.4437,1.7353172416687013,0.4054
181,0.0000122358709262116,181,1.6566858140945435,0.4449,,
182,0.000011051746300417455,182,1.6567854364395143,0.4439,1.7355948402404786,0.4042
183,9.926578580764248e-6,183,1.6571252922058106,0.4467,,
184,8.860645385550496e-6,184,1.6574320569992065,0.4456,1.7358838609695435,0.408
185,7.854209717842249e-6,185,1.6581661680221558,0.4437,,
186,6.907519900580852e-6,186,1.6568309204101563,0.4449,1.735201243019104,0.4099
187,6.0208095153131615e-6,187,1.6568325605392455,0.4452,,
188,5.1942973445585285e-6,188,1.656873502922058,0.4452,1.739396768951416,0.4108
189,4.4281873178278145e-6,189,1.6577536312103271,0.4456,,
190,3.7226684613065283e-6,190,1.6567778413772583,0.4441,1.7379138305664064,0.4102
191,3.0779148512155813e-6,191,1.657057649230957,0.4461,,
192,2.494085570860613e-6,192,1.6561118843078613,0.4461,1.733849789428711,0.4109
193,1.9713246713805566e-6,193,1.6566474437713623,0.444,,
194,1.5097611362050993e-6,194,1.6555123077392577,0.4443,1.7360855367660522,0.4108
195,1.1095088492299995e-6,195,1.655971252822876,0.4454,,
196,7.706665667180081e-7,196,1.6567669286727906,0.4446,1.734391589164734,0.4059
197,4.933178929321097e-7,197,1.655564464569092,0.4444,,
198,2.7753125950752376e-7,198,1.6558869869232178,0.4465,1.7358094329833984,0.409
199,1.2335990856709983e-7,199,1.656988994216919,0.445,,
200,3.084187958485303e-8,200,1.656409490776062,0.4424,1.7349682455062867,0.4135
