step,lr,epoch,train_loss,train_acc,val_loss,val_acc
69,0.00037043841852542857,69,0.08598640484809876,0.8442,,
70,0.00036698245356514314,70,0.08718040189743043,0.8334,0.10357242759068808,0.8
71,0.00036349762493488645,71,0.08725160414377849,0.8362,,
72,0.0003599847924639785,72,0.08575592509905497,0.838,0.1042963851292928,0.791
73,0.0003564448228912679,73,0.08670275020599365,0.8382,,
74,0.00035287858965127696,74,0.08722243456840516,0.8318,0.10488994566599529,0.802
75,0.0003492869726586949,75,0.08564224750200908,0.8384,,
76,0.0003456708580912722,76,0.0825502140045166,0.8454,0.10529220493634542,0.794
77,0.00034203113817116924,77,0.08470144426027934,0.838,,
78,0.000338368710944814,78,0.08211485019127528,0.845,0.10309445238113403,0.805
79,0.0003346844800613226,79,0.07999365207354228,0.8468,,
80,0.00033097935454953704,80,0.07953084639310837,0.8484,0.10052449723084768,0.809
81,0.00032725424859373655,81,0.07739841451644898,0.8572,,
82,0.0003235100813080757,82,0.07864808413187663,0.8548,0.09771472628911336,0.812
83,0.0003197477765098071,83,0.07698636747996013,0.8574,,
84,0.0003159682624913429,84,0.07624390975634257,0.8576,0.1014880694548289,0.803
85,0.0003121724717912134,85,0.07618379548390707,0.8586,,
86,0.0003083613409639761,86,0.07625490239461263,0.8586,0.10010603253046671,0.812
87,0.00030453581034913543,87,0.07776353414853414,0.8566,,
88,0.0003006968238391279,88,0.07507225891749064,0.8614,0.09746173890431722,0.811
89,0.000296845328646431,89,0.07485139274597168,0.86,,
90,0.00029298227506985216,90,0.07453314129511515,0.8636,0.09752115472157796,0.801
91,0.0002891086162600575,91,0.07411297405560811,0.8616,,
92,0.0002852253079843955,92,0.07401224125226338,0.8656,0.09755873831113179,0.812
93,0.0002813333083910759,93,0.07223950049082438,0.8658,,
94,0.0002774335777727611,94,0.07265284719467163,0.8672,0.09469246816635132,0.813
95,0.00027352707832962835,95,0.07161939938863118,0.8704,,
96,0.000269614773931961,96,0.07180470420519511,0.8652,0.09606609809398652,0.821
97,0.0002656976298823281,97,0.06889135649998983,0.8682,,
98,0.0002617766126774104,98,0.07003544561068217,0.8694,0.09758945290247599,0.81
99,0.00025785268976953184,99,0.06727694527308146,0.879,,
100,0.00025392682932795496,100,0.06709161783854167,0.8802,0.09420819552739461,0.811
101,0.0002499999999999998,101,0.06567089380423229,0.8822,,
102,0.00024607317067204467,102,0.06389698869387309,0.8854,0.09501853275299073,0.815
103,0.0002421473102304677,103,0.06495316627025605,0.881,,
104,0.00023822338732258912,104,0.0640238083521525,0.8844,0.09435295836130778,0.813
105,0.00023430237011767144,105,0.0650206202507019,0.8824,,
106,0.00023038522606803858,106,0.06485441606839498,0.8852,0.09106202340126038,0.82
107,0.0002264729216703712,107,0.06383061340649923,0.8842,,
108,0.0002225664222272385,108,0.06383679874738057,0.88,0.09142595942815145,0.816
109,0.00021866669160892376,109,0.06255147369702657,0.8874,,
110,0.0002147746920156042,110,0.06228645563920339,0.8858,0.09251080497105917,0.816
111,0.0002108913837399421,111,0.06133208376566569,0.8886,,
112,0.00020701772493014742,112,0.06228355045318604,0.882,0.08895421918233236,0.825
113,0.0002031546713535687,113,0.06108133246103922,0.8926,,
114,0.00019930317616087176,114,0.0612876030921936,0.889,0.08968661542733511,0.818
115,0.0001954641896508643,115,0.06077518385251363,0.892,,
116,0.0001916386590360235,116,0.059003379154205324,0.8956,0.09132248830795288,0.808
117,0.00018782752820878617,117,0.05734640002250671,0.9006,,
118,0.00018403173750865666,118,0.05840172017415365,0.8964,0.08859918912251791,0.813
119,0.00018025222349019257,119,0.05652668803532918,0.8966,,
120,0.0001764899186919239,120,0.056676897605260214,0.8994,0.09010052315394083,0.819
121,0.0001727457514062631,121,0.056111290136973066,0.898,,
122,0.00016902064545046253,122,0.055903857310612995,0.9004,0.08988793150583903,0.818
123,0.00016531551993867705,123,0.0553655694325765,0.9012,,
124,0.00016163128905518563,124,0.05615006971359253,0.901,0.09137061448891957,0.813
125,0.00015796886182883044,125,0.056178706614176434,0.9008,,
126,0.0001543291419087275,126,0.054667015361785885,0.9044,0.08991537833213806,0.823
127,0.0001507130273413047,127,0.0541822473526001,0.9034,,
128,0.0001471214103487227,128,0.05364451305071513,0.907,0.08940176741282145,0.823
129,0.00014355517710873172,129,0.054427970719337464,0.904,,
130,0.0001400152075360211,130,0.05119034403165181,0.9182,0.0891892488002777,0.816
131,0.0001365023750651132,131,0.05168350798288981,0.91,,
132,0.0001330175464348566,132,0.0515472310702006,0.9146,0.08854068072636923,0.819
133,0.00012956158147457104,133,0.050915021753311154,0.9142,,
134,0.00012613533289189798,134,0.05156362557411194,0.9132,0.08750374968846639,0.828
135,0.00012273964606240704,135,0.05018241704305013,0.917,,
136,0.00011937535882101267,136,0.04988154123624166,0.9174,0.09002237367630005,0.817
137,0.00011604330125525064,137,0.04991199591954549,0.9186,,
138,0.0001127442955004669,138,0.0498520335038503,0.9166,0.08836283683776855,0.817
139,0.0001094791555369672,139,0.049502628103892006,0.9148,,
140,0.00010624868698918024,140,0.04951318168640137,0.9188,0.09008357882499694,0.812
141,0.00010305368692688163,141,0.04935977687835694,0.9166,,
142,0.00009989494366852891,142,0.04805521442095439,0.9174,0.08760701505343119,0.818
143,0.00009677323658675574,143,0.04655999261538188,0.9282,,
144,0.00009368933591607359,144,0.04755125091870626,0.9198,0.0875924904346466,0.821
145,0.00009064400256282745,145,0.0479862489382426,0.9208,,
146,0.00008763798791745401,146,0.047291473261515296,0.925,0.0861435307264328,0.818
147,0.00008467203366908697,147,0.04852807273864746,0.9184,,
148,0.00008174687162255655,148,0.046647994057337445,0.9284,0.0865812414487203,0.819
149,0.00007886322351782772,149,0.04654686190287272,0.9216,,
150,0.00007602180085192133,150,0.045400414021809894,0.9286,0.08635040775934855,0.819
151,0.00007322330470336305,151,0.04551149320602417,0.9286,,
152,0.00007046842555920274,152,0.04600817411740621,0.926,0.08540716512997945,0.824
153,0.00006775784314464707,153,0.0445206049601237,0.9286,,
154,0.00006509222625534746,154,0.044943963019053144,0.9318,0.08763532423973083,0.825
155,0.00006247223259238502,155,0.04424598944981893,0.9284,,
156,0.00005989850859999219,156,0.044575775941212974,0.9316,0.08588645267486572,0.829
157,0.000057371689306052636,157,0.04343797798951467,0.9302,,
158,0.00005489239816541753,158,0.04335679552555084,0.9316,0.0865813406308492,0.83
159,0.00005246124690607732,159,0.04331483580271403,0.9338,,
160,0.000050078835378227284,160,0.042564573987325036,0.9356,0.08581235321362814,0.827
161,0.000047745751406263096,161,0.0435228231827418,0.9288,,
162,0.00004546257064374411,162,0.04303144765694936,0.9336,0.08445600056648254,0.836
163,0.00004322985643135951,163,0.041991287398338316,0.9318,,
164,0.00004104815965793243,164,0.04195168478488922,0.9382,0.08513178126017253,0.828
165,0.00003891801862449623,165,0.04264180978139242,0.9344,,
166,0.00003683995891147696,166,0.04110188086827596,0.9386,0.08468829997380574,0.824
167,0.00003481449324901401,167,0.042884734757741294,0.9332,,
168,0.00003284212139045212,168,0.042727766895294186,0.9328,0.08379179056485495,0.83
169,0.00003092332998903406,169,0.04169836181004842,0.9368,,
170,0.00002905859247782659,170,0.04207548134326935,0.9348,0.0839713176091512,0.829
171,0.000027248368952908014,171,0.04212286890745163,0.9342,,
172,0.00002549310605984608,172,0.04063125565846761,0.9406,0.08463584514458974,0.826
173,0.000023793236883495127,173,0.04169231287638346,0.9328,,
174,0.000022149180841138702,174,0.04213357906738917,0.9348,0.08457513697942098,0.833
175,0.000020561343579004743,175,0.040638009134928384,0.9358,,
176,0.000019030116872178343,176,0.04135255672136943,0.9336,0.08482131874561309,0.824
177,0.000017555878527937136,177,0.04133240798314412,0.9378,,
178,0.000016138992292533132,178,0.04102988243103027,0.9356,0.0838724410533905,0.828
179,0.000014779807761443615,179,0.040641543928782144,0.9416,,
180,0.000013478660293113657,180,0.0410680023988088,0.9376,0.08411924616495768,0.826
181,0.0000122358709262116,181,0.041027851819992064,0.9374,,
182,0.000011051746300417455,182,0.040189137585957845,0.9434,0.084141139904658,0.823
183,9.926578580764248e-6,183,0.04153414413928985,0.9348,,
184,8.860645385550496e-6,184,0.040487198972702025,0.9396,0.08533619221051535,0.824
185,7.854209717842249e-6,185,0.04017502477963766,0.9412,,
186,6.907519900580852e-6,186,0.040852904256184895,0.9384,0.08379446868101756,0.831
187,6.0208095153131615e-6,187,0.04018008370399475,0.941,,
188,5.1942973445585285e-6,188,0.0402623228152593,0.9376,0.08422925329208374,0.828
189,4.4281873178278145e-6,189,0.040587280456225075,0.9404,,
190,3.7226684613065283e-6,190,0.040042133593559265,0.941,0.0840390625,0.828
191,3.0779148512155813e-6,191,0.040430983781814575,0.937,,
192,2.494085570860613e-6,192,0.03930676507949829,0.942,0.08336236874262491,0.832
193,1.9713246713805566e-6,193,0.03978181268374125,0.9456,,
194,1.5097611362050993e-6,194,0.039787782843907674,0.9402,0.08355674481391907,0.827
195,1.1095088492299995e-6,195,0.039988210217158,0.9434,,
196,7.706665667180081e-7,196,0.03973596437772115,0.945,0.08374564178784688,0.829
197,4.933178929321097e-7,197,0.04140108609199524,0.9384,,
198,2.7753125950752376e-7,198,0.03970807816187541,0.9386,0.08423377426465352,0.826
199,1.2335990856709983e-7,199,0.03977308971087138,0.9424,,
200,3.084187958485303e-8,200,0.04053544178009033,0.9406,0.08490432715415955,0.828
