step,lr,epoch,train_loss,train_acc,val_loss,val_acc
33,0.0038395669874474922,33,0.23753235712647439,0.6548,0.28818747610785067,0.599375
34,0.003772603539375929,34,0.24038503952324392,0.6484,0.27788180159404874,0.602375
35,0.003704384185254289,35,0.23797868378460407,0.6588,0.28945767041295767,0.595125
36,0.0036349762493488678,36,0.23357092030346394,0.6648,0.2757900385186076,0.61225
37,0.0035644482289126827,37,0.233475673943758,0.6564,0.27891423273831606,0.6075
38,0.0034928697265869525,38,0.22834875695407392,0.6724,0.2819235003553331,0.610375
39,0.0034203113817116966,39,0.2280931632965803,0.6692,0.28761347755789757,0.6025
40,0.00334684480061323,40,0.23422142826020717,0.6564,0.27986122900620103,0.608875
41,0.00327254248593737,41,0.22487242333590984,0.6778,0.27326473919674754,0.622
42,0.003197477765098075,42,0.22589793391525745,0.6714,0.27721526054665446,0.614625
43,0.003121724717912138,43,0.22259271405637265,0.6854,0.2753908131271601,0.612625
44,0.003045358103491358,44,0.21766651570796966,0.6876,0.27462044381536543,0.61625
45,0.0029684532864643134,45,0.21304235868155957,0.6906,0.28068397263996303,0.614875
46,0.002891086162600579,46,0.2160485327243805,0.6874,0.27793455007486045,0.612875
47,0.0028133330839107628,47,0.2129497453570366,0.69,0.2893323600292206,0.605
48,0.0027352707832962874,48,0.2103073973208666,0.6966,0.2768639458809048,0.619625
49,0.0026569762988232853,49,0.20783793851733207,0.7022,0.2744340959470719,0.621
50,0.0025785268976953224,50,0.20658465288579464,0.7032,0.2742244601249695,0.619
51,0.002500000000000002,51,0.20792711824178695,0.7,0.26968978717923164,0.62775
52,0.002421473102304681,52,0.20608201660215855,0.707,0.27575132390484214,0.617625
53,0.0023430237011767183,53,0.20432004667818546,0.7076,0.2670074887573719,0.63075
54,0.002264729216703716,54,0.19876026809215547,0.7112,0.271008372772485,0.622
55,0.0021866669160892412,55,0.20203071013092994,0.7088,0.2702009251806885,0.6275
56,0.0021089138373994246,56,0.19550176560878754,0.7188,0.26622316776774824,0.629375
57,0.00203154671353569,57,0.19545319192111493,0.7228,0.2640594094991684,0.63725
58,0.001954641896508646,58,0.19483815059065818,0.7254,0.26218353398144245,0.63775
59,0.0018782752820878643,59,0.19535195417702197,0.72,0.27116381097584963,0.6265
60,0.0018025222349019286,60,0.19353640899062158,0.7206,0.2657203651033342,0.628625
61,0.0017274575140626336,61,0.19014513231813907,0.7254,0.273827814264223,0.626375
62,0.001653155199386773,62,0.18905409276485444,0.7372,0.26578146568499506,0.63125
63,0.0015796886182883072,63,0.18968060575425624,0.7264,0.2688982472755015,0.632375
64,0.0015071302734130493,64,0.18382748253643513,0.7382,0.2665135902352631,0.63675
65,0.0014355517710873194,65,0.1850598193705082,0.738,0.26682215416803956,0.631
66,0.001365023750651134,66,0.18457650244235993,0.7388,0.2666231314651668,0.63325
67,0.0012956158147457123,67,0.18159812726080418,0.7408,0.2664475061465055,0.639625
68,0.0012273964606240725,68,0.18113542832434176,0.7438,0.26559716230258346,0.63975
69,0.0011604330125525085,69,0.1793808065354824,0.7406,0.26540368143469095,0.639875
70,0.001094791555369674,70,0.1796580508351326,0.742,0.2613876243121922,0.64125
71,0.001030536869268818,71,0.17799062319099904,0.752,0.26249407790601254,0.642625
72,0.000967732365867559,72,0.17647188082337378,0.7536,0.2625632188282907,0.640375
73,0.0009064400256282761,73,0.17501244507730007,0.751,0.2644158052280545,0.640375
74,0.0008467203366908712,74,0.17267021611332894,0.7508,0.2658539139665663,0.63475
75,0.0007886322351782786,75,0.17226096503436567,0.7598,0.2642194314394146,0.639125
76,0.0007322330470336318,76,0.17322769165039062,0.7544,0.26416941080242395,0.640125
77,0.000677578431446472,77,0.17084700521081686,0.7578,0.26274196594022214,0.638875
78,0.0006247223259238514,78,0.171665246039629,0.7576,0.2620546673424542,0.643
79,0.0005737168930605275,79,0.16934945061802864,0.76,0.2609839583747089,0.644625
80,0.0005246124690607743,80,0.1700411096215248,0.7572,0.26237253402359784,0.643
81,0.00047745751406263196,81,0.1653417307883501,0.7652,0.2635516885202378,0.641
82,0.000432298564313596,82,0.1684844885021448,0.762,0.263507530791685,0.641875
83,0.0003891801862449631,83,0.16684815995395183,0.768,0.2630678310524672,0.639375
84,0.00034814493249014087,84,0.16687182635068892,0.7628,0.264860866824165,0.641
85,0.00030923329989034125,85,0.1658952074125409,0.7602,0.2636517456267029,0.642875
86,0.0002724836895290807,86,0.1647949781268835,0.77,0.2634694364387542,0.64125
87,0.00023793236883495176,87,0.1635540697723627,0.7794,0.26309805060736835,0.6405
88,0.00020561343579004784,88,0.1681056793779135,0.7638,0.26194643788039684,0.641125
89,0.00017555878527937175,89,0.16643206179141998,0.76,0.2614259351976216,0.644625
90,0.00014779807761443648,90,0.16652679089456796,0.7666,0.2622260865755379,0.6435
91,0.00012235870926211625,91,0.16213820576667787,0.7704,0.2625246085226536,0.64675
92,0.00009926578580764268,92,0.16398612931370735,0.7732,0.26224075560458004,0.643625
93,0.00007854209717842264,93,0.16455704271793364,0.7722,0.2617661783006042,0.644
94,0.00006020809515313173,94,0.16213337741792203,0.7762,0.2624528268352151,0.64175
95,0.00004428187317827823,95,0.15790643393993378,0.78,0.26231090701185167,0.64125
96,0.00003077914851215587,96,0.16180755253881215,0.777,0.2612714353017509,0.64225
97,0.0000197132467138056,97,0.16296810880303383,0.7694,0.2623899523168802,0.642
98,0.000011095088492300017,98,0.16110881250351666,0.7796,0.26166261453181505,0.643125
99,4.933178929321106e-6,99,0.16068454124033452,0.7782,0.26225665560923517,0.64325
100,1.2335990856710008e-6,100,0.16524399369955062,0.7674,0.2617461325135082,0.642
