step,lr,epoch,train_loss,train_acc,val_loss,val_acc
107,0.0002264729216703712,107,0.044170538409550986,0.907,,
108,0.0002225664222272385,108,0.049791755040486656,0.8898,0.11813188004493713,0.795
109,0.00021866669160892376,109,0.04663979999224345,0.8988,,
110,0.0002147746920156042,110,0.04113330307006836,0.9134,0.11374099040031434,0.792
111,0.0002108913837399421,111,0.04080989537239075,0.9156,,
112,0.00020701772493014742,112,0.03600125697453817,0.925,0.1127479321161906,0.804
113,0.0002031546713535687,113,0.03625237421989441,0.9276,,
114,0.00019930317616087176,114,0.03573406821886698,0.9252,0.11095620171229044,0.807
115,0.0001954641896508643,115,0.033391481908162435,0.93,,
116,0.0001916386590360235,116,0.03256900052229563,0.9334,0.10584966333707174,0.811
117,0.00018782752820878617,117,0.03491910298069318,0.9258,,
118,0.00018403173750865666,118,0.03107807492216428,0.9382,0.10746426204840342,0.817
119,0.00018025222349019257,119,0.030153574657440185,0.9402,,
120,0.0001764899186919239,120,0.033102340857187905,0.9308,0.11034619482358296,0.803
121,0.0001727457514062631,121,0.03225382630030314,0.933,,
122,0.00016902064545046253,122,0.032962501776218414,0.932,0.11357164128621419,0.803
123,0.00016531551993867705,123,0.03031179302930832,0.9392,,
124,0.00016163128905518563,124,0.026831297540664673,0.9478,0.11335836815834045,0.811
125,0.00015796886182883044,125,0.034493243885040284,0.9286,,
126,0.0001543291419087275,126,0.031133686836560568,0.9332,0.11357438484827677,0.806
127,0.0001507130273413047,127,0.0310369016011556,0.9344,,
128,0.0001471214103487227,128,0.02587921412785848,0.9474,0.11103037436803181,0.816
129,0.00014355517710873172,129,0.03729679233233134,0.926,,
130,0.0001400152075360211,130,0.02782648100455602,0.9474,0.11398519126574198,0.801
131,0.0001365023750651132,131,0.028533326081434884,0.946,,
132,0.0001330175464348566,132,0.024419011481602988,0.9524,0.11373990750312805,0.811
133,0.00012956158147457104,133,0.024311281283696494,0.9532,,
134,0.00012613533289189798,134,0.02512833267847697,0.9504,0.11556808296839396,0.808
135,0.00012273964606240704,135,0.030133140166600545,0.9382,,
136,0.00011937535882101267,136,0.0253299483637015,0.9478,0.11678145861625672,0.815
137,0.00011604330125525064,137,0.020563910802205404,0.9594,,
138,0.0001127442955004669,138,0.02424623453617096,0.9516,0.11387592164675395,0.809
139,0.0001094791555369672,139,0.023236285889148712,0.952,,
140,0.00010624868698918024,140,0.021818990755081178,0.9592,0.12524196283022562,0.808
141,0.00010305368692688163,141,0.02237941710948944,0.9528,,
142,0.00009989494366852891,142,0.023031764936447145,0.9524,0.11690781299273173,0.811
143,0.00009677323658675574,143,0.02235242850780487,0.9544,,
144,0.00009368933591607359,144,0.02031775142351786,0.9586,0.11013334210713704,0.825
145,0.00009064400256282745,145,0.023714362947146097,0.9502,,
146,0.00008763798791745401,146,0.021197248977422714,0.9564,0.11171105043093363,0.815
147,0.00008467203366908697,147,0.018696530244747798,0.964,,
148,0.00008174687162255655,148,0.01715208069483439,0.969,0.11330263559023539,0.821
149,0.00007886322351782772,149,0.019628943411509198,0.9616,,
150,0.00007602180085192133,150,0.019154428736368814,0.9638,0.11282744065920512,0.808
151,0.00007322330470336305,151,0.019425521993637083,0.9634,,
152,0.00007046842555920274,152,0.02069638001124064,0.957,0.11526386300722757,0.811
153,0.00006775784314464707,153,0.020975406901041667,0.96,,
154,0.00006509222625534746,154,0.017649726438522337,0.9662,0.11453493722279867,0.813
155,0.00006247223259238502,155,0.019407874790827433,0.9608,,
156,0.00005989850859999219,156,0.017368331543604534,0.9686,0.11484065572420755,0.814
157,0.000057371689306052636,157,0.017222276004155476,0.9664,,
158,0.00005489239816541753,158,0.017820852613449095,0.9646,0.11757003076871236,0.81
159,0.00005246124690607732,159,0.018487725353240968,0.9648,,
160,0.000050078835378227284,160,0.016822036600112916,0.9692,0.11084475684165955,0.816
161,0.000047745751406263096,161,0.019424094931284587,0.962,,
162,0.00004546257064374411,162,0.017704938745498656,0.9658,0.12401603444417318,0.803
163,0.00004322985643135951,163,0.01664884179433187,0.9654,,
164,0.00004104815965793243,164,0.017997855456670125,0.9652,0.11704826084772746,0.815
165,0.00003891801862449623,165,0.01673745099703471,0.9682,,
166,0.00003683995891147696,166,0.01540925219853719,0.9748,0.11526300819714864,0.816
167,0.00003481449324901401,167,0.01594884206453959,0.9734,,
168,0.00003284212139045212,168,0.017068079431851704,0.9686,0.11605804411570231,0.815
169,0.00003092332998903406,169,0.015498770729700724,0.9736,,
170,0.00002905859247782659,170,0.014894509855906169,0.9764,0.1176318773428599,0.813
171,0.000027248368952908014,171,0.014983479273319245,0.973,,
172,0.00002549310605984608,172,0.014954888387521108,0.9704,0.11451569938659668,0.816
173,0.000023793236883495127,173,0.01415141946474711,0.976,,
174,0.000022149180841138702,174,0.013165827329953512,0.979,0.11829667258262634,0.809
175,0.000020561343579004743,175,0.013716394710540772,0.9778,,
176,0.000019030116872178343,176,0.014583697820703189,0.9734,0.11485330565770467,0.822
177,0.000017555878527937136,177,0.013505084856351216,0.978,,
178,0.000016138992292533132,178,0.013268690689404805,0.9766,0.11844607051213582,0.814
179,0.000014779807761443615,179,0.01435499989191691,0.975,,
180,0.000013478660293113657,180,0.013638954451680183,0.9744,0.11516484149297078,0.813
181,0.0000122358709262116,181,0.012895276861389478,0.9766,,
182,0.000011051746300417455,182,0.013122222820917765,0.9784,0.11558261386553446,0.825
183,9.926578580764248e-6,183,0.012383961808681489,0.9802,,
184,8.860645385550496e-6,184,0.015167576984564463,0.9732,0.11553365747133891,0.817
185,7.854209717842249e-6,185,0.01258465178012848,0.9796,,
186,6.907519900580852e-6,186,0.013268946580092112,0.976,0.11498334415753682,0.819
187,6.0208095153131615e-6,187,0.012972124161322911,0.9798,,
188,5.1942973445585285e-6,188,0.013475416707992554,0.9756,0.11671234782536824,0.81
189,4.4281873178278145e-6,189,0.012268286848068237,0.9806,,
190,3.7226684613065283e-6,190,0.01447106266816457,0.9748,0.11637571394443512,0.82
191,3.0779148512155813e-6,191,0.013080409049987793,0.979,,
192,2.494085570860613e-6,192,0.013229284818967183,0.9758,0.11555174513657888,0.821
193,1.9713246713805566e-6,193,0.012922985378901164,0.9794,,
194,1.5097611362050993e-6,194,0.012719581045707067,0.9796,0.11478095579147339,0.814
195,1.1095088492299995e-6,195,0.012989923191070557,0.9768,,
196,7.706665667180081e-7,196,0.012060216808319093,0.9818,0.11503405531247457,0.812
197,4.933178929321097e-7,197,0.013202244106928508,0.9786,,
198,2.7753125950752376e-7,198,0.013867534335454306,0.9768,0.11389327581723531,0.814
199,1.2335990856709983e-7,199,0.012735502465566,0.98,,
200,3.084187958485303e-8,200,0.013202983617782592,0.9762,0.11513904356956482,0.814
